date,open,high,low,close,volume
2022-07-20,20.87,21.1,20.85,20.98,11565
2022-07-21,20.98,21.13,20.81,20.93,9253
2022-07-22,21.0,21.15,20.36,20.53,11860
2022-07-25,20.6,20.75,20.42,20.55,8208
2022-07-26,20.57,20.67,20.2,20.67,6825
2022-07-27,20.53,20.88,20.51,20.7,9026
2022-07-28,21.46,23.19,21.0,22.38,71193
2022-07-29,22.37,23.95,22.08,23.11,77235
2022-08-01,23.0,23.46,22.0,23.2,57465
2022-08-02,23.03,23.3,22.16,22.77,47132
2022-08-03,22.61,23.08,21.83,21.91,36083
2022-08-04,22.19,22.74,21.86,22.53,31553
2022-08-05,22.65,23.36,22.32,22.96,35319
2022-08-08,22.91,23.31,22.65,22.97,18209
2022-08-09,22.97,23.9,22.53,23.7,42789
2022-08-10,23.7,28.2,23.6,27.6,134544
2022-08-11,27.7,28.03,26.4,26.66,62403
2022-08-12,26.6,26.95,25.9,25.96,34641
2022-08-15,25.89,26.7,25.45,26.26,44726
2022-08-16,25.88,26.65,25.66,26.4,29452
2022-08-17,26.5,27.12,25.78,25.87,38392
2022-08-18,25.87,26.04,25.3,25.52,34297
2022-08-19,25.48,26.28,25.11,25.18,28732
2022-08-22,25.12,25.55,24.75,25.28,21589
2022-08-23,25.15,25.88,24.93,25.43,33925
2022-08-24,25.43,25.45,23.3,23.4,61145
2022-08-25,23.53,23.88,22.85,23.29,29766
2022-08-26,23.42,23.72,22.96,23.06,18691
2022-08-29,22.69,23.48,22.41,23.22,18278
2022-08-30,23.46,23.86,23.01,23.12,16717
2022-08-31,23.1,23.83,22.89,23.19,25465
2022-09-01,23.17,23.82,23.03,23.41,20977
2022-09-02,23.6,24.4,23.35,23.71,28972
2022-09-05,23.72,23.98,23.2,23.64,19579
2022-09-06,23.65,23.65,23.0,23.27,15394
2022-09-07,23.14,23.39,23.0,23.22,11417
2022-09-08,23.22,23.35,22.74,22.76,16902
2022-09-09,22.73,23.13,22.46,23.06,14101
2022-09-13,23.2,23.4,22.84,22.94,11722
2022-09-14,22.76,22.82,22.09,22.58,11843
2022-09-15,22.59,22.77,21.8,22.15,16613
2022-09-16,22.28,22.38,21.5,21.64,10973
2022-09-19,21.65,21.91,21.3,21.43,14626
2022-09-20,21.44,21.74,21.34,21.62,7388
2022-09-21,21.49,21.65,21.1,21.47,7310
2022-09-22,21.4,21.75,21.03,21.03,9426
2022-09-23,21.2,21.26,20.88,20.88,11714
2022-09-26,20.88,21.54,20.62,20.86,13666
2022-09-27,21.0,21.45,20.7,21.35,11412
2022-09-28,21.19,21.75,21.18,21.2,13194
2022-09-29,21.35,22.0,21.25,21.65,18556
2022-09-30,21.46,22.62,21.35,22.45,30638
2022-10-10,22.17,23.02,22.05,22.61,25760
2022-10-11,22.61,22.65,21.68,22.51,19470
2022-10-12,22.3,23.86,22.09,23.79,33529
2022-10-13,23.75,25.1,23.32,24.79,39143
2022-10-14,24.47,26.83,24.47,26.47,54928
2022-10-17,26.18,28.25,26.09,27.52,63248
2022-10-18,27.52,28.99,26.72,28.28,55792
2022-10-19,28.28,28.38,27.3,27.9,36744
2022-10-20,27.99,29.03,27.35,27.82,27764
2022-10-21,27.93,28.75,27.7,28.67,33548
2022-10-24,28.25,29.04,27.89,28.0,23066
2022-10-25,27.98,28.12,27.0,27.5,29311
2022-10-26,27.82,28.45,27.52,27.73,25957
2022-10-27,28.0,28.68,27.38,28.25,30813
2022-10-28,27.93,28.49,26.8,27.01,18206
2022-10-31,27.0,27.58,26.66,27.13,17069
2022-11-01,27.19,28.01,26.1,26.98,22762
2022-11-02,27.45,27.45,26.5,27.01,20298
2022-11-03,26.7,27.5,26.52,26.68,21172
2022-11-04,26.68,27.76,26.53,27.7,32679
2022-11-07,27.69,28.21,26.49,26.66,42211
2022-11-08,26.44,28.34,26.22,28.15,47879
2022-11-09,27.98,30.89,27.38,29.39,66525
2022-11-10,28.14,29.45,28.14,29.02,34254
2022-11-11,29.08,31.53,28.6,29.12,58401
2022-11-14,29.29,29.99,28.55,29.13,39259
2022-11-15,29.0,29.14,27.7,27.89,42264
2022-11-16,28.12,28.76,27.5,27.62,26484
2022-11-17,27.59,28.9,27.4,28.09,23708
2022-11-18,27.85,28.7,27.79,27.98,22867
2022-11-21,27.93,28.28,27.14,28.04,21901
2022-11-22,28.04,28.58,27.3,27.44,17385
2022-11-23,27.42,27.6,25.39,26.22,46512
2022-11-24,26.5,26.77,25.78,26.56,30536
2022-11-25,26.73,26.73,25.76,26.17,16478
2022-11-28,26.21,26.67,25.44,25.8,17142
2022-11-29,25.9,26.55,25.9,26.39,15528
2022-11-30,26.04,26.61,25.74,25.88,11936
2022-12-01,26.3,26.5,25.53,26.1,22000
2022-12-02,26.1,26.63,25.81,26.5,19403
2022-12-05,26.8,28.25,26.21,26.55,44753
2022-12-06,26.03,26.43,25.2,25.27,31536
2022-12-07,25.7,27.8,25.32,27.4,61814
2022-12-08,27.16,27.2,25.86,26.16,44022
2022-12-09,25.91,26.6,25.61,26.29,31441
2022-12-12,26.32,26.83,26.02,26.73,34352
2022-12-13,26.76,27.0,25.81,26.58,25368
2022-12-14,26.35,26.58,25.41,25.54,26412
2022-12-15,25.53,26.25,25.36,25.56,16818
2022-12-16,25.48,26.07,25.26,25.74,17852
2022-12-19,25.73,26.05,24.54,25.06,19156
2022-12-20,25.05,25.05,24.16,24.25,14338
2022-12-21,24.17,24.47,24.0,24.11,9021
2022-12-22,24.09,24.43,23.45,23.45,12155
2022-12-23,23.45,23.77,23.18,23.22,14530
2022-12-26,24.15,24.15,23.22,23.84,12649
2022-12-27,24.08,24.08,23.3,23.63,10720
2022-12-28,23.69,23.85,23.37,23.56,8431
2022-12-29,23.3,24.6,23.3,24.0,18487
2022-12-30,24.1,24.14,23.5,23.84,13534
2023-01-03,24.24,24.39,23.8,24.19,14364
2023-01-04,24.25,24.52,24.0,24.27,13956
2023-01-05,24.43,24.77,24.02,24.56,13755
2023-01-06,24.67,26.08,24.3,25.45,36551
2023-01-09,25.44,25.88,24.86,25.48,28781
2023-01-10,25.93,26.98,25.6,26.6,51840
2023-01-11,26.61,27.16,26.11,26.25,26668
2023-01-12,26.28,26.73,25.6,25.79,23015
2023-01-13,25.8,26.39,25.55,26.12,14699
2023-01-16,26.48,27.35,26.14,26.62,26658
2023-01-17,26.89,26.89,26.13,26.2,11420
2023-01-18,26.49,26.49,25.9,26.08,13625
2023-01-19,26.2,26.49,25.8,26.25,9590
2023-01-20,26.23,26.7,26.15,26.39,9147
2023-01-30,26.78,27.03,26.06,26.18,14915
2023-01-31,26.26,26.38,25.66,25.74,11087
2023-02-01,25.88,25.88,25.48,25.7,22203
2023-02-02,25.69,26.14,25.52,25.94,22113
2023-02-03,25.88,25.98,25.23,25.5,18478
2023-02-06,25.51,26.4,25.2,26.09,23325
2023-02-07,26.22,27.14,25.18,25.32,49966
2023-02-08,25.25,25.6,24.97,25.16,17494
2023-02-09,25.14,25.63,25.01,25.61,11869
2023-02-10,25.5,26.43,25.43,25.79,19131
2023-02-13,25.88,28.1,25.68,28.07,62837
2023-02-14,27.73,27.9,27.0,27.81,45200
2023-02-15,27.68,28.33,27.3,27.93,35938
2023-02-16,27.69,29.42,27.21,27.6,58305
2023-02-17,27.39,28.29,27.25,27.49,29139
2023-02-20,27.5,27.6,26.8,27.1,32665
2023-02-21,27.38,27.38,26.81,27.2,13586
2023-02-22,27.0,27.44,26.86,27.11,18247
2023-02-23,27.15,27.35,26.79,27.17,15824
2023-02-24,27.32,27.5,26.9,27.1,19150
2023-02-27,27.11,27.66,26.05,26.9,29405
2023-02-28,26.95,28.63,26.87,28.48,51412
2023-03-01,28.48,28.65,27.72,28.26,30739
2023-03-02,28.2,28.23,27.45,27.53,17466
2023-03-03,27.5,27.72,27.35,27.5,11890
2023-03-06,27.6,27.6,27.16,27.33,11290
2023-03-07,27.6,27.9,26.88,26.99,20644
2023-03-08,26.87,27.3,26.56,26.81,10816
2023-03-09,26.72,27.3,26.56,26.68,10121
2023-03-10,26.6,26.77,26.26,26.64,10697
2023-03-13,26.46,27.04,26.15,26.52,12055
2023-03-14,26.78,27.65,26.5,26.91,20694
2023-03-15,26.94,27.68,26.84,27.05,13632
2023-03-16,27.06,27.55,26.61,27.11,14502
2023-03-17,27.31,27.31,26.65,26.66,13120
2023-03-20,26.71,26.71,25.99,26.42,15405
2023-03-21,26.64,27.17,26.25,27.11,11726
2023-03-22,27.17,27.49,27.02,27.24,8624
2023-03-23,27.34,27.44,26.82,27.2,14778
2023-03-24,27.1,27.45,25.93,25.95,32700
2023-03-27,25.9,26.14,25.41,26.07,14455
2023-03-28,26.07,26.71,25.71,26.56,17140
2023-03-29,26.94,26.94,26.3,26.7,9243
2023-03-30,26.45,26.8,25.98,26.08,12428
2023-03-31,26.0,26.8,25.99,26.75,11810
2023-04-03,26.83,27.19,26.41,26.51,11961
2023-04-04,26.31,26.6,26.05,26.45,10039
2023-04-06,26.6,26.95,26.18,26.22,10366
2023-04-07,26.3,26.86,26.17,26.79,10499
2023-04-10,26.97,27.37,26.47,27.27,28358
2023-04-11,27.29,28.66,27.06,27.24,34188
2023-04-12,27.8,28.85,27.69,28.45,74090
2023-04-13,28.55,29.1,27.9,28.96,50294
2023-04-14,28.1,28.8,28.01,28.44,41578
2023-04-17,28.4,28.58,28.01,28.46,21728
2023-04-18,28.67,29.64,28.4,29.6,29843
2023-04-19,29.75,30.99,28.82,29.13,53386
2023-04-20,29.26,29.6,28.28,28.74,33270
2023-04-21,28.65,29.39,28.34,28.5,23569
2023-04-24,28.46,29.68,28.35,28.86,45661
2023-04-25,29.06,29.25,27.8,28.89,37060
2023-04-26,29.22,29.58,28.64,28.99,25061
2023-04-27,29.3,29.98,29.0,29.6,33651
2023-04-28,29.61,29.79,28.7,29.24,31047
2023-05-04,28.99,29.49,28.55,28.9,21784
2023-05-05,28.88,29.39,27.68,27.91,27046
2023-05-08,28.1,28.1,26.0,26.11,59946
2023-05-09,26.22,26.34,24.98,24.98,31543
2023-05-10,24.94,25.27,24.7,24.85,23347
2023-05-11,25.02,25.53,24.35,24.97,33443
2023-05-12,24.98,25.75,24.94,25.31,29834
2023-05-15,25.3,26.0,24.86,25.36,37411
2023-05-16,25.4,26.1,25.18,25.92,30705
2023-05-17,25.63,26.08,25.5,25.85,16356
2023-05-18,25.94,26.26,25.72,25.83,13763
2023-05-19,25.74,26.58,25.65,26.37,17673
2023-05-22,26.26,28.62,26.26,28.25,65706
2023-05-23,28.19,29.19,28.19,28.69,38558
2023-05-24,28.47,29.02,27.92,28.54,29171
2023-05-25,28.03,28.39,27.02,27.42,26161
2023-05-26,27.7,28.08,27.26,27.71,20129
2023-05-29,27.8,28.46,27.44,28.25,31355
2023-05-30,28.52,28.65,27.82,28.28,22471
2023-05-31,28.14,30.15,28.14,29.44,50530
2023-06-01,29.31,29.91,28.7,29.17,32403
2023-06-02,29.29,29.45,28.26,28.45,18040
2023-06-05,28.25,28.8,27.92,28.64,19122
2023-06-06,28.49,29.1,27.78,27.96,12989
2023-06-07,28.0,28.35,27.82,28.04,11273
2023-06-08,27.98,28.18,27.5,27.93,17497
2023-06-09,28.11,29.0,27.55,28.6,19354
2023-06-12,28.6,29.04,28.21,28.35,17785
2023-06-13,28.41,28.93,27.9,27.98,16610
2023-06-14,28.37,28.43,27.75,28.02,8110
2023-06-15,27.82,28.12,27.72,27.82,9762
2023-06-16,27.93,28.0,27.14,27.18,15056
2023-06-19,27.25,27.56,26.43,26.65,23442
2023-06-20,26.71,26.71,26.18,26.29,18481
2023-06-21,26.6,26.98,26.03,26.65,24636
2023-06-26,26.54,26.73,26.0,26.21,13804
2023-06-27,26.35,26.88,25.94,26.01,22367
2023-06-28,26.28,26.28,25.8,26.11,17459
2023-06-29,26.3,26.77,26.2,26.66,17081
2023-06-30,26.76,28.59,26.73,27.76,34663
2023-07-03,27.32,28.48,27.29,28.4,30005
2023-07-04,28.24,28.42,27.85,27.99,15192
2023-07-05,27.9,28.0,27.22,27.53,20202
2023-07-06,27.41,27.66,26.71,26.98,13187
2023-07-07,27.08,27.09,26.38,26.76,10791
2023-07-10,27.02,27.59,26.6,27.0,17013
2023-07-11,27.46,27.46,26.63,27.16,10435
2023-07-12,27.2,27.54,26.6,26.68,11715
2023-07-13,26.68,26.87,26.28,26.39,16874
2023-07-14,26.49,26.65,26.25,26.29,11515
2023-07-17,26.5,26.5,25.78,25.93,12312
2023-07-18,26.14,26.32,25.93,26.26,13149
2023-07-19,26.19,26.57,25.62,25.8,12473
2023-07-20,25.8,26.01,25.5,25.6,12899
2023-07-21,25.58,26.48,25.2,26.14,14021
2023-07-24,26.21,26.88,26.14,26.46,19923
2023-07-25,26.51,26.77,25.95,26.2,14277
2023-07-26,26.5,26.6,25.81,26.03,21053
2023-07-27,25.96,26.08,25.74,25.88,12533
2023-07-28,25.88,26.18,25.68,25.98,10340
2023-07-31,26.09,26.45,25.16,25.18,28663
2023-08-01,25.18,25.3,21.71,22.16,108565
2023-08-02,21.99,22.8,21.72,21.9,54821
2023-08-03,21.94,22.38,21.8,22.01,42647
2023-08-04,22.0,23.0,21.94,22.46,45777
2023-08-07,22.46,22.55,21.9,22.06,32488
2023-08-08,21.92,22.63,21.91,22.38,32333
2023-08-09,22.39,22.72,22.16,22.57,20018
2023-08-10,22.57,22.64,22.3,22.44,13629
2023-08-11,22.39,22.85,22.36,22.5,16831
2023-08-14,22.33,23.05,22.17,22.68,29731
2023-08-15,22.64,23.96,22.22,23.2,62604
2023-08-16,22.9,23.85,22.66,22.83,66135
2023-08-17,22.56,22.96,22.37,22.7,46838
2023-08-18,22.9,22.96,21.9,21.92,38324
2023-08-21,21.84,22.29,21.66,21.82,26324
2023-08-22,21.85,22.19,21.4,21.85,27852
2023-08-23,21.85,22.22,21.56,21.87,27729
2023-08-24,21.85,23.13,21.66,22.5,40392
2023-08-25,22.5,22.82,22.06,22.2,19836
2023-08-28,23.2,23.4,21.66,21.68,36751
2023-08-29,22.05,23.12,21.69,22.92,46953
2023-08-30,22.85,23.53,22.84,23.06,28065
2023-08-31,23.06,23.5,22.77,23.3,28915
2023-09-01,23.23,23.29,22.71,22.9,21794
2023-09-04,23.0,23.05,22.68,22.88,23933
2023-09-05,22.8,23.09,22.72,22.83,16979
2023-09-06,22.71,22.82,22.4,22.63,13119
2023-09-07,22.51,22.88,22.41,22.5,17700
2023-09-08,22.5,22.75,22.26,22.49,13372
2023-09-11,22.66,23.89,22.65,23.49,51179
2023-09-12,23.46,23.63,23.03,23.55,28084
2023-09-13,23.72,23.89,22.9,23.36,23234
2023-09-14,23.35,23.67,23.03,23.22,15134
2023-09-15,23.23,24.24,23.03,24.01,33564
2023-09-18,23.96,24.55,23.63,24.19,33514
2023-09-19,24.26,24.34,23.61,23.7,16207
2023-09-20,24.18,24.18,23.51,23.75,16475
2023-09-21,24.04,24.58,23.04,23.36,46816
2023-09-22,23.33,23.5,22.97,23.35,23735
2023-09-25,23.44,23.95,23.3,23.88,25926
2023-09-26,23.98,24.31,23.77,24.14,23450
2023-09-27,24.09,24.19,23.8,23.99,19962
2023-09-28,24.12,24.32,23.8,23.95,17992
2023-10-09,23.94,24.33,23.45,24.2,20009
2023-10-10,24.11,24.15,23.42,23.49,20316
2023-10-11,23.57,24.43,23.45,24.1,35355
2023-10-12,24.5,24.5,23.77,23.95,17095
2023-10-13,24.45,26.73,24.42,25.18,76078
2023-10-16,24.5,24.9,23.69,24.56,74475
2023-10-17,25.7,27.72,25.55,26.66,129000
2023-10-18,26.8,27.99,26.71,27.48,102342
2023-10-19,27.41,27.9,26.81,27.55,63733
2023-10-20,27.0,29.49,27.0,28.65,85838
2023-10-23,29.0,29.95,27.77,28.9,60903
2023-10-24,28.14,29.39,27.27,28.98,51891
2023-10-25,28.92,29.8,28.1,29.51,46364
2023-10-26,29.02,29.8,28.9,29.55,26842
2023-10-27,30.61,31.82,29.14,31.0,72349
2023-10-30,31.38,32.2,30.67,31.4,57486
2023-10-31,31.69,32.56,30.8,32.09,49230
2023-11-01,33.05,38.51,32.42,37.2,111660
2023-11-02,37.34,37.88,33.7,33.89,114039
2023-11-03,33.72,35.35,33.13,33.5,85105
2023-11-06,33.2,35.21,33.15,35.02,66493
2023-11-07,35.02,37.28,34.5,37.0,63411
2023-11-08,36.35,36.73,34.56,35.95,59963
2023-11-09,36.24,37.0,35.33,36.38,51294
2023-11-10,35.36,37.41,35.32,35.98,42330
2023-11-13,35.7,36.35,34.33,36.06,73775
2023-11-14,36.32,36.4,35.14,35.27,40358
2023-11-15,34.97,35.6,34.55,35.11,34139
2023-11-16,34.29,35.3,33.94,34.71,47949
2023-11-17,34.78,36.83,34.68,36.54,68938
2023-11-20,38.3,39.57,36.84,38.18,69346
2023-11-21,39.2,39.35,37.6,38.68,42366
2023-11-22,38.09,43.5,38.09,39.35,75015
2023-11-23,39.06,40.14,38.38,38.52,47965
2023-11-24,37.97,38.62,37.6,38.04,32497
2023-11-27,37.9,38.38,37.28,37.57,28793
2023-11-28,37.65,38.15,37.18,37.86,19958
2023-11-29,37.88,39.17,37.51,38.37,41879
2023-11-30,38.89,40.71,38.01,39.88,40737
2023-12-01,39.84,40.35,39.13,40.23,29588
2023-12-04,40.0,40.38,38.4,38.57,27396
2023-12-05,38.56,39.05,37.84,38.57,24462
2023-12-06,38.33,38.77,37.35,37.62,33011
2023-12-07,37.64,38.0,36.5,36.55,39113
2023-12-08,36.57,36.83,35.7,36.03,47472
2023-12-11,35.76,37.31,35.76,36.95,36378
2023-12-12,37.79,37.88,36.52,36.73,19597
2023-12-13,36.64,37.1,36.28,36.75,20554
2023-12-14,36.84,37.6,36.38,36.49,13283
2023-12-15,36.61,36.92,35.89,36.18,13225
2023-12-18,36.09,37.77,35.8,37.15,30103
2023-12-19,36.64,39.61,36.4,36.73,21087
2023-12-20,36.65,37.28,36.1,36.3,12468
2023-12-21,36.3,36.41,35.57,35.97,15174
2023-12-22,36.1,36.6,35.4,35.51,17218
2023-12-25,35.51,36.26,35.15,36.05,13907
2023-12-26,36.05,36.08,35.21,35.47,10905
2023-12-27,35.47,36.26,35.1,36.11,10987
2023-12-28,36.15,36.4,34.29,35.3,45951
2023-12-29,34.55,36.15,32.81,35.86,50424
2024-01-02,35.34,36.03,35.19,35.22,25221
2024-01-03,35.02,35.61,34.63,34.95,19514
2024-01-04,34.9,35.32,34.09,35.13,18566
2024-01-05,34.99,35.5,34.27,34.4,19867
2024-01-08,34.0,34.39,32.74,32.79,54662
2024-01-09,32.91,33.88,32.36,33.85,27152
2024-01-10,33.42,33.77,33.08,33.51,19429
2024-01-11,33.4,34.2,33.31,33.48,17945
2024-01-12,33.34,33.84,33.03,33.11,14035
2024-01-15,33.77,34.58,32.55,33.81,20713
2024-01-16,33.81,33.96,32.99,33.43,13060
2024-01-17,33.46,33.72,32.91,32.92,9656
2024-01-18,32.51,33.49,32.0,32.93,18169
2024-01-19,32.77,32.99,32.15,32.46,25744
2024-01-22,32.19,32.53,30.09,30.32,38519
2024-01-23,30.3,30.88,29.39,30.6,33326
2024-01-24,30.78,31.37,30.17,30.94,24051
2024-01-25,30.72,32.45,30.5,32.2,25580
2024-01-26,31.91,32.45,31.61,31.85,22289
2024-01-29,31.83,32.63,30.8,31.03,19790
2024-01-30,31.01,31.01,29.74,29.87,18241
2024-01-31,30.55,30.55,28.8,28.93,18967
2024-02-01,29.1,29.87,28.26,29.12,25203
2024-02-02,29.17,30.6,27.17,28.04,31378
2024-02-05,28.18,28.18,25.56,26.16,46493
2024-02-06,25.64,29.31,25.64,28.94,79840
2024-02-07,29.03,30.52,28.61,29.76,70934
2024-02-08,30.15,32.79,29.81,31.32,52602
2024-02-19,32.24,32.24,30.35,31.18,34309
2024-02-20,31.14,31.74,30.73,31.38,20548
2024-02-21,31.14,32.27,30.6,32.01,30098
2024-02-22,31.79,31.8,31.03,31.56,3970
