date,open,high,low,close,volume
2022-07-01,279.0,286.68,274.16,282.08,72500
2022-07-04,277.0,277.0,258.48,266.11,132703
2022-07-05,269.0,281.0,268.0,274.6,107573
2022-07-06,274.78,302.06,274.78,294.0,195331
2022-07-07,298.0,302.01,288.09,299.3,138114
2022-07-08,300.01,310.0,298.0,305.0,103673
2022-07-11,302.9,309.44,295.7,299.54,74130
2022-07-12,306.8,308.41,276.09,280.99,147449
2022-07-13,280.0,285.29,274.86,281.0,69223
2022-07-14,278.53,285.88,276.36,277.51,70421
2022-07-15,278.0,290.0,277.99,280.8,68782
2022-07-18,283.01,284.0,262.67,271.15,133205
2022-07-19,268.0,272.22,260.0,264.42,81334
2022-07-20,266.88,274.5,264.56,266.15,70098
2022-07-21,266.31,290.75,265.0,280.57,144680
2022-07-22,284.0,284.0,269.4,273.4,76766
2022-07-25,270.21,274.94,265.01,272.0,55226
2022-07-26,271.6,273.5,265.5,271.43,54114
2022-07-27,270.0,270.0,261.86,263.99,70343
2022-07-28,267.5,274.3,264.87,269.26,68924
2022-07-29,267.09,267.15,253.2,253.58,112930
2022-08-01,249.97,258.5,241.8,256.46,95471
2022-08-02,254.0,273.5,251.11,270.01,155894
2022-08-03,273.0,295.07,265.87,285.45,176253
2022-08-04,287.95,295.73,284.0,288.6,108621
2022-08-05,288.6,317.46,286.33,317.46,156958
2022-08-08,327.0,338.33,320.0,324.88,167614
2022-08-09,322.93,331.18,304.82,325.88,140296
2022-08-10,315.87,338.12,312.45,331.5,134300
2022-08-11,329.99,338.5,324.0,333.58,83888
2022-08-12,330.8,339.0,325.25,326.1,66591
2022-08-15,328.79,336.78,325.01,327.4,60343
2022-08-16,326.33,335.88,312.0,313.88,116967
2022-08-17,314.05,316.08,306.5,315.08,83961
2022-08-18,311.0,318.29,308.0,315.63,59703
2022-08-19,313.89,318.88,305.0,306.62,63692
2022-08-22,307.0,311.8,302.5,308.49,45670
2022-08-23,307.01,308.39,298.1,299.78,62229
2022-08-24,299.78,299.9,287.01,287.83,64351
2022-08-25,288.99,290.69,283.0,288.08,46337
2022-08-26,290.0,291.16,282.44,282.54,48643
2022-08-29,278.0,295.0,276.88,284.28,71978
2022-08-30,285.8,291.5,282.28,287.51,57831
2022-08-31,286.0,288.83,277.0,282.0,59090
2022-09-01,288.0,292.49,279.3,280.85,62606
2022-09-02,282.0,289.52,278.5,285.55,61118
2022-09-05,283.0,290.2,272.01,290.01,73894
2022-09-06,289.91,295.0,287.18,290.0,55294
2022-09-07,295.98,316.6,295.01,315.0,101340
2022-09-08,311.75,319.99,307.73,313.03,60824
2022-09-09,312.01,315.0,308.0,312.5,43688
2022-09-13,314.0,321.3,311.2,314.03,35145
2022-09-14,307.8,328.78,306.01,326.41,69290
2022-09-15,323.0,325.0,302.63,311.0,82474
2022-09-16,308.0,323.88,306.0,315.76,65519
2022-09-19,313.1,325.0,312.4,316.0,64568
2022-09-20,316.0,317.9,297.85,310.35,56060
2022-09-21,307.02,309.23,296.3,297.22,57773
2022-09-22,295.02,300.0,289.41,295.88,43052
2022-09-23,296.0,297.89,282.83,285.0,52977
2022-09-26,281.12,296.5,281.05,291.05,48774
2022-09-27,291.1,300.65,288.98,294.98,46672
2022-09-28,294.96,294.99,283.03,285.22,32285
2022-09-29,285.38,293.8,277.8,291.78,48463
2022-09-30,294.8,294.8,278.02,278.4,44072
2022-10-10,265.0,265.0,250.56,250.56,43788
2022-10-11,238.0,240.0,225.5,225.5,120588
2022-10-12,221.51,232.99,211.97,232.0,166058
2022-10-13,225.16,231.0,220.96,221.8,123470
2022-10-14,226.2,226.88,213.11,224.88,154709
2022-10-17,219.43,245.44,218.56,243.0,171904
2022-10-18,240.0,241.8,233.3,238.9,99294
2022-10-19,236.79,244.07,234.28,241.0,77294
2022-10-20,238.0,265.1,237.93,265.1,112125
2022-10-21,260.0,270.89,248.95,262.62,110690
2022-10-24,259.0,275.54,257.0,265.9,93406
2022-10-25,262.2,271.88,258.31,261.69,74223
2022-10-26,261.0,268.0,257.66,261.8,84278
2022-10-27,260.23,268.08,255.61,262.95,88779
2022-10-28,258.78,274.0,258.0,265.9,88459
2022-10-31,267.97,273.85,260.51,265.7,82265
2022-11-01,263.0,265.99,258.0,264.92,72518
2022-11-02,262.8,270.0,259.9,261.65,76916
2022-11-03,258.0,271.65,257.0,267.5,80131
2022-11-04,266.07,274.47,261.7,272.6,96022
2022-11-07,270.6,277.5,263.0,263.65,83256
2022-11-08,263.4,264.99,255.58,258.46,65261
2022-11-09,258.36,260.88,247.0,249.6,89218
2022-11-10,247.2,250.96,233.2,235.0,153065
2022-11-11,246.75,247.98,237.79,238.22,134050
2022-11-14,237.0,242.74,234.45,237.48,81907
2022-11-15,239.48,253.0,237.01,250.01,136570
2022-11-16,250.0,250.0,241.01,242.13,78583
2022-11-17,240.41,242.58,231.02,242.45,106455
2022-11-18,239.99,244.9,230.01,230.53,105524
2022-11-21,228.0,233.0,226.77,230.7,51668
2022-11-22,230.0,235.0,224.77,229.71,66867
2022-11-23,228.33,229.91,221.67,225.76,78839
2022-11-24,227.0,232.23,225.58,229.62,61585
2022-11-25,227.0,234.44,224.5,225.01,79383
2022-11-28,220.0,224.62,218.77,224.0,60139
2022-11-29,224.0,228.0,220.44,225.01,69513
2022-11-30,224.15,228.21,221.0,222.89,67113
2022-12-01,226.0,232.2,224.57,230.99,114509
2022-12-02,229.0,232.65,225.16,226.93,84116
2022-12-05,226.92,227.5,221.0,224.35,74282
2022-12-06,224.35,240.88,223.01,238.3,169076
2022-12-07,239.0,241.98,236.5,239.32,87323
2022-12-08,239.0,241.12,235.16,238.0,55375
2022-12-09,239.0,249.01,239.0,244.81,122131
2022-12-12,245.0,250.0,240.5,243.96,94831
2022-12-13,243.96,243.96,234.38,235.3,96117
2022-12-14,249.9,250.55,240.29,242.3,197986
2022-12-15,238.61,253.5,238.06,247.12,118379
2022-12-16,244.0,244.83,238.0,241.22,80774
2022-12-19,239.0,241.17,234.0,234.4,61662
2022-12-20,232.0,236.98,229.2,231.83,52143
2022-12-21,231.78,232.2,225.33,228.0,48829
2022-12-22,228.89,229.49,222.65,222.95,52398
2022-12-23,218.15,222.0,216.0,217.82,62055
2022-12-26,217.39,224.26,217.39,223.76,55825
2022-12-27,223.76,228.2,221.8,227.52,49617
2022-12-28,225.8,227.32,222.01,224.8,43791
2022-12-29,225.28,231.33,223.93,227.64,62169
2022-12-30,230.2,230.79,224.25,225.3,43693
2023-01-03,224.01,231.0,222.06,230.3,62173
2023-01-04,230.35,234.98,225.16,226.3,81668
2023-01-05,226.0,229.96,224.0,228.31,62079
2023-01-06,226.95,231.1,225.1,228.32,62986
2023-01-09,229.0,233.0,226.5,229.4,69655
2023-01-10,229.4,234.66,228.5,230.5,87160
2023-01-11,234.5,240.0,228.3,228.9,116123
2023-01-12,231.1,231.28,223.99,225.61,60191
2023-01-13,226.32,227.28,224.05,227.11,43625
2023-01-16,225.0,238.88,224.16,236.0,123863
2023-01-17,235.87,243.93,235.0,242.56,94804
2023-01-18,242.58,244.0,238.07,239.2,49303
2023-01-19,238.9,245.88,238.0,245.66,64966
2023-01-20,245.0,247.3,242.16,245.69,58255
2023-01-30,247.52,248.8,243.5,244.13,83016
2023-01-31,243.0,244.97,233.7,234.29,115794
2023-02-01,234.3,238.87,234.3,238.16,74435
2023-02-02,242.63,261.18,241.99,255.59,197226
2023-02-03,253.0,256.0,249.61,252.81,81570
2023-02-06,254.0,257.58,249.11,254.0,81469
2023-02-07,254.6,254.8,247.17,249.64,73597
2023-02-08,248.42,252.0,244.16,244.96,64443
2023-02-09,243.0,253.5,241.38,253.2,95492
2023-02-10,251.33,253.78,245.08,248.49,72754
2023-02-13,244.0,253.0,240.7,252.29,81165
2023-02-14,251.5,260.55,245.11,248.26,89615
2023-02-15,250.0,257.0,246.16,255.93,85125
2023-02-16,254.11,261.9,250.0,251.1,91138
2023-02-17,250.0,250.96,236.78,238.04,124837
2023-02-20,236.48,239.83,234.0,239.07,66256
2023-02-21,238.45,241.46,236.33,239.05,44280
2023-02-22,236.96,243.5,236.61,240.91,53644
2023-02-23,239.0,242.3,237.56,240.1,40220
2023-02-24,241.36,242.4,237.0,237.33,42068
2023-02-27,235.73,236.33,230.16,230.77,61770
2023-02-28,231.98,235.38,229.0,233.25,50941
2023-03-01,231.76,233.66,230.3,233.65,52609
2023-03-02,239.0,241.04,234.0,234.7,73597
2023-03-03,241.99,249.0,240.88,248.94,170844
2023-03-06,246.0,257.5,245.0,254.88,125428
2023-03-07,254.88,257.28,247.25,247.66,87405
2023-03-08,247.66,252.99,246.3,248.98,64635
2023-03-09,250.0,261.68,249.4,258.29,154500
2023-03-10,257.11,266.66,256.5,261.17,128190
2023-03-13,260.99,265.9,258.4,262.84,87359
2023-03-14,260.0,282.0,259.41,278.0,161845
2023-03-15,282.64,282.9,270.51,272.0,123210
2023-03-16,270.71,274.8,263.95,267.0,106256
2023-03-17,273.26,273.6,264.0,270.0,104024
2023-03-20,269.19,282.21,266.35,277.29,130968
2023-03-21,274.3,278.49,267.78,273.79,92754
2023-03-22,274.0,274.91,265.0,267.52,87060
2023-03-23,264.93,271.7,263.91,268.35,105097
2023-03-24,267.0,267.0,256.95,259.01,122890
2023-03-27,259.0,259.0,250.77,252.42,103687
2023-03-28,251.3,253.8,247.16,247.34,68959
2023-03-29,247.4,272.07,246.68,271.87,215214
2023-03-30,269.99,272.5,260.02,263.97,142715
2023-03-31,264.2,268.88,260.5,265.85,94439
2023-04-03,270.1,281.88,269.0,279.89,169392
2023-04-04,277.0,296.66,276.5,283.33,167204
2023-04-06,283.33,311.66,283.0,307.43,213882
2023-04-07,307.43,313.62,305.61,312.66,126147
2023-04-10,313.2,318.88,297.0,299.7,139443
2023-04-11,300.82,304.85,291.04,295.4,116010
2023-04-12,296.12,300.86,288.45,296.2,89232
2023-04-13,292.9,293.74,284.14,286.01,105785
2023-04-14,300.0,314.61,298.5,314.61,165535
2023-04-17,327.0,338.81,323.51,328.9,206795
2023-04-18,326.21,327.96,315.0,322.5,134148
2023-04-19,319.99,333.54,319.9,327.6,160314
2023-04-20,321.62,354.86,321.0,352.0,175592
2023-04-21,348.99,358.03,336.06,337.27,134178
2023-04-24,339.0,342.55,329.37,332.91,109048
2023-04-25,337.3,342.2,325.2,330.88,131466
2023-04-26,328.36,338.48,319.96,334.99,133772
2023-04-27,329.48,349.48,326.18,336.3,116863
2023-04-28,336.31,344.15,328.9,334.52,111718
2023-05-04,334.78,334.78,319.11,322.32,90844
2023-05-05,320.0,329.25,319.51,322.13,77677
2023-05-08,302.14,314.58,295.03,301.23,154756
2023-05-09,301.23,311.13,301.0,301.18,82871
2023-05-10,298.96,299.99,286.0,289.5,109350
2023-05-11,294.81,296.22,287.0,289.7,56268
2023-05-12,291.01,298.35,283.5,285.7,74910
2023-05-15,282.0,289.52,280.1,288.72,71492
2023-05-16,288.72,298.87,285.33,296.95,97260
2023-05-17,296.33,305.85,295.0,300.76,72773
2023-05-18,299.0,304.5,298.13,301.24,48401
2023-05-19,303.0,305.7,297.24,301.28,56379
2023-05-22,301.49,303.9,296.0,297.31,37055
2023-05-23,296.36,296.36,290.73,291.48,44761
2023-05-24,291.32,302.01,288.6,297.51,70195
2023-05-25,296.52,299.9,294.01,299.16,44587
2023-05-26,300.5,305.68,298.02,301.6,46085
2023-05-29,303.5,309.38,299.09,304.55,77312
2023-05-30,301.49,306.64,295.57,305.11,74976
2023-05-31,304.01,309.38,301.0,303.45,51912
2023-06-01,299.99,300.81,294.2,296.65,70166
2023-06-02,296.85,301.5,293.89,298.19,55083
2023-06-05,319.9,328.01,315.18,317.0,164501
2023-06-06,313.5,317.1,307.82,309.5,92055
2023-06-07,309.5,312.73,305.01,308.0,59168
2023-06-08,307.23,307.33,299.0,301.9,54931
2023-06-09,301.9,307.0,297.55,307.0,69506
2023-06-12,304.88,316.99,304.01,315.8,77167
2023-06-13,314.71,321.23,311.5,320.5,66417
2023-06-14,318.49,322.88,316.3,316.6,56492
2023-06-15,316.6,320.12,313.15,317.45,51707
2023-06-16,315.33,320.58,314.5,320.4,51127
2023-06-19,318.6,319.73,313.35,315.57,51947
2023-06-20,313.0,315.0,310.0,310.97,54496
2023-06-21,307.9,310.97,294.52,294.9,89027
2023-06-26,294.0,300.88,291.2,298.15,57863
2023-06-27,298.15,306.0,297.0,300.98,46474
2023-06-28,301.0,325.0,300.98,314.03,107336
2023-06-29,313.6,318.6,310.0,311.79,46784
2023-06-30,310.05,319.98,307.05,317.65,50701
2023-07-03,322.98,324.98,298.89,303.92,108859
2023-07-04,302.91,310.77,301.0,306.54,52946
2023-07-05,304.02,305.3,294.0,295.0,73175
2023-07-06,293.5,294.0,286.01,289.99,54682
2023-07-07,288.11,288.11,283.65,285.14,43339
2023-07-10,284.01,287.99,283.32,286.48,38364
2023-07-11,286.2,294.11,285.01,293.77,63195
2023-07-12,293.0,293.0,284.0,284.76,61635
2023-07-13,285.15,290.63,284.66,289.53,50251
2023-07-14,290.4,299.1,287.77,298.9,97200
2023-07-17,300.0,302.0,286.58,288.7,102397
2023-07-18,288.0,290.88,285.5,286.56,56369
2023-07-19,285.13,287.5,272.98,276.63,101524
2023-07-20,276.6,278.8,274.5,276.97,45053
2023-07-21,274.98,274.98,268.18,269.38,62363
2023-07-24,268.0,270.16,266.8,267.44,30802
2023-07-25,269.99,278.73,267.89,274.51,55573
2023-07-26,272.94,281.3,272.52,277.76,61399
2023-07-27,276.01,277.49,273.03,273.83,33172
2023-07-28,273.85,278.8,273.25,276.0,40219
2023-07-31,276.0,285.0,275.0,283.83,70146
2023-08-01,283.68,283.68,278.45,281.68,43051
2023-08-02,280.0,285.68,279.01,283.29,52339
2023-08-03,281.32,287.23,280.8,283.8,38770
2023-08-04,284.33,285.8,278.22,281.51,48259
2023-08-07,280.47,283.95,280.03,283.1,28010
2023-08-08,282.49,284.98,281.97,283.39,25749
2023-08-09,282.2,282.99,278.3,280.52,32030
2023-08-10,280.48,288.88,280.45,284.66,46343
2023-08-11,284.75,285.96,278.6,278.6,35976
2023-08-14,275.43,276.5,272.72,273.01,32685
2023-08-15,274.01,275.88,265.55,271.01,38353
2023-08-16,270.03,273.2,261.45,261.55,46924
2023-08-17,261.28,267.83,259.4,264.12,36101
2023-08-18,263.8,264.69,257.0,257.0,33910
2023-08-21,258.59,261.59,255.58,255.67,28551
2023-08-22,257.08,259.13,250.33,257.75,44984
2023-08-23,257.76,258.13,250.71,251.12,26113
2023-08-24,253.02,262.35,251.53,259.83,54073
2023-08-25,256.76,259.45,255.36,257.0,33582
2023-08-28,272.22,274.15,251.98,254.0,68959
2023-08-29,250.29,262.03,250.12,261.41,55479
2023-08-30,266.5,274.88,264.0,268.15,87751
2023-08-31,267.99,273.04,264.0,271.26,62085
2023-09-01,273.98,283.47,272.36,273.02,75237
2023-09-04,275.06,276.0,268.1,271.0,63706
2023-09-05,271.83,274.48,269.88,271.3,59077
2023-09-06,270.03,280.5,269.0,280.4,104497
2023-09-07,276.99,277.3,264.23,264.5,96213
2023-09-08,262.75,268.5,262.0,266.5,50570
2023-09-11,265.0,267.97,259.07,266.11,54243
2023-09-12,264.11,266.37,263.88,264.0,26883
2023-09-13,262.62,265.29,258.02,259.65,38539
2023-09-14,259.67,261.0,251.0,251.96,65742
2023-09-15,252.09,255.6,247.8,249.15,63790
2023-09-18,247.0,250.12,245.0,245.48,46568
2023-09-19,245.48,246.18,231.55,239.9,86860
2023-09-20,238.76,240.93,233.58,233.98,66215
2023-09-21,233.0,235.3,231.8,232.41,45901
2023-09-22,232.0,235.0,230.37,234.5,68772
2023-09-25,234.0,236.92,231.66,235.0,64748
2023-09-26,233.5,236.18,232.6,232.61,42611
2023-09-27,232.6,236.6,231.13,232.95,48200
2023-09-28,233.0,247.89,230.7,241.3,114314
2023-10-09,239.23,247.53,238.56,246.25,71136
2023-10-10,245.0,250.89,244.27,247.85,63128
2023-10-11,247.85,248.49,241.81,244.29,58026
2023-10-12,245.7,255.11,245.12,253.48,84218
2023-10-13,249.88,249.93,241.54,248.7,76903
2023-10-16,248.2,248.5,242.08,243.1,43339
2023-10-17,244.66,249.35,241.5,246.67,48141
2023-10-18,247.88,253.58,243.81,244.23,74087
2023-10-19,242.62,249.8,242.2,243.13,47051
2023-10-20,240.07,244.68,238.5,239.74,39197
2023-10-23,239.73,240.5,233.0,234.6,35746
2023-10-24,235.2,252.5,235.01,249.5,94578
2023-10-25,251.01,251.6,245.3,248.01,55757
2023-10-26,245.81,250.0,243.5,249.33,53087
2023-10-27,246.8,254.0,245.51,251.79,60977
2023-10-30,250.0,260.28,249.1,257.8,80636
2023-10-31,262.0,264.66,252.85,256.0,70506
2023-11-01,255.55,255.61,250.02,252.45,51373
2023-11-02,252.0,253.97,249.17,250.2,35905
2023-11-03,250.56,258.0,249.72,257.04,62017
2023-11-06,259.03,259.5,254.58,258.74,64462
2023-11-07,258.0,260.39,254.8,256.35,54552
2023-11-08,255.12,265.5,254.54,259.97,81336
2023-11-09,258.16,261.25,256.36,257.05,44243
2023-11-10,258.1,259.59,255.0,256.01,40807
2023-11-13,256.69,258.98,255.64,257.13,34233
2023-11-14,255.81,258.74,255.07,257.03,30134
2023-11-15,258.3,258.95,253.03,253.8,44057
2023-11-16,252.88,253.8,246.2,248.0,50144
2023-11-17,247.01,250.79,246.11,247.0,35441
2023-11-20,247.01,247.57,242.12,242.31,55460
2023-11-21,242.36,244.26,240.2,240.54,43467
2023-11-22,239.01,240.25,235.44,235.6,46346
2023-11-23,235.0,238.68,233.36,238.6,39308
2023-11-24,237.98,238.7,235.2,235.75,33584
2023-11-27,234.46,240.47,233.85,240.46,47183
2023-11-28,239.5,241.9,238.3,240.29,32815
2023-11-29,240.7,241.93,235.85,236.02,44770
2023-11-30,235.0,236.47,233.5,234.55,36346
2023-12-01,234.7,235.8,225.29,232.84,70401
2023-12-04,231.99,235.6,229.31,229.41,41370
2023-12-05,228.97,228.98,223.9,223.95,40099
2023-12-06,222.0,225.52,222.0,223.0,36253
2023-12-07,222.78,222.88,213.42,216.52,74658
2023-12-08,216.52,223.98,216.52,222.23,69513
2023-12-11,220.54,228.77,218.5,228.0,62372
2023-12-12,227.0,228.65,225.62,227.36,34971
2023-12-13,227.17,230.8,225.71,226.71,31533
2023-12-14,227.88,228.98,224.9,225.95,28563
2023-12-15,226.8,227.9,224.01,225.0,28709
2023-12-18,223.5,225.44,220.6,221.06,34685
2023-12-19,220.27,234.51,220.08,229.1,81060
2023-12-20,230.05,232.05,227.26,229.3,52267
2023-12-21,229.31,237.27,228.8,235.96,76050
2023-12-22,235.46,235.95,230.0,231.0,47372
2023-12-25,230.0,232.74,229.0,230.16,24373
2023-12-26,229.31,229.78,224.0,225.49,32923
2023-12-27,225.5,239.98,225.5,238.6,96683
2023-12-28,237.88,248.0,237.24,245.6,79393
2023-12-29,245.62,247.49,243.38,245.71,46362
2024-01-02,245.73,245.91,239.35,240.3,41067
2024-01-03,239.51,246.6,238.42,240.48,43118
2024-01-04,238.95,243.47,235.13,236.25,35031
2024-01-05,236.0,239.95,231.97,234.13,33083
2024-01-08,233.5,235.0,226.05,226.18,37631
2024-01-09,227.56,229.35,222.66,228.08,45534
2024-01-10,227.0,231.94,223.38,226.8,36461
2024-01-11,226.79,234.89,226.06,232.6,45260
2024-01-12,231.96,233.64,229.69,232.0,26775
2024-01-15,231.5,237.6,228.6,231.99,37738
2024-01-16,240.0,245.0,238.0,244.01,97286
2024-01-17,243.76,245.71,240.7,242.3,60984
2024-01-18,240.88,256.78,240.02,255.77,125064
2024-01-19,254.1,256.65,249.38,250.7,64637
2024-01-22,250.7,256.17,247.8,250.2,84689
2024-01-23,247.81,254.43,245.58,249.99,65123
2024-01-24,250.0,253.16,241.23,252.12,77208
2024-01-25,250.0,256.0,248.46,254.21,61266
2024-01-26,251.92,254.48,247.0,247.5,53478
2024-01-29,247.4,250.64,240.1,241.7,50234
2024-01-30,240.86,240.86,228.58,229.35,56786
2024-01-31,227.02,231.8,224.09,227.76,55449
2024-02-01,227.53,240.14,227.3,235.6,64776
2024-02-02,234.8,237.5,225.03,231.4,58420
2024-02-05,228.16,245.0,227.71,240.95,84536
2024-02-06,238.2,251.48,238.12,251.0,77505
2024-02-07,250.26,252.82,246.66,249.11,59207
2024-02-08,253.0,258.8,248.6,250.3,75072
2024-02-19,258.0,259.88,254.01,258.5,68273
2024-02-20,257.5,259.2,252.46,255.1,44070
2024-02-21,253.65,264.4,252.0,260.5,70528
2024-02-22,261.0,264.33,260.01,263.78,10852
