date,open,high,low,close,volume
2022-09-05,3.66,3.75,3.66,3.74,144775
2022-09-06,3.76,3.81,3.75,3.79,114449
2022-09-07,3.79,3.81,3.74,3.8,115106
2022-09-08,3.8,3.84,3.77,3.81,86436
2022-09-09,3.83,3.87,3.81,3.86,120274
2022-09-13,3.86,3.89,3.82,3.88,134865
2022-09-14,3.84,3.88,3.83,3.86,104452
2022-09-15,3.88,3.89,3.79,3.83,119489
2022-09-16,3.85,3.86,3.68,3.71,154328
2022-09-19,3.72,3.77,3.64,3.7,143872
2022-09-20,3.72,3.81,3.7,3.77,113699
2022-09-21,3.78,3.84,3.72,3.82,100078
2022-09-22,3.85,3.86,3.74,3.76,128218
2022-09-23,3.77,3.79,3.66,3.68,111868
2022-09-26,3.67,3.7,3.54,3.55,138068
2022-09-27,3.58,3.66,3.54,3.65,122508
2022-09-28,3.64,3.65,3.56,3.57,97844
2022-09-29,3.61,3.65,3.5,3.53,97735
2022-09-30,3.53,3.58,3.49,3.5,76962
2022-10-10,3.53,3.56,3.47,3.51,104374
2022-10-11,3.53,3.62,3.47,3.6,174716
2022-10-12,3.59,3.74,3.57,3.73,211656
2022-10-13,3.74,3.8,3.68,3.77,181542
2022-10-14,3.79,3.86,3.77,3.84,178565
2022-10-17,4.0,4.08,3.85,4.02,460417
2022-10-18,3.98,4.0,3.9,3.92,267254
2022-10-19,3.92,3.96,3.87,3.87,147303
2022-10-20,3.86,3.94,3.84,3.92,168205
2022-10-21,3.92,4.03,3.91,3.99,206855
2022-10-24,3.94,3.98,3.87,3.9,229778
2022-10-25,3.88,3.96,3.86,3.92,149132
2022-10-26,3.94,4.0,3.92,3.96,125731
2022-10-27,3.96,4.06,3.96,4.04,192146
2022-10-28,4.05,4.16,3.98,3.99,365668
2022-10-31,4.04,4.07,3.94,3.97,223909
2022-11-01,3.98,4.02,3.93,3.98,181778
2022-11-02,3.98,4.0,3.94,3.96,157607
2022-11-03,3.95,3.98,3.93,3.95,93509
2022-11-04,3.95,4.0,3.94,3.99,139676
2022-11-07,3.99,4.02,3.97,3.99,123591
2022-11-08,3.99,4.0,3.93,3.97,152826
2022-11-09,3.95,4.0,3.9,3.92,205856
2022-11-10,3.88,4.06,3.88,4.05,296779
2022-11-11,4.08,4.22,4.06,4.17,314130
2022-11-14,4.17,4.2,4.06,4.07,208311
2022-11-15,4.06,4.12,4.06,4.07,220100
2022-11-16,4.07,4.09,4.04,4.06,112602
2022-11-17,4.06,4.12,4.05,4.12,133442
2022-11-18,4.18,4.27,4.1,4.2,240766
2022-11-21,4.19,4.26,4.12,4.18,177145
2022-11-22,4.2,4.25,4.18,4.19,128823
2022-11-23,4.16,4.22,4.16,4.16,111889
2022-11-24,4.18,4.21,4.16,4.19,111565
2022-11-25,4.19,4.26,4.18,4.2,98170
2022-11-28,4.19,4.27,4.18,4.27,182185
2022-11-29,4.27,4.31,4.23,4.3,172105
2022-11-30,4.3,4.3,4.24,4.25,126854
2022-12-01,4.27,4.37,4.27,4.34,212103
2022-12-02,4.32,4.36,4.3,4.34,116437
2022-12-05,4.35,4.44,4.33,4.41,174712
2022-12-06,4.4,4.53,4.4,4.5,209527
2022-12-07,4.5,4.59,4.44,4.54,237004
2022-12-08,4.51,4.62,4.49,4.62,234955
2022-12-09,4.6,4.65,4.47,4.49,258516
2022-12-12,4.47,4.52,4.39,4.42,195886
2022-12-13,4.41,4.47,4.4,4.42,148185
2022-12-14,4.42,4.56,4.38,4.5,148139
2022-12-15,4.48,4.51,4.38,4.4,159837
2022-12-16,4.41,4.47,4.4,4.45,105032
2022-12-19,4.45,4.5,4.36,4.39,164519
2022-12-20,4.38,4.54,4.38,4.43,170905
2022-12-21,4.45,4.52,4.44,4.51,172645
2022-12-22,4.51,4.54,4.41,4.42,143535
2022-12-23,4.41,4.47,4.41,4.44,124638
2022-12-26,4.43,4.46,4.41,4.43,87819
2022-12-27,4.43,4.53,4.43,4.51,120282
2022-12-28,4.52,4.54,4.46,4.48,113447
2022-12-29,4.48,4.56,4.43,4.54,155672
2022-12-30,4.54,4.66,4.51,4.65,201399
2023-01-03,4.67,4.73,4.62,4.69,195814
2023-01-04,4.67,4.71,4.67,4.69,124147
2023-01-05,4.69,4.71,4.66,4.7,123220
2023-01-06,4.68,4.7,4.6,4.63,143235
2023-01-09,4.66,4.69,4.64,4.65,102676
2023-01-10,4.69,4.69,4.64,4.65,87446
2023-01-11,4.64,4.66,4.57,4.59,117241
2023-01-12,4.61,4.62,4.51,4.56,132960
2023-01-13,4.58,4.59,4.52,4.57,66136
2023-01-16,4.55,4.57,4.44,4.45,151677
2023-01-17,4.44,4.53,4.44,4.48,102045
2023-01-18,4.48,4.48,4.4,4.43,101234
2023-01-19,4.42,4.47,4.41,4.46,75914
2023-01-20,4.45,4.51,4.44,4.5,101425
2023-01-30,4.52,4.55,4.49,4.5,98157
2023-01-31,4.59,4.71,4.54,4.7,271382
2023-02-01,4.7,4.71,4.64,4.7,166687
2023-02-02,4.7,4.72,4.66,4.68,87050
2023-02-03,4.67,4.68,4.58,4.6,103757
2023-02-06,4.58,4.6,4.54,4.56,92090
2023-02-07,4.55,4.58,4.54,4.58,54008
2023-02-08,4.57,4.59,4.52,4.52,59114
2023-02-09,4.51,4.54,4.5,4.54,86004
2023-02-10,4.54,4.58,4.53,4.57,74354
2023-02-13,4.57,4.58,4.52,4.55,81613
2023-02-14,4.57,4.57,4.53,4.55,81184
2023-02-15,4.56,4.56,4.5,4.5,85183
2023-02-16,4.52,4.64,4.5,4.52,186340
2023-02-17,4.53,4.54,4.45,4.45,92590
2023-02-20,4.46,4.53,4.45,4.52,63887
2023-02-21,4.51,4.58,4.51,4.57,89802
2023-02-22,4.55,4.57,4.53,4.54,56749
2023-02-23,4.57,4.7,4.56,4.59,163939
2023-02-24,4.64,4.88,4.58,4.76,328744
2023-02-27,4.76,4.88,4.74,4.82,210531
2023-02-28,4.8,4.86,4.8,4.86,157947
2023-03-01,4.87,4.9,4.84,4.85,122106
2023-03-02,4.84,4.93,4.83,4.86,119813
2023-03-03,4.84,4.88,4.81,4.84,107463
2023-03-06,4.85,4.86,4.81,4.83,87872
2023-03-07,4.83,4.84,4.77,4.79,102382
2023-03-08,4.77,4.82,4.76,4.79,68115
2023-03-09,4.79,4.81,4.75,4.78,59698
2023-03-10,4.75,4.77,4.69,4.7,72997
2023-03-13,4.73,4.73,4.68,4.71,62590
2023-03-14,4.7,4.72,4.63,4.64,88369
2023-03-15,4.68,4.71,4.66,4.7,63138
2023-03-16,4.68,4.69,4.64,4.65,63206
2023-03-17,4.67,4.7,4.65,4.67,76591
2023-03-20,4.67,4.72,4.62,4.63,102398
2023-03-21,4.64,4.69,4.61,4.69,76920
2023-03-22,4.7,4.8,4.69,4.75,114507
2023-03-23,4.75,4.75,4.68,4.69,79739
2023-03-24,4.7,4.72,4.67,4.7,70976
2023-03-27,4.72,4.74,4.65,4.68,87078
2023-03-28,4.67,4.75,4.66,4.72,84493
2023-03-29,4.74,4.75,4.66,4.7,72775
2023-03-30,4.69,4.7,4.51,4.51,163112
2023-03-31,4.51,4.65,4.51,4.63,199958
2023-04-03,4.64,4.64,4.51,4.56,250173
2023-04-04,4.54,4.56,4.46,4.48,169437
2023-04-06,4.48,4.49,4.38,4.39,122118
2023-04-07,4.39,4.43,4.37,4.38,98996
2023-04-10,4.39,4.4,4.31,4.31,125570
2023-04-11,4.33,4.39,4.3,4.34,125812
2023-04-12,4.35,4.65,4.35,4.55,254637
2023-04-13,4.55,4.64,4.52,4.58,197903
2023-04-14,4.58,4.63,4.52,4.55,128267
2023-04-17,4.55,4.59,4.53,4.57,115727
2023-04-18,4.55,4.68,4.55,4.63,171812
2023-04-19,4.63,4.68,4.6,4.65,97707
2023-04-20,4.64,4.74,4.64,4.74,168929
2023-04-21,4.74,4.76,4.6,4.61,140175
2023-04-24,4.61,4.73,4.54,4.71,196722
2023-04-25,4.7,4.73,4.52,4.58,213002
2023-04-26,4.57,4.72,4.56,4.68,191030
2023-04-27,4.61,4.62,4.43,4.44,267943
2023-04-28,4.42,4.52,4.38,4.49,218217
2023-05-04,4.55,4.67,4.5,4.6,222802
2023-05-05,4.58,4.9,4.54,4.87,495031
2023-05-08,4.84,5.04,4.78,4.95,700325
2023-05-09,4.9,5.21,4.81,5.01,558461
2023-05-10,4.97,4.99,4.83,4.86,275758
2023-05-11,4.87,5.04,4.87,4.91,212149
2023-05-12,4.9,4.95,4.85,4.87,147974
2023-05-15,4.85,4.89,4.69,4.8,207812
2023-05-16,4.77,4.81,4.65,4.68,143367
2023-05-17,4.66,4.69,4.6,4.65,87897
2023-05-18,4.67,4.72,4.67,4.67,81311
2023-05-19,4.67,4.67,4.55,4.56,105439
2023-05-22,4.56,4.6,4.5,4.53,97139
2023-05-23,4.54,4.56,4.48,4.49,98989
2023-05-24,4.47,4.48,4.38,4.42,114123
2023-05-25,4.43,4.44,4.32,4.37,96518
2023-05-26,4.39,4.4,4.27,4.32,113237
2023-05-29,4.34,4.47,4.34,4.38,112224
2023-05-30,4.36,4.37,4.27,4.32,94856
2023-05-31,4.31,4.35,4.28,4.33,94578
2023-06-01,4.33,4.4,4.3,4.36,107714
2023-06-02,4.36,4.46,4.36,4.44,100343
2023-06-05,4.44,4.46,4.4,4.43,92600
2023-06-06,4.42,4.46,4.36,4.39,89150
2023-06-07,4.39,4.44,4.37,4.44,68024
2023-06-08,4.45,4.47,4.4,4.43,62417
2023-06-09,4.44,4.46,4.42,4.45,67720
2023-06-12,4.45,4.6,4.38,4.55,183279
2023-06-13,4.54,4.58,4.47,4.49,74137
2023-06-14,4.49,4.52,4.46,4.48,64547
2023-06-15,4.48,4.5,4.41,4.43,65529
2023-06-16,4.43,4.46,4.41,4.42,62171
2023-06-19,4.42,4.43,4.33,4.34,76463
2023-06-20,4.36,4.4,4.31,4.31,79589
2023-06-21,4.3,4.32,4.24,4.24,78546
2023-06-26,4.24,4.25,4.13,4.15,82278
2023-06-27,4.14,4.28,4.14,4.25,54624
2023-06-28,4.25,4.28,4.18,4.26,49778
2023-06-29,4.27,4.28,4.24,4.25,45775
2023-06-30,4.27,4.36,4.27,4.33,62176
2023-07-03,4.32,4.4,4.32,4.36,65571
2023-07-04,4.38,4.39,4.33,4.36,42260
2023-07-05,4.36,4.38,4.33,4.35,36431
2023-07-06,4.34,4.35,4.31,4.33,54552
2023-07-07,4.33,4.35,4.31,4.34,30440
2023-07-10,4.35,4.39,4.34,4.37,49223
2023-07-11,4.26,4.26,4.19,4.2,53075
2023-07-12,4.22,4.22,4.16,4.17,42682
2023-07-13,4.16,4.23,4.16,4.21,50831
2023-07-14,4.23,4.24,4.2,4.2,42822
2023-07-17,4.22,4.22,4.17,4.19,43315
2023-07-18,4.22,4.25,4.18,4.25,54016
2023-07-19,4.26,4.27,4.23,4.27,43669
2023-07-20,4.29,4.29,4.23,4.24,45343
2023-07-21,4.25,4.3,4.24,4.27,54122
2023-07-24,4.28,4.29,4.22,4.27,54966
2023-07-25,4.28,4.34,4.28,4.33,65872
2023-07-26,4.34,4.37,4.31,4.37,52418
2023-07-27,4.38,4.39,4.33,4.34,51471
2023-07-28,4.35,4.44,4.33,4.42,82472
2023-07-31,4.43,4.5,4.41,4.49,85648
2023-08-01,4.49,4.55,4.46,4.51,116656
2023-08-02,4.49,4.55,4.48,4.51,91313
2023-08-03,4.5,4.53,4.47,4.53,85319
2023-08-04,4.53,4.56,4.49,4.5,64211
2023-08-07,4.52,4.52,4.44,4.46,73030
2023-08-08,4.47,4.48,4.44,4.46,47653
2023-08-09,4.45,4.46,4.39,4.4,55545
2023-08-10,4.38,4.43,4.38,4.41,60558
2023-08-11,4.41,4.43,4.33,4.33,53068
2023-08-14,4.32,4.43,4.3,4.41,93078
2023-08-15,4.41,4.45,4.38,4.4,49238
2023-08-16,4.38,4.43,4.35,4.39,60243
2023-08-17,4.37,4.39,4.35,4.38,50126
2023-08-18,4.38,4.41,4.33,4.33,58253
2023-08-21,4.38,4.39,4.25,4.28,58086
2023-08-22,4.3,4.31,4.23,4.28,48746
2023-08-23,4.29,4.32,4.24,4.24,40785
2023-08-24,4.24,4.28,4.21,4.23,32166
2023-08-25,4.22,4.28,4.16,4.16,64142
2023-08-28,4.34,4.39,4.26,4.27,114351
2023-08-29,4.29,4.32,4.21,4.22,97938
2023-08-30,4.21,4.24,4.14,4.17,79793
2023-08-31,4.17,4.19,4.11,4.12,59972
2023-09-01,4.14,4.22,4.11,4.22,83165
2023-09-04,4.2,4.25,4.19,4.23,91077
2023-09-05,4.22,4.23,4.12,4.18,74814
2023-09-06,4.19,4.25,4.15,4.24,63843
2023-09-07,4.24,4.25,4.18,4.19,58210
2023-09-08,4.19,4.28,4.17,4.27,101363
2023-09-11,4.26,4.41,4.21,4.35,109828
2023-09-12,4.34,4.36,4.28,4.29,66808
2023-09-13,4.28,4.3,4.23,4.26,62949
2023-09-14,4.25,4.26,4.2,4.21,47646
2023-09-15,4.22,4.29,4.22,4.28,83980
2023-09-18,4.26,4.3,4.22,4.29,65484
2023-09-19,4.29,4.31,4.27,4.29,58879
2023-09-20,4.29,4.29,4.24,4.24,48648
2023-09-21,4.25,4.27,4.2,4.21,64843
2023-09-22,4.18,4.25,4.18,4.24,35157
2023-09-25,4.24,4.27,4.21,4.24,42283
2023-09-26,4.22,4.24,4.2,4.21,28809
2023-09-27,4.21,4.22,4.18,4.2,37118
2023-09-28,4.2,4.21,4.17,4.19,53091
2023-10-09,4.18,4.19,4.13,4.13,73566
2023-10-10,4.15,4.18,4.13,4.14,49612
2023-10-11,4.12,4.19,4.12,4.13,53524
2023-10-12,4.14,4.14,4.07,4.09,56678
2023-10-13,4.09,4.09,4.03,4.05,36116
2023-10-16,4.06,4.08,4.02,4.05,43082
2023-10-17,4.03,4.05,4.02,4.02,37646
2023-10-18,4.01,4.03,3.93,3.94,48699
2023-10-19,3.94,3.98,3.89,3.89,48667
2023-10-20,3.89,3.93,3.87,3.88,35510
2023-10-23,3.88,3.88,3.76,3.77,47278
2023-10-24,3.81,3.88,3.77,3.87,44204
2023-10-25,3.9,3.97,3.88,3.94,44315
2023-10-26,3.92,3.94,3.9,3.92,33304
2023-10-27,3.92,3.96,3.89,3.93,43135
2023-10-30,3.94,3.96,3.91,3.96,35140
2023-10-31,3.93,3.99,3.93,3.96,43297
2023-11-01,3.96,3.97,3.92,3.94,32396
2023-11-02,3.92,3.96,3.92,3.93,37496
2023-11-03,3.92,3.96,3.91,3.93,43391
2023-11-06,3.94,3.97,3.93,3.96,58500
2023-11-07,3.97,3.97,3.92,3.95,45445
2023-11-08,3.95,3.95,3.87,3.89,53566
2023-11-09,3.92,3.92,3.85,3.87,40376
2023-11-10,3.86,3.87,3.8,3.86,40370
2023-11-13,3.86,3.87,3.82,3.86,38407
2023-11-14,3.86,3.88,3.84,3.87,37927
2023-11-15,3.89,3.93,3.88,3.92,40153
2023-11-16,3.93,3.94,3.9,3.91,42168
2023-11-17,3.93,3.93,3.89,3.91,29475
2023-11-20,3.91,3.98,3.88,3.96,57235
2023-11-21,3.94,4.0,3.94,3.98,51515
2023-11-22,3.97,4.02,3.96,3.97,47858
2023-11-23,3.95,4.02,3.94,4.02,56882
2023-11-24,4.02,4.03,3.99,4.02,62117
2023-11-27,4.0,4.02,3.95,3.96,51752
2023-11-28,3.95,4.01,3.94,3.97,54755
2023-11-29,3.96,3.98,3.94,3.95,39198
2023-11-30,3.96,3.98,3.93,3.97,56635
2023-12-01,3.98,4.07,3.96,4.05,98213
2023-12-04,4.07,4.08,4.03,4.06,63756
2023-12-05,4.05,4.07,4.02,4.02,53620
2023-12-06,4.03,4.07,4.01,4.04,60377
2023-12-07,4.03,4.08,4.02,4.06,72086
2023-12-08,4.06,4.07,3.98,3.99,73874
2023-12-11,3.96,4.0,3.92,3.99,128483
2023-12-12,3.99,4.07,3.97,4.07,114133
2023-12-13,4.05,4.08,4.05,4.05,80049
2023-12-14,4.06,4.11,4.04,4.07,111457
2023-12-15,4.06,4.13,4.06,4.12,124851
2023-12-18,4.12,4.12,4.01,4.02,120796
2023-12-19,4.03,4.04,3.98,4.01,59295
2023-12-20,4.02,4.03,3.95,3.96,45072
2023-12-21,3.95,4.09,3.92,4.01,114412
2023-12-22,4.0,4.03,3.96,3.97,62771
2023-12-25,3.97,3.98,3.92,3.94,51798
2023-12-26,3.94,3.97,3.91,3.92,53749
2023-12-27,3.91,3.95,3.87,3.94,71147
2023-12-28,3.94,3.98,3.91,3.97,45356
2023-12-29,3.97,3.98,3.95,3.97,43200
2024-01-02,3.97,4.05,3.95,4.03,71498
2024-01-03,4.02,4.08,4.02,4.06,57439
2024-01-04,4.06,4.08,4.04,4.07,33507
2024-01-05,4.07,4.09,4.02,4.04,57644
2024-01-08,4.04,4.04,3.98,3.99,47700
2024-01-09,3.98,4.03,3.97,4.01,39552
2024-01-10,4.03,4.03,3.98,4.02,30944
2024-01-11,4.02,4.03,3.99,4.0,38476
2024-01-12,4.01,4.06,4.0,4.01,34160
2024-01-15,4.0,4.05,3.99,4.04,49025
2024-01-16,4.04,4.04,3.97,4.0,46308
2024-01-17,3.99,4.02,3.95,3.95,40003
2024-01-18,3.94,3.95,3.75,3.84,80555
2024-01-19,3.83,3.91,3.81,3.86,54318
2024-01-22,3.85,3.87,3.61,3.65,72576
2024-01-23,3.65,3.68,3.55,3.65,85263
2024-01-24,3.7,3.79,3.62,3.77,87393
2024-01-25,3.79,3.91,3.76,3.91,69705
2024-01-26,3.9,3.95,3.88,3.92,56263
2024-01-29,3.92,3.94,3.82,3.84,89101
2024-01-30,3.82,3.85,3.71,3.71,70984
2024-01-31,3.7,3.73,3.57,3.58,86234
2024-02-01,3.6,3.61,3.45,3.51,99162
2024-02-02,3.51,3.6,3.25,3.36,119946
2024-02-05,3.35,3.35,3.02,3.06,171405
2024-02-06,3.0,3.26,2.94,3.2,122350
2024-02-07,3.19,3.24,3.09,3.13,115093
2024-02-08,3.16,3.38,3.11,3.38,125838
2024-02-19,3.4,3.61,3.39,3.54,154431
2024-02-20,3.51,3.68,3.45,3.67,168420
2024-02-21,3.63,3.7,3.62,3.69,110429
2024-02-22,3.67,3.7,3.66,3.7,9866
