date,open,high,low,close,volume
2022-06-27,5.07,5.1,5.0,5.03,486933
2022-06-28,5.02,5.07,4.95,5.04,444177
2022-06-29,5.02,5.07,4.9,4.91,563887
2022-06-30,4.9,4.99,4.88,4.93,440466
2022-07-01,4.99,5.05,4.93,4.95,348285
2022-07-04,4.91,5.05,4.82,5.02,472613
2022-07-05,5.0,5.03,4.91,4.96,323319
2022-07-06,4.93,4.94,4.85,4.86,268841
2022-07-07,4.87,4.89,4.84,4.86,224276
2022-07-08,4.86,4.93,4.86,4.89,246031
2022-07-11,4.88,4.88,4.71,4.75,388647
2022-07-12,4.71,4.83,4.68,4.74,294799
2022-07-13,4.72,4.82,4.71,4.78,259065
2022-07-14,4.78,4.82,4.7,4.7,270579
2022-07-15,4.68,4.68,4.55,4.55,367940
2022-07-18,4.55,4.73,4.55,4.72,329084
2022-07-19,4.72,4.85,4.7,4.84,357990
2022-07-20,4.84,4.89,4.81,4.86,264507
2022-07-21,4.9,4.95,4.83,4.84,316338
2022-07-22,4.85,4.88,4.76,4.79,240924
2022-07-25,4.79,4.84,4.71,4.74,214978
2022-07-26,4.75,4.86,4.72,4.85,278043
2022-07-27,4.84,4.85,4.78,4.78,206193
2022-07-28,4.8,4.83,4.77,4.78,205465
2022-07-29,4.78,4.85,4.72,4.73,270059
2022-08-01,4.71,4.74,4.66,4.7,162185
2022-08-02,4.67,4.67,4.43,4.49,430967
2022-08-03,4.47,4.58,4.4,4.41,293412
2022-08-04,4.45,4.53,4.43,4.52,234321
2022-08-05,4.51,4.58,4.48,4.58,224217
2022-08-08,4.57,4.58,4.53,4.56,174587
2022-08-09,4.57,4.61,4.51,4.59,212567
2022-08-10,4.56,4.58,4.51,4.52,199026
2022-08-11,4.54,4.65,4.52,4.63,303699
2022-08-12,4.63,4.69,4.61,4.67,258826
2022-08-15,4.67,4.67,4.6,4.63,215448
2022-08-16,4.64,4.65,4.59,4.64,207663
2022-08-17,4.64,4.69,4.61,4.68,170242
2022-08-18,4.67,4.67,4.59,4.6,212124
2022-08-19,4.61,4.75,4.6,4.64,339434
2022-08-22,4.63,4.75,4.55,4.71,336010
2022-08-23,4.71,4.72,4.64,4.67,209452
2022-08-24,4.65,4.74,4.57,4.58,309301
2022-08-25,4.58,4.62,4.49,4.58,231985
2022-08-26,4.59,4.64,4.52,4.54,159242
2022-08-29,4.45,4.58,4.37,4.56,235168
2022-08-30,4.57,4.69,4.55,4.66,310519
2022-08-31,4.65,4.72,4.62,4.63,290628
2022-09-01,4.61,4.68,4.52,4.53,251463
2022-09-02,4.54,4.68,4.54,4.65,314147
2022-09-05,4.65,4.71,4.56,4.6,244175
2022-09-06,4.6,4.63,4.57,4.63,180150
2022-09-07,4.62,4.62,4.54,4.56,226070
2022-09-08,4.56,4.6,4.52,4.52,158752
2022-09-09,4.53,4.54,4.5,4.53,133011
2022-09-13,4.52,4.56,4.5,4.51,144941
2022-09-14,4.44,4.47,4.42,4.45,184327
2022-09-15,4.46,4.49,4.31,4.37,246899
2022-09-16,4.37,4.37,4.22,4.23,219674
2022-09-19,4.21,4.24,4.14,4.18,150733
2022-09-20,4.2,4.25,4.19,4.21,124915
2022-09-21,4.22,4.29,4.14,4.27,186174
2022-09-22,4.23,4.36,4.22,4.26,169118
2022-09-23,4.26,4.26,4.15,4.16,149834
2022-09-26,4.12,4.13,4.05,4.05,149370
2022-09-27,4.05,4.16,4.05,4.15,179493
2022-09-28,4.15,4.16,4.06,4.06,162059
2022-09-29,4.12,4.15,3.98,4.0,150261
2022-09-30,3.99,4.04,3.98,3.99,105574
2022-10-10,4.0,4.06,3.95,3.96,132988
2022-10-11,3.92,3.99,3.91,3.98,123414
2022-10-12,3.96,4.11,3.95,4.1,174599
2022-10-13,4.12,4.25,4.06,4.19,301047
2022-10-14,4.17,4.28,4.17,4.24,230813
2022-10-17,4.2,4.32,4.2,4.28,217502
2022-10-18,4.29,4.31,4.23,4.25,166704
2022-10-19,4.26,4.27,4.21,4.23,155943
2022-10-20,4.21,4.31,4.2,4.26,231293
2022-10-21,4.27,4.28,4.18,4.19,193211
2022-10-24,4.21,4.22,4.03,4.06,239879
2022-10-25,4.05,4.09,4.0,4.05,160977
2022-10-26,4.04,4.17,4.04,4.13,181423
2022-10-27,4.15,4.24,4.14,4.21,205363
2022-10-28,4.18,4.21,4.04,4.06,206827
2022-10-31,4.02,4.29,4.02,4.18,249930
2022-11-01,4.15,4.22,4.11,4.22,243584
2022-11-02,4.23,4.33,4.2,4.28,375046
2022-11-03,4.22,4.26,4.2,4.23,218951
2022-11-04,4.21,4.32,4.2,4.29,309319
2022-11-07,4.28,4.49,4.26,4.42,536705
2022-11-08,4.4,4.42,4.35,4.39,333324
2022-11-09,4.38,4.42,4.36,4.37,182708
2022-11-10,4.34,4.6,4.32,4.49,637433
2022-11-11,4.54,4.57,4.43,4.44,558638
2022-11-14,4.44,4.47,4.37,4.42,293600
2022-11-15,4.42,4.47,4.4,4.44,261651
2022-11-16,4.45,4.55,4.43,4.5,346002
2022-11-17,4.49,4.54,4.45,4.54,288692
2022-11-18,4.52,4.62,4.46,4.47,382096
2022-11-21,4.45,4.49,4.37,4.39,302274
2022-11-22,4.4,4.48,4.35,4.41,278606
2022-11-23,4.41,4.41,4.29,4.33,273349
2022-11-24,4.36,4.37,4.28,4.29,186859
2022-11-25,4.28,4.34,4.27,4.29,162432
2022-11-28,4.2,4.31,4.18,4.29,195156
2022-11-29,4.33,4.37,4.3,4.36,239397
2022-11-30,4.37,4.38,4.32,4.33,169571
2022-12-01,4.37,4.42,4.36,4.39,221787
2022-12-02,4.39,4.46,4.36,4.42,206360
2022-12-05,4.46,4.52,4.45,4.49,272816
2022-12-06,4.5,4.5,4.43,4.44,184246
2022-12-07,4.43,4.48,4.41,4.44,151556
2022-12-08,4.46,4.58,4.39,4.5,421811
2022-12-09,4.51,4.54,4.4,4.41,281628
2022-12-12,4.4,4.41,4.3,4.31,246557
2022-12-13,4.3,4.39,4.3,4.34,177124
2022-12-14,4.35,4.48,4.34,4.44,252093
2022-12-15,4.43,4.51,4.39,4.43,237736
2022-12-16,4.4,4.44,4.34,4.34,183062
2022-12-19,4.36,4.4,4.26,4.27,235843
2022-12-20,4.26,4.29,4.16,4.17,189338
2022-12-21,4.16,4.22,4.13,4.16,134354
2022-12-22,4.17,4.24,4.11,4.13,159280
2022-12-23,4.13,4.3,4.06,4.24,260831
2022-12-26,4.22,4.23,4.17,4.19,175772
2022-12-27,4.19,4.24,4.17,4.24,164373
2022-12-28,4.22,4.28,4.17,4.22,198127
2022-12-29,4.22,4.29,4.16,4.17,202985
2022-12-30,4.19,4.29,4.17,4.28,341975
2023-01-03,4.25,4.45,4.25,4.44,453826
2023-01-04,4.44,4.54,4.41,4.51,450478
2023-01-05,4.52,4.55,4.44,4.46,324830
2023-01-06,4.47,4.49,4.36,4.37,279004
2023-01-09,4.39,4.45,4.37,4.39,197812
2023-01-10,4.39,4.56,4.35,4.52,544171
2023-01-11,4.52,4.53,4.4,4.43,382794
2023-01-12,4.41,4.51,4.38,4.42,270836
2023-01-13,4.43,4.86,4.42,4.86,1121807
2023-01-16,4.94,4.94,4.74,4.75,1760096
2023-01-17,4.8,5.14,4.72,4.83,1789844
2023-01-18,4.83,4.88,4.66,4.66,1072949
2023-01-19,4.66,4.7,4.59,4.62,634847
2023-01-20,4.62,4.68,4.6,4.66,503064
2023-01-30,4.72,4.98,4.67,4.85,1050236
2023-01-31,4.81,4.89,4.76,4.84,648438
2023-02-01,4.84,4.9,4.77,4.9,608976
2023-02-02,4.9,4.93,4.83,4.84,579076
2023-02-03,4.85,5.06,4.81,4.94,947018
2023-02-06,4.89,5.05,4.85,4.95,691163
2023-02-07,4.95,5.0,4.89,4.94,554812
2023-02-08,4.98,5.08,4.84,4.85,649570
2023-02-09,4.86,5.34,4.83,5.34,1084454
2023-02-10,5.34,5.64,5.17,5.2,2673021
2023-02-13,5.25,5.33,5.1,5.17,1181024
2023-02-14,5.14,5.18,5.07,5.11,826295
2023-02-15,5.12,5.28,5.08,5.23,1081320
2023-02-16,5.2,5.3,4.98,5.04,1159358
2023-02-17,5.08,5.1,4.96,4.97,656490
2023-02-20,4.94,5.08,4.92,5.06,468272
2023-02-21,5.03,5.17,5.03,5.08,538967
2023-02-22,5.04,5.14,4.98,5.11,470464
2023-02-23,5.1,5.23,5.01,5.14,780135
2023-02-24,5.08,5.12,5.03,5.07,423295
2023-02-27,5.03,5.04,4.92,4.94,422427
2023-02-28,4.98,5.01,4.94,5.0,259917
2023-03-01,5.0,5.15,4.96,5.11,601106
2023-03-02,5.08,5.2,5.07,5.14,674863
2023-03-03,5.13,5.2,5.08,5.14,476105
2023-03-06,5.14,5.18,5.08,5.09,339451
2023-03-07,5.08,5.11,4.94,4.95,495544
2023-03-08,4.94,5.07,4.93,5.06,389631
2023-03-09,5.01,5.03,4.96,4.99,304938
2023-03-10,4.95,5.01,4.92,4.92,297261
2023-03-13,4.9,4.99,4.79,4.98,409276
2023-03-14,4.98,5.05,4.86,4.87,328601
2023-03-15,4.91,5.17,4.86,5.03,741413
2023-03-16,4.93,5.01,4.86,4.89,631061
2023-03-17,4.92,5.33,4.92,5.22,1729950
2023-03-20,5.26,5.43,5.19,5.25,1446105
2023-03-21,5.26,5.39,5.15,5.33,1053740
2023-03-22,5.45,5.58,5.36,5.43,1248595
2023-03-23,5.47,5.55,5.38,5.47,1040992
2023-03-24,5.37,5.5,5.34,5.44,1038587
2023-03-27,5.38,5.98,5.38,5.98,2421307
2023-03-28,6.0,6.49,5.7,6.12,3969046
2023-03-29,5.95,6.11,5.78,5.92,2085822
2023-03-30,5.92,6.07,5.7,5.76,1984637
2023-03-31,5.81,5.92,5.62,5.84,1554899
2023-04-03,5.78,6.22,5.76,6.15,2252649
2023-04-04,6.2,6.6,6.15,6.38,2790882
2023-04-06,6.38,6.6,6.15,6.3,2295014
2023-04-07,6.44,6.7,5.85,5.97,3047348
2023-04-10,5.81,5.89,5.61,5.68,2031621
2023-04-11,5.65,5.95,5.64,5.77,1397417
2023-04-12,5.81,6.07,5.76,5.93,1368063
2023-04-13,5.9,6.16,5.88,6.01,1694333
2023-04-14,5.96,6.01,5.61,5.76,1294940
2023-04-17,5.73,5.76,5.52,5.58,982360
2023-04-18,5.61,5.64,5.4,5.57,799047
2023-04-19,5.5,5.9,5.5,5.77,1363550
2023-04-20,5.7,6.23,5.67,6.19,2046244
2023-04-21,6.1,6.2,5.69,5.71,1577562
2023-04-24,5.79,5.93,5.72,5.81,1114653
2023-04-25,5.75,5.8,5.52,5.67,974771
2023-04-26,5.63,5.66,5.3,5.54,1029129
2023-04-27,5.5,5.64,5.34,5.44,917277
2023-04-28,5.46,5.87,5.44,5.83,1304249
2023-05-04,5.81,6.05,5.77,6.02,1354317
2023-05-05,5.95,5.98,5.75,5.83,994913
2023-05-08,5.8,6.1,5.65,6.0,1598958
2023-05-09,5.95,6.2,5.9,5.99,1694872
2023-05-10,5.91,6.19,5.88,6.11,1603605
2023-05-11,6.11,6.26,5.98,6.05,1639481
2023-05-12,6.02,6.06,5.68,5.8,1243511
2023-05-15,5.79,5.82,5.35,5.48,1296951
2023-05-16,5.49,5.49,5.09,5.12,1081228
2023-05-17,5.08,5.21,5.05,5.13,545469
2023-05-18,5.12,5.18,5.07,5.12,537901
2023-05-19,5.16,5.19,5.08,5.08,471112
2023-05-22,5.08,5.09,4.93,4.96,568263
2023-05-23,4.98,4.98,4.85,4.86,388255
2023-05-24,4.85,4.93,4.83,4.86,365496
2023-05-25,4.85,4.9,4.68,4.76,536728
2023-05-26,4.77,4.8,4.69,4.76,353190
2023-05-29,4.77,4.91,4.77,4.88,522367
2023-05-30,4.84,4.96,4.78,4.94,436351
2023-05-31,4.95,5.03,4.93,4.97,432175
2023-06-01,4.95,5.24,4.94,5.18,878036
2023-06-02,5.17,5.27,5.11,5.14,753444
2023-06-05,5.12,5.26,5.11,5.25,662742
2023-06-06,5.24,5.29,5.06,5.08,581191
2023-06-07,5.13,5.36,5.04,5.26,833350
2023-06-08,5.2,5.22,5.06,5.13,608641
2023-06-09,5.18,5.24,5.07,5.2,645475
2023-06-12,5.18,5.26,5.16,5.2,445467
2023-06-13,5.18,5.42,5.17,5.34,810402
2023-06-14,5.43,5.58,5.35,5.38,979511
2023-06-15,5.38,5.43,5.28,5.31,680078
2023-06-16,5.27,5.38,5.21,5.31,559079
2023-06-19,5.29,5.33,5.25,5.29,466381
2023-06-20,5.26,5.45,5.2,5.32,784820
2023-06-21,5.32,5.36,5.06,5.06,709583
2023-06-26,5.02,5.1,4.82,4.83,553670
2023-06-27,4.86,4.91,4.8,4.87,394461
2023-06-28,4.84,4.86,4.6,4.75,595970
2023-06-29,4.72,4.82,4.71,4.78,346138
2023-06-30,4.79,4.84,4.72,4.81,302318
2023-07-03,4.85,4.87,4.78,4.84,418235
2023-07-04,4.82,4.86,4.8,4.85,350312
2023-07-05,4.83,4.84,4.76,4.76,326068
2023-07-06,4.76,4.84,4.73,4.77,270821
2023-07-07,4.74,4.76,4.64,4.72,322744
2023-07-10,4.72,4.78,4.7,4.76,205551
2023-07-11,4.74,4.77,4.71,4.76,165137
2023-07-12,4.75,4.77,4.65,4.66,291507
2023-07-13,4.69,5.13,4.68,5.13,637310
2023-07-14,5.64,5.64,5.64,5.64,371654
2023-07-17,6.0,6.2,5.73,5.8,3903110
2023-07-18,5.74,5.84,5.47,5.49,2130844
2023-07-19,5.5,6.04,5.32,6.04,2645625
2023-07-20,6.2,6.64,6.2,6.64,3929430
2023-07-21,6.61,6.95,6.21,6.24,4781513
2023-07-24,6.01,6.68,5.93,6.4,3889487
2023-07-25,6.25,6.66,6.18,6.22,3406892
2023-07-26,6.18,6.54,6.0,6.47,3392033
2023-07-27,6.25,6.84,6.16,6.37,3356906
2023-07-28,6.32,6.47,5.98,5.99,2752337
2023-07-31,5.93,6.47,5.86,6.31,2753143
2023-08-01,6.29,6.48,6.16,6.41,2530384
2023-08-02,6.29,6.31,6.08,6.11,2146847
2023-08-03,6.04,6.23,5.9,6.1,1897728
2023-08-04,6.04,6.71,6.04,6.71,3596147
2023-08-07,6.77,7.2,6.7,6.95,4761769
2023-08-08,6.97,7.36,6.75,6.82,3666596
2023-08-09,6.72,6.84,6.47,6.52,2465772
2023-08-10,6.5,6.54,6.25,6.27,1998442
2023-08-11,6.33,6.34,6.07,6.09,1549398
2023-08-14,6.01,6.32,5.97,6.27,1587688
2023-08-15,6.2,6.25,6.05,6.11,1179642
2023-08-16,6.12,6.2,5.96,6.15,1132697
2023-08-17,6.05,6.2,6.02,6.11,994333
2023-08-18,6.06,6.13,5.75,5.75,1569931
2023-08-21,5.75,5.98,5.75,5.83,1041255
2023-08-22,5.89,6.12,5.88,6.08,1679819
2023-08-23,6.02,6.07,5.88,5.89,1115410
2023-08-24,5.95,6.15,5.92,6.01,1313744
2023-08-25,5.91,5.91,5.6,5.63,1318454
2023-08-28,6.06,6.08,5.65,5.67,1059509
2023-08-29,5.69,5.92,5.65,5.87,1034945
2023-08-30,5.81,6.08,5.78,6.02,1558306
2023-08-31,5.93,5.95,5.78,5.81,1021704
2023-09-01,5.81,5.85,5.7,5.75,662871
2023-09-04,5.76,5.82,5.68,5.82,651333
2023-09-05,5.79,5.8,5.6,5.66,730244
2023-09-06,5.62,5.63,5.38,5.47,1095749
2023-09-07,5.41,5.5,5.32,5.33,698262
2023-09-08,5.37,5.39,5.28,5.32,484639
2023-09-11,5.35,5.47,5.34,5.43,682028
2023-09-12,5.41,5.42,5.33,5.35,454887
2023-09-13,5.32,5.34,5.25,5.3,450225
2023-09-14,5.3,5.3,5.21,5.26,440229
2023-09-15,5.28,5.29,5.22,5.26,384436
2023-09-18,5.26,5.3,5.19,5.27,367819
2023-09-19,5.27,5.3,5.18,5.19,395900
2023-09-20,5.22,5.33,5.19,5.19,570686
2023-09-21,5.19,5.24,5.15,5.16,396021
2023-09-22,5.18,5.3,5.14,5.28,607581
2023-09-25,5.27,5.45,5.22,5.32,964515
2023-09-26,5.26,5.36,5.21,5.3,606437
2023-09-27,5.3,5.54,5.25,5.45,1289999
2023-09-28,5.41,5.43,5.32,5.35,834229
2023-10-09,5.31,5.32,5.21,5.22,509526
2023-10-10,5.22,5.31,5.22,5.23,406109
2023-10-11,5.24,5.35,5.19,5.27,612694
2023-10-12,5.3,5.31,5.21,5.23,421220
2023-10-13,5.2,5.22,5.12,5.13,401213
2023-10-16,5.13,5.14,5.05,5.08,370583
2023-10-17,5.09,5.1,5.03,5.08,257228
2023-10-18,5.06,5.06,4.94,4.95,391708
2023-10-19,4.92,5.01,4.91,4.93,295891
2023-10-20,4.93,4.96,4.87,4.87,304133
2023-10-23,4.87,4.87,4.73,4.75,345111
2023-10-24,4.78,4.88,4.77,4.87,370132
2023-10-25,4.88,4.95,4.88,4.88,359805
2023-10-26,4.85,4.91,4.81,4.91,350360
2023-10-27,4.89,4.92,4.79,4.9,438160
2023-10-30,4.88,5.28,4.86,5.1,1043453
2023-10-31,5.07,5.16,5.02,5.05,579892
2023-11-01,5.02,5.14,5.02,5.06,391307
2023-11-02,5.06,5.38,5.04,5.23,1331803
2023-11-03,5.15,5.22,5.11,5.19,786932
2023-11-06,5.2,5.58,5.19,5.43,1439562
2023-11-07,5.46,5.68,5.45,5.51,1774689
2023-11-08,5.43,5.97,5.41,5.76,2271060
2023-11-09,5.61,5.67,5.48,5.49,1346157
2023-11-10,5.45,5.62,5.35,5.52,1068608
2023-11-13,5.51,5.73,5.48,5.62,1145990
2023-11-14,5.56,5.59,5.5,5.53,765081
2023-11-15,5.56,5.58,5.48,5.5,575469
2023-11-16,5.47,6.05,5.44,6.05,2336630
2023-11-17,6.49,6.66,6.38,6.66,3959893
2023-11-20,6.6,7.11,6.49,6.71,5153301
2023-11-21,6.64,7.38,6.64,7.38,4408120
2023-11-22,7.38,7.88,7.0,7.11,5449124
2023-11-23,6.9,7.0,6.45,6.5,3778827
2023-11-24,6.52,6.6,6.2,6.22,2565766
2023-11-27,6.12,6.24,6.09,6.14,1631622
2023-11-28,6.14,6.29,6.07,6.2,1536639
2023-11-29,6.16,6.43,6.14,6.2,1813680
2023-11-30,6.12,6.2,5.95,6.02,1811302
2023-12-01,6.01,6.29,5.98,6.26,1862789
2023-12-04,6.22,6.59,6.18,6.41,2292041
2023-12-05,6.29,6.33,6.13,6.13,1411441
2023-12-06,6.07,6.29,6.02,6.21,1171054
2023-12-07,6.26,6.37,6.21,6.28,1473264
2023-12-08,6.22,6.25,6.08,6.1,1317157
2023-12-11,6.06,6.25,6.03,6.23,1134386
2023-12-12,6.2,6.26,6.12,6.19,887208
2023-12-13,6.17,6.27,6.09,6.1,845640
2023-12-14,6.11,6.39,6.11,6.16,1937169
2023-12-15,6.12,6.58,6.1,6.42,2864613
2023-12-18,6.36,6.37,6.11,6.19,1756683
2023-12-19,6.12,6.3,6.0,6.08,1199598
2023-12-20,6.05,6.23,5.84,5.97,1572916
2023-12-21,5.9,6.18,5.85,6.11,1337683
2023-12-22,6.07,6.45,5.8,5.96,2464395
2023-12-25,5.79,5.86,5.45,5.65,1562439
2023-12-26,5.65,5.69,5.42,5.44,977119
2023-12-27,5.46,5.53,5.31,5.38,755294
2023-12-28,5.34,5.45,5.24,5.41,700836
2023-12-29,5.37,5.57,5.37,5.55,783818
2024-01-02,5.58,5.64,5.5,5.51,572939
2024-01-03,5.49,5.59,5.42,5.56,638682
2024-01-04,5.57,5.71,5.51,5.54,735182
2024-01-05,5.53,5.55,5.28,5.31,725191
2024-01-08,5.3,5.37,5.27,5.27,440379
2024-01-09,5.3,5.36,5.21,5.27,416703
2024-01-10,5.24,5.27,5.12,5.15,450236
2024-01-11,5.15,5.32,5.14,5.31,539568
2024-01-12,5.26,5.33,5.19,5.2,389054
2024-01-15,5.16,5.29,5.16,5.24,343527
2024-01-16,5.23,5.24,5.12,5.19,380575
2024-01-17,5.16,5.45,5.16,5.23,986821
2024-01-18,5.15,5.21,5.0,5.15,785673
2024-01-19,5.15,5.24,5.08,5.13,540937
2024-01-22,5.08,5.16,4.75,4.82,680979
2024-01-23,4.82,4.96,4.78,4.94,495324
2024-01-24,4.93,5.04,4.85,5.04,586070
2024-01-25,5.03,5.22,4.96,5.2,711203
2024-01-26,5.2,5.37,5.15,5.22,758991
2024-01-29,5.22,5.23,5.04,5.04,518037
2024-01-30,5.0,5.06,4.88,4.9,409860
2024-01-31,4.88,4.98,4.69,4.72,614237
2024-02-01,4.66,4.75,4.48,4.57,566474
2024-02-02,4.78,5.03,4.69,5.03,1843584
2024-02-05,5.05,5.24,4.68,4.68,2087370
2024-02-06,4.54,5.15,4.54,5.15,1795310
2024-02-07,5.41,5.54,5.15,5.24,2652798
2024-02-08,5.26,5.73,5.1,5.56,2208398
2024-02-19,5.68,5.79,5.54,5.71,2192628
2024-02-20,5.66,6.18,5.46,5.81,2281653
2024-02-21,5.6,5.99,5.58,5.63,2058144
2024-02-22,5.61,5.83,5.61,5.78,436333
