date,open,high,low,close,volume
2023-08-28,16.9,17.22,16.63,16.71,22999
2023-08-29,16.6,17.5,16.6,17.46,36223
2023-08-30,17.4,17.99,17.4,17.83,35557
2023-08-31,17.83,17.96,17.71,17.81,18955
2023-09-01,17.98,17.98,17.63,17.76,11084
2023-09-04,17.7,17.96,17.58,17.83,15412
2023-09-05,17.85,18.06,17.7,17.79,13772
2023-09-06,17.79,18.1,17.7,18.06,23062
2023-09-07,18.03,18.03,17.61,17.63,18227
2023-09-08,17.63,17.88,17.61,17.81,10481
2023-09-11,17.93,17.98,17.67,17.83,13412
2023-09-12,17.83,17.93,17.66,17.75,9155
2023-09-13,17.73,17.73,17.28,17.46,14870
2023-09-14,17.36,17.49,17.05,17.2,10705
2023-09-15,17.28,17.48,17.14,17.18,9791
2023-09-18,17.18,17.44,17.03,17.26,10510
2023-09-19,17.28,17.28,16.9,16.96,15275
2023-09-20,16.9,17.04,16.78,16.8,8526
2023-09-21,16.8,16.89,16.71,16.76,7280
2023-09-22,16.7,17.17,16.64,17.15,14956
2023-09-25,17.2,17.2,17.01,17.01,9761
2023-09-26,17.08,17.08,16.83,16.88,7479
2023-09-27,16.93,17.14,16.8,17.02,9119
2023-09-28,17.11,17.5,17.05,17.45,21987
2023-10-09,17.38,17.52,17.21,17.26,12247
2023-10-10,17.66,18.16,17.46,17.61,22731
2023-10-11,17.81,17.84,17.4,17.8,19893
2023-10-12,17.71,17.98,17.71,17.77,12449
2023-10-13,17.65,17.88,17.6,17.73,12436
2023-10-16,17.73,17.86,17.4,17.51,12667
2023-10-17,17.42,17.59,17.32,17.43,9090
2023-10-18,17.31,17.42,16.9,16.9,10036
2023-10-19,16.83,17.29,16.83,16.9,10389
2023-10-20,16.89,17.08,16.54,16.58,12810
2023-10-23,16.5,16.61,15.86,15.97,14968
2023-10-24,16.16,16.46,15.81,16.39,15821
2023-10-25,16.35,17.5,16.35,17.33,40430
2023-10-26,17.23,18.11,17.1,17.89,56332
2023-10-27,17.82,18.05,17.49,17.84,34146
2023-10-30,17.76,18.16,17.76,18.1,34549
2023-10-31,17.92,18.54,17.92,18.4,41429
2023-11-01,18.24,18.5,18.17,18.21,18064
2023-11-02,18.3,18.45,18.01,18.07,21154
2023-11-03,18.06,18.32,18.06,18.13,11865
2023-11-06,18.18,18.72,18.01,18.6,26149
2023-11-07,18.69,19.98,18.67,19.8,112373
2023-11-08,20.38,22.3,20.37,21.0,158847
2023-11-09,20.88,21.13,19.48,19.6,99141
2023-11-10,19.53,19.58,19.13,19.33,41586
2023-11-13,19.5,20.19,19.05,19.5,59643
2023-11-14,19.96,20.77,19.65,20.23,89106
2023-11-15,21.7,21.87,19.68,20.01,141463
2023-11-16,19.75,20.0,19.55,19.75,53250
2023-11-17,19.61,19.85,19.3,19.57,45087
2023-11-20,19.6,20.23,19.53,19.75,42934
2023-11-21,19.7,19.75,19.01,19.18,37966
2023-11-22,19.14,19.17,18.81,18.98,35919
2023-11-23,18.92,19.46,18.88,19.33,40752
2023-11-24,19.27,19.35,18.87,18.94,21982
2023-11-27,18.98,19.29,18.92,19.19,19119
2023-11-28,19.18,20.15,19.15,19.87,47222
2023-11-29,19.99,20.55,19.69,20.12,45412
2023-11-30,20.07,20.18,19.37,19.58,28145
2023-12-01,19.62,19.62,19.2,19.39,19845
2023-12-04,19.39,19.78,19.28,19.55,25585
2023-12-05,19.49,19.49,18.91,18.96,17875
2023-12-06,19.0,19.19,18.74,18.75,13388
2023-12-07,18.75,19.2,18.65,19.02,18790
2023-12-08,19.17,19.56,19.07,19.21,24864
2023-12-11,19.4,20.16,19.19,19.67,71797
2023-12-12,19.5,20.5,19.5,19.9,58138
2023-12-13,19.9,20.12,19.7,19.83,30679
2023-12-14,19.82,20.07,19.5,19.68,27378
2023-12-15,19.7,19.89,18.9,19.14,33450
2023-12-18,18.98,19.05,18.36,18.44,23949
2023-12-19,18.38,18.96,18.23,18.79,17744
2023-12-20,18.8,19.66,18.7,19.21,32259
2023-12-21,19.03,19.37,18.6,19.1,19145
2023-12-22,18.99,19.17,18.45,18.47,17453
2023-12-25,18.46,18.75,18.36,18.7,11961
2023-12-26,18.68,18.68,17.94,18.01,14219
2023-12-27,18.06,18.75,17.91,18.63,17890
2023-12-28,18.63,18.88,18.22,18.7,17916
2023-12-29,18.56,19.17,17.62,19.08,50315
2024-01-02,19.03,19.03,18.51,18.58,32937
2024-01-03,18.54,18.63,18.2,18.4,31861
2024-01-04,18.34,18.36,18.08,18.17,17167
2024-01-05,18.21,18.66,17.84,17.87,35090
2024-01-08,17.86,17.93,17.22,17.26,28866
2024-01-09,17.34,17.95,17.3,17.47,17593
2024-01-10,17.45,17.45,16.89,17.05,16548
2024-01-11,17.09,17.41,16.98,17.37,16146
2024-01-12,17.31,17.38,17.06,17.08,12267
2024-01-15,17.1,17.29,16.9,17.07,10208
2024-01-16,17.14,17.14,16.7,16.89,13589
2024-01-17,16.97,16.97,16.52,16.52,9621
2024-01-18,16.56,16.59,15.85,16.27,17001
2024-01-19,16.27,16.43,15.84,15.91,17323
2024-01-22,15.85,16.03,14.62,14.75,28818
2024-01-23,14.81,14.93,14.47,14.57,27581
2024-01-24,14.59,14.84,14.15,14.61,24158
2024-01-25,14.69,15.1,14.42,15.1,23879
2024-01-26,15.11,15.26,14.78,14.87,22372
2024-01-29,15.0,15.0,14.2,14.32,26011
2024-01-30,14.21,14.33,13.71,13.77,21064
2024-01-31,13.7,13.78,12.87,12.93,25672
2024-02-01,12.9,13.02,12.49,12.8,24924
2024-02-02,12.74,13.01,11.53,11.98,31023
2024-02-05,11.86,12.08,10.1,10.5,49248
2024-02-06,10.29,10.99,9.77,10.6,48959
2024-02-07,10.6,10.78,9.28,9.57,80362
2024-02-08,9.67,11.3,9.05,11.03,96152
2024-02-19,11.11,11.85,11.11,11.57,65148
2024-02-20,11.6,11.8,11.3,11.71,47185
2024-02-21,11.63,12.58,11.47,11.88,63247
2024-02-22,11.88,12.18,11.88,12.1,6192
