date,open,high,low,close,volume
2022-05-20,2.59,2.63,2.58,2.63,362958
2022-05-23,2.61,2.7,2.61,2.67,393732
2022-05-24,2.67,2.69,2.59,2.59,491255
2022-05-25,2.58,2.68,2.57,2.67,494466
2022-05-26,2.68,2.69,2.62,2.65,302758
2022-05-27,2.66,2.68,2.62,2.64,340404
2022-05-30,2.66,2.71,2.65,2.67,402757
2022-05-31,2.65,2.76,2.65,2.72,486594
2022-06-01,2.7,2.77,2.69,2.74,400082
2022-06-02,2.74,2.75,2.7,2.74,288850
2022-06-06,2.73,2.75,2.7,2.74,387245
2022-06-07,2.74,2.76,2.69,2.7,392155
2022-06-08,2.71,2.71,2.63,2.7,361999
2022-06-09,2.7,2.72,2.64,2.65,248773
2022-06-10,2.64,2.67,2.63,2.66,212494
2022-06-13,2.65,2.68,2.62,2.65,275044
2022-06-14,2.63,2.67,2.6,2.66,351986
2022-06-15,2.66,2.71,2.64,2.67,370654
2022-06-16,2.68,2.73,2.67,2.7,324577
2022-06-17,2.7,2.76,2.67,2.69,395657
2022-06-20,2.68,2.72,2.67,2.68,276818
2022-06-21,2.69,2.7,2.64,2.67,261476
2022-06-22,2.66,2.69,2.63,2.65,228702
2022-06-23,2.65,2.68,2.63,2.67,224917
2022-06-24,2.67,2.71,2.65,2.69,306258
2022-06-27,2.7,2.71,2.68,2.69,244301
2022-06-28,2.7,2.72,2.67,2.72,255506
2022-06-29,2.72,2.72,2.65,2.66,278480
2022-06-30,2.66,2.93,2.65,2.82,1151678
2022-07-01,2.79,2.82,2.7,2.72,807123
2022-07-04,2.74,2.8,2.72,2.78,581938
2022-07-05,2.78,2.78,2.72,2.74,443869
2022-07-06,2.74,2.74,2.66,2.67,357658
2022-07-07,2.66,2.71,2.66,2.69,265693
2022-07-08,2.7,2.73,2.68,2.71,214544
2022-07-11,2.71,2.73,2.69,2.71,198635
2022-07-12,2.71,2.72,2.67,2.69,240528
2022-07-13,2.68,2.73,2.67,2.72,206717
2022-07-14,2.71,2.72,2.68,2.69,238862
2022-07-15,2.68,2.68,2.51,2.53,516523
2022-07-18,2.53,2.64,2.53,2.61,362183
2022-07-19,2.62,2.66,2.61,2.64,204673
2022-07-20,2.66,2.66,2.62,2.64,183210
2022-07-21,2.64,2.65,2.6,2.61,216131
2022-07-22,2.61,2.69,2.61,2.65,357108
2022-07-25,2.62,2.66,2.62,2.63,240763
2022-07-26,2.63,2.65,2.61,2.65,180932
2022-07-27,2.64,2.67,2.63,2.64,161796
2022-07-28,2.64,2.66,2.63,2.64,173763
2022-07-29,2.64,2.65,2.62,2.63,153837
2022-08-01,2.6,2.64,2.6,2.62,167485
2022-08-02,2.61,2.62,2.48,2.52,379015
2022-08-03,2.52,2.58,2.5,2.51,242467
2022-08-04,2.52,2.54,2.49,2.54,150822
2022-08-05,2.53,2.55,2.51,2.55,125355
2022-08-08,2.54,2.56,2.53,2.55,122594
2022-08-09,2.55,2.56,2.53,2.55,107488
2022-08-10,2.55,2.55,2.52,2.53,115842
2022-08-11,2.54,2.58,2.53,2.57,182665
2022-08-12,2.56,2.59,2.55,2.58,176222
2022-08-15,2.58,2.62,2.57,2.61,227190
2022-08-16,2.61,2.65,2.6,2.64,212493
2022-08-17,2.65,2.68,2.63,2.68,270789
2022-08-18,2.67,2.68,2.63,2.65,142608
2022-08-19,2.64,2.68,2.64,2.65,181311
2022-08-22,2.64,2.71,2.64,2.68,222850
2022-08-23,2.68,2.71,2.67,2.7,173198
2022-08-24,2.7,2.74,2.67,2.68,326606
2022-08-25,2.69,2.73,2.68,2.71,266595
2022-08-26,2.72,2.72,2.68,2.69,173196
2022-08-29,2.67,2.77,2.65,2.76,396487
2022-08-30,2.76,2.78,2.73,2.76,292957
2022-08-31,2.76,2.8,2.72,2.75,449417
2022-09-01,2.75,2.78,2.74,2.74,256665
2022-09-02,2.74,2.8,2.72,2.8,312426
2022-09-05,2.79,2.82,2.76,2.8,224770
2022-09-06,2.79,2.81,2.77,2.78,197571
2022-09-07,2.77,2.78,2.73,2.75,232060
2022-09-08,2.75,2.77,2.69,2.71,197390
2022-09-09,2.72,2.73,2.68,2.7,182955
2022-09-13,2.71,2.76,2.7,2.72,289871
2022-09-14,2.71,2.71,2.66,2.67,174795
2022-09-15,2.68,2.69,2.6,2.65,203288
2022-09-16,2.64,2.66,2.56,2.57,204246
2022-09-19,2.57,2.58,2.53,2.56,171959
2022-09-20,2.57,2.62,2.56,2.59,185912
2022-09-21,2.58,2.62,2.53,2.61,178551
2022-09-22,2.6,2.61,2.56,2.56,153731
2022-09-23,2.57,2.57,2.5,2.53,161731
2022-09-26,2.52,2.52,2.43,2.45,259980
2022-09-27,2.45,2.5,2.42,2.5,169849
2022-09-28,2.49,2.53,2.47,2.48,179764
2022-09-29,2.49,2.51,2.42,2.44,159511
2022-09-30,2.44,2.45,2.41,2.42,108007
2022-10-10,2.43,2.46,2.41,2.42,176407
2022-10-11,2.44,2.44,2.38,2.43,134863
2022-10-12,2.43,2.48,2.41,2.48,190989
2022-10-13,2.47,2.52,2.44,2.5,215736
2022-10-14,2.5,2.54,2.49,2.52,209430
2022-10-17,2.52,2.57,2.49,2.56,208435
2022-10-18,2.55,2.57,2.53,2.53,132952
2022-10-19,2.54,2.55,2.5,2.51,141338
2022-10-20,2.5,2.53,2.49,2.49,134274
2022-10-21,2.5,2.52,2.48,2.49,140023
2022-10-24,2.49,2.51,2.42,2.44,167040
2022-10-25,2.43,2.45,2.4,2.44,137973
2022-10-26,2.43,2.47,2.43,2.45,134024
2022-10-27,2.45,2.47,2.44,2.46,143352
2022-10-28,2.46,2.46,2.34,2.37,246253
2022-10-31,2.36,2.39,2.34,2.36,160516
2022-11-01,2.35,2.41,2.35,2.41,201223
2022-11-02,2.4,2.44,2.39,2.42,139372
2022-11-03,2.41,2.45,2.39,2.44,166333
2022-11-04,2.43,2.47,2.43,2.46,156227
2022-11-07,2.45,2.48,2.44,2.47,173014
2022-11-08,2.47,2.49,2.45,2.46,143220
2022-11-09,2.47,2.49,2.46,2.47,140732
2022-11-10,2.47,2.51,2.44,2.49,195752
2022-11-11,2.52,2.54,2.5,2.52,232795
2022-11-14,2.51,2.54,2.51,2.52,169432
2022-11-15,2.52,2.54,2.51,2.54,175509
2022-11-16,2.53,2.56,2.52,2.54,191798
2022-11-17,2.54,2.56,2.53,2.54,189137
2022-11-18,2.55,2.56,2.52,2.52,166067
2022-11-21,2.53,2.53,2.48,2.5,136641
2022-11-22,2.51,2.53,2.48,2.51,147930
2022-11-23,2.51,2.52,2.48,2.51,138303
2022-11-24,2.5,2.54,2.5,2.51,154776
2022-11-25,2.52,2.55,2.49,2.54,223585
2022-11-28,2.52,2.54,2.49,2.53,168336
2022-11-29,2.53,2.57,2.52,2.56,218117
2022-11-30,2.56,2.58,2.54,2.56,190136
2022-12-01,2.57,2.59,2.56,2.57,196160
2022-12-02,2.57,2.59,2.56,2.58,164710
2022-12-05,2.58,2.63,2.58,2.62,251329
2022-12-06,2.62,2.64,2.59,2.61,179892
2022-12-07,2.62,2.63,2.6,2.62,150508
2022-12-08,2.62,2.62,2.59,2.61,173002
2022-12-09,2.6,2.62,2.57,2.6,157670
2022-12-12,2.6,2.62,2.58,2.58,137341
2022-12-13,2.58,2.68,2.57,2.66,372278
2022-12-14,2.67,2.72,2.63,2.7,445967
2022-12-15,2.69,2.72,2.64,2.67,325990
2022-12-16,2.65,2.73,2.64,2.69,297208
2022-12-19,2.71,2.76,2.62,2.65,419661
2022-12-20,2.64,2.67,2.58,2.59,280016
2022-12-21,2.59,2.72,2.58,2.66,471152
2022-12-22,2.65,2.76,2.65,2.69,518984
2022-12-23,2.69,2.88,2.67,2.73,858375
2022-12-26,2.75,2.81,2.68,2.71,644565
2022-12-27,2.7,2.73,2.63,2.72,483362
2022-12-28,2.69,2.71,2.64,2.66,327910
2022-12-29,2.64,2.7,2.6,2.65,342117
2022-12-30,2.65,2.8,2.62,2.77,662355
2023-01-03,2.78,2.78,2.71,2.76,459384
2023-01-04,2.76,2.77,2.74,2.76,344474
2023-01-05,2.75,2.77,2.69,2.7,429092
2023-01-06,2.69,2.7,2.63,2.64,388687
2023-01-09,2.64,2.66,2.63,2.65,203920
2023-01-10,2.65,2.66,2.59,2.61,256206
2023-01-11,2.62,2.62,2.54,2.55,316274
2023-01-12,2.54,2.55,2.49,2.5,250504
2023-01-13,2.5,2.53,2.5,2.52,210429
2023-01-16,2.52,2.54,2.52,2.53,213150
2023-01-17,2.53,2.54,2.49,2.51,176862
2023-01-18,2.5,2.52,2.5,2.51,149657
2023-01-19,2.51,2.53,2.5,2.53,155777
2023-01-20,2.52,2.56,2.52,2.55,180873
2023-01-30,2.57,2.59,2.55,2.58,259127
2023-01-31,2.57,2.6,2.56,2.6,183013
2023-02-01,2.6,2.62,2.58,2.62,228535
2023-02-02,2.62,2.62,2.6,2.61,164289
2023-02-03,2.61,2.61,2.56,2.59,199832
2023-02-06,2.57,2.62,2.57,2.6,206320
2023-02-07,2.61,2.62,2.59,2.61,138991
2023-02-08,2.61,2.62,2.59,2.6,154245
2023-02-09,2.59,2.62,2.59,2.62,152970
2023-02-10,2.62,2.65,2.61,2.65,265433
2023-02-13,2.65,2.66,2.62,2.64,273255
2023-02-14,2.65,2.67,2.63,2.65,256060
2023-02-15,2.66,2.66,2.63,2.64,212574
2023-02-16,2.64,2.67,2.58,2.61,374760
2023-02-17,2.6,2.66,2.6,2.62,235719
2023-02-20,2.63,2.65,2.6,2.64,201293
2023-02-21,2.64,2.66,2.63,2.65,220966
2023-02-22,2.64,2.67,2.64,2.66,202226
2023-02-23,2.66,2.7,2.65,2.67,313351
2023-02-24,2.68,2.68,2.64,2.66,160433
2023-02-27,2.66,2.67,2.63,2.64,152302
2023-02-28,2.65,2.67,2.64,2.67,164885
2023-03-01,2.67,2.7,2.66,2.7,276147
2023-03-02,2.7,2.71,2.68,2.7,151485
2023-03-03,2.7,2.71,2.67,2.7,194294
2023-03-06,2.71,2.74,2.69,2.72,270864
2023-03-07,2.73,2.74,2.66,2.67,259957
2023-03-08,2.67,2.71,2.66,2.71,164390
2023-03-09,2.71,2.71,2.66,2.68,147104
2023-03-10,2.66,2.68,2.61,2.61,238616
2023-03-13,2.62,2.63,2.59,2.61,160527
2023-03-14,2.61,2.63,2.56,2.58,176748
2023-03-15,2.58,2.61,2.58,2.6,122541
2023-03-16,2.59,2.6,2.56,2.57,160253
2023-03-17,2.57,2.6,2.56,2.58,148093
2023-03-20,2.58,2.59,2.54,2.54,206118
2023-03-21,2.55,2.58,2.54,2.57,113442
2023-03-22,2.57,2.59,2.55,2.57,156614
2023-03-23,2.56,2.58,2.55,2.56,128173
2023-03-24,2.57,2.58,2.55,2.58,173055
2023-03-27,2.57,2.58,2.53,2.54,215677
2023-03-28,2.55,2.56,2.53,2.53,161869
2023-03-29,2.55,2.55,2.5,2.5,146541
2023-03-30,2.52,2.52,2.46,2.49,182791
2023-03-31,2.49,2.52,2.49,2.51,118359
2023-04-03,2.51,2.53,2.5,2.52,141492
2023-04-04,2.52,2.53,2.48,2.5,219571
2023-04-06,2.49,2.49,2.46,2.47,173579
2023-04-07,2.47,2.49,2.46,2.48,116000
2023-04-10,2.47,2.48,2.42,2.43,226495
2023-04-11,2.42,2.46,2.42,2.45,131772
2023-04-12,2.45,2.46,2.44,2.45,90331
2023-04-13,2.45,2.47,2.44,2.46,102271
2023-04-14,2.47,2.47,2.45,2.46,68556
2023-04-17,2.45,2.51,2.44,2.5,196180
2023-04-18,2.49,2.5,2.47,2.49,111324
2023-04-19,2.49,2.49,2.45,2.46,112583
2023-04-20,2.46,2.47,2.42,2.45,110722
2023-04-21,2.44,2.46,2.41,2.41,127195
2023-04-24,2.4,2.42,2.38,2.4,110891
2023-04-25,2.4,2.41,2.37,2.4,109512
2023-04-26,2.39,2.43,2.38,2.42,87739
2023-04-27,2.42,2.44,2.4,2.44,77206
2023-04-28,2.44,2.47,2.43,2.46,110914
2023-05-04,2.45,2.49,2.44,2.49,169262
2023-05-05,2.49,2.49,2.46,2.47,98747
2023-05-08,2.48,2.49,2.47,2.49,103102
2023-05-09,2.48,2.49,2.46,2.47,134879
2023-05-10,2.47,2.49,2.46,2.48,93392
2023-05-11,2.47,2.5,2.47,2.49,93056
2023-05-12,2.49,2.5,2.48,2.49,117648
2023-05-15,2.5,2.5,2.46,2.5,108445
2023-05-16,2.5,2.51,2.49,2.49,115128
2023-05-17,2.49,2.51,2.47,2.51,117653
2023-05-18,2.51,2.51,2.49,2.49,79002
2023-05-19,2.5,2.5,2.47,2.49,94780
2023-05-22,2.48,2.51,2.47,2.5,86711
2023-05-23,2.5,2.51,2.48,2.48,71622
2023-05-24,2.48,2.49,2.46,2.46,78094
2023-05-25,2.46,2.47,2.42,2.44,103663
2023-05-26,2.44,2.46,2.42,2.45,74289
2023-05-29,2.46,2.46,2.42,2.44,91404
2023-05-30,2.43,2.44,2.4,2.44,96100
2023-05-31,2.43,2.45,2.42,2.44,81491
2023-06-01,2.43,2.47,2.41,2.45,107315
2023-06-02,2.45,2.46,2.44,2.46,81487
2023-06-05,2.45,2.46,2.42,2.45,101133
2023-06-06,2.44,2.45,2.42,2.43,112689
2023-06-07,2.43,2.45,2.41,2.43,103281
2023-06-08,2.43,2.45,2.42,2.44,135479
2023-06-09,2.43,2.45,2.42,2.43,93279
2023-06-12,2.42,2.43,2.4,2.43,112737
2023-06-13,2.43,2.52,2.41,2.48,369460
2023-06-14,2.47,2.63,2.47,2.56,733363
2023-06-15,2.53,2.54,2.44,2.48,481962
2023-06-16,2.47,2.49,2.46,2.46,246415
2023-06-19,2.46,2.46,2.42,2.43,206002
2023-06-20,2.42,2.43,2.41,2.41,122647
2023-06-21,2.41,2.43,2.4,2.41,101768
2023-06-26,2.4,2.41,2.38,2.38,119195
2023-06-27,2.38,2.42,2.38,2.42,88262
2023-06-28,2.41,2.43,2.39,2.42,106778
2023-06-29,2.41,2.42,2.4,2.41,77314
2023-06-30,2.41,2.43,2.4,2.42,80976
2023-07-03,2.42,2.44,2.42,2.44,103954
2023-07-04,2.44,2.44,2.41,2.42,98090
2023-07-05,2.42,2.43,2.41,2.41,60309
2023-07-06,2.41,2.43,2.4,2.41,74751
2023-07-07,2.41,2.47,2.4,2.46,276361
2023-07-10,2.45,2.45,2.43,2.45,144484
2023-07-11,2.44,2.45,2.43,2.43,77242
2023-07-12,2.44,2.44,2.41,2.41,110507
2023-07-13,2.42,2.43,2.41,2.43,89301
2023-07-14,2.42,2.44,2.41,2.43,118552
2023-07-17,2.43,2.44,2.41,2.43,96161
2023-07-18,2.43,2.46,2.42,2.45,117775
2023-07-19,2.44,2.45,2.43,2.45,108069
2023-07-20,2.45,2.46,2.43,2.44,118179
2023-07-21,2.43,2.48,2.43,2.48,252841
2023-07-24,2.47,2.48,2.46,2.46,127926
2023-07-25,2.47,2.49,2.46,2.49,151781
2023-07-26,2.48,2.52,2.48,2.52,207242
2023-07-27,2.51,2.52,2.49,2.49,195568
2023-07-28,2.5,2.53,2.49,2.52,184175
2023-07-31,2.52,2.6,2.51,2.59,577425
2023-08-01,2.7,2.75,2.61,2.62,1176365
2023-08-02,2.61,2.67,2.59,2.61,720759
2023-08-03,2.62,2.7,2.61,2.66,698960
2023-08-04,2.67,2.67,2.6,2.6,645828
2023-08-07,2.6,2.62,2.56,2.59,317978
2023-08-08,2.6,2.61,2.56,2.59,233055
2023-08-09,2.58,2.58,2.55,2.56,188017
2023-08-10,2.56,2.6,2.54,2.58,195506
2023-08-11,2.58,2.58,2.51,2.52,200825
2023-08-14,2.5,2.52,2.47,2.51,152851
2023-08-15,2.52,2.53,2.49,2.52,181188
2023-08-16,2.51,2.54,2.49,2.51,148244
2023-08-17,2.5,2.53,2.48,2.52,145416
2023-08-18,2.52,2.54,2.5,2.51,172469
2023-08-21,2.5,2.54,2.49,2.5,163145
2023-08-22,2.5,2.55,2.47,2.5,313533
2023-08-23,2.49,2.61,2.49,2.56,841045
2023-08-24,2.51,2.82,2.42,2.82,2089327
2023-08-25,2.9,3.1,2.75,2.81,3426128
2023-08-28,2.76,2.89,2.68,2.86,2275351
2023-08-29,2.76,2.77,2.61,2.69,1789395
2023-08-30,2.64,2.67,2.55,2.56,1279252
2023-08-31,2.55,2.62,2.5,2.59,1133515
2023-09-01,2.56,2.58,2.51,2.52,706049
2023-09-04,2.53,2.6,2.51,2.59,841639
2023-09-05,2.57,2.58,2.52,2.54,525642
2023-09-06,2.53,2.54,2.48,2.5,628648
2023-09-07,2.5,2.51,2.46,2.46,458178
2023-09-08,2.46,2.46,2.42,2.44,358193
2023-09-11,2.44,2.48,2.43,2.47,303531
2023-09-12,2.47,2.5,2.46,2.48,285545
2023-09-13,2.48,2.49,2.45,2.47,363956
2023-09-14,2.46,2.47,2.43,2.44,271897
2023-09-15,2.44,2.49,2.44,2.47,358855
2023-09-18,2.46,2.49,2.44,2.48,255425
2023-09-19,2.47,2.5,2.46,2.46,172493
2023-09-20,2.46,2.49,2.45,2.47,289817
2023-09-21,2.46,2.47,2.43,2.43,230165
2023-09-22,2.43,2.47,2.43,2.46,209410
2023-09-25,2.46,2.48,2.44,2.44,168045
2023-09-26,2.44,2.45,2.43,2.43,168129
2023-09-27,2.43,2.45,2.42,2.43,225022
2023-09-28,2.43,2.46,2.42,2.44,270123
2023-10-09,2.44,2.44,2.39,2.4,302966
2023-10-10,2.4,2.42,2.39,2.4,137156
2023-10-11,2.4,2.41,2.38,2.38,204194
2023-10-12,2.39,2.41,2.38,2.4,196431
2023-10-13,2.39,2.4,2.36,2.37,183010
2023-10-16,2.37,2.39,2.36,2.38,142475
2023-10-17,2.37,2.39,2.37,2.38,132910
2023-10-18,2.38,2.39,2.36,2.37,168653
2023-10-19,2.37,2.38,2.34,2.34,190816
2023-10-20,2.34,2.35,2.32,2.34,142031
2023-10-23,2.33,2.33,2.25,2.26,208245
2023-10-24,2.26,2.31,2.26,2.31,169845
2023-10-25,2.32,2.36,2.31,2.36,173656
2023-10-26,2.35,2.36,2.33,2.35,139151
2023-10-27,2.34,2.37,2.33,2.36,202042
2023-10-30,2.35,2.38,2.35,2.37,173159
2023-10-31,2.36,2.39,2.36,2.36,161851
2023-11-01,2.37,2.39,2.36,2.39,181064
2023-11-02,2.38,2.39,2.36,2.36,156936
2023-11-03,2.37,2.39,2.36,2.38,143948
2023-11-06,2.38,2.42,2.37,2.41,200415
2023-11-07,2.41,2.42,2.38,2.4,166271
2023-11-08,2.39,2.41,2.38,2.39,180444
2023-11-09,2.4,2.41,2.38,2.38,126392
2023-11-10,2.38,2.39,2.36,2.38,104419
2023-11-13,2.37,2.41,2.37,2.41,172603
2023-11-14,2.4,2.42,2.39,2.4,126866
2023-11-15,2.41,2.42,2.4,2.41,161073
2023-11-16,2.42,2.42,2.39,2.4,111986
2023-11-17,2.4,2.41,2.38,2.4,128015
2023-11-20,2.4,2.43,2.39,2.42,203397
2023-11-21,2.43,2.45,2.41,2.43,253596
2023-11-22,2.43,2.45,2.42,2.43,214731
2023-11-23,2.42,2.44,2.41,2.44,153781
2023-11-24,2.43,2.51,2.43,2.47,768026
2023-11-27,2.48,2.58,2.46,2.57,1129049
2023-11-28,2.56,2.57,2.47,2.5,687194
2023-11-29,2.49,2.52,2.45,2.5,658728
2023-11-30,2.48,2.55,2.46,2.51,672379
2023-12-01,2.5,2.57,2.49,2.52,568094
2023-12-04,2.51,2.52,2.46,2.48,430874
2023-12-05,2.47,2.52,2.47,2.48,538254
2023-12-06,2.48,2.54,2.46,2.52,573184
2023-12-07,2.51,2.52,2.46,2.49,379116
2023-12-08,2.49,2.49,2.42,2.42,464424
2023-12-11,2.42,2.42,2.38,2.41,298720
2023-12-12,2.4,2.46,2.39,2.45,231071
2023-12-13,2.45,2.47,2.43,2.44,276519
2023-12-14,2.45,2.46,2.43,2.43,192126
2023-12-15,2.43,2.45,2.41,2.42,165289
2023-12-18,2.41,2.43,2.39,2.4,162980
2023-12-19,2.39,2.4,2.36,2.38,167893
2023-12-20,2.38,2.41,2.35,2.36,145751
2023-12-21,2.35,2.38,2.32,2.37,176663
2023-12-22,2.36,2.38,2.32,2.33,176272
2023-12-25,2.33,2.34,2.3,2.31,141829
2023-12-26,2.31,2.37,2.3,2.32,197340
2023-12-27,2.32,2.35,2.28,2.35,207310
2023-12-28,2.34,2.37,2.32,2.36,149267
2023-12-29,2.36,2.39,2.35,2.38,180668
2024-01-02,2.38,2.45,2.38,2.43,323635
2024-01-03,2.42,2.44,2.4,2.42,209360
2024-01-04,2.43,2.43,2.4,2.42,122287
2024-01-05,2.41,2.42,2.36,2.37,196917
2024-01-08,2.37,2.38,2.32,2.33,137542
2024-01-09,2.33,2.36,2.32,2.35,119869
2024-01-10,2.35,2.4,2.31,2.39,253093
2024-01-11,2.36,2.42,2.35,2.41,264475
2024-01-12,2.41,2.44,2.38,2.38,210033
2024-01-15,2.38,2.4,2.37,2.38,122337
2024-01-16,2.39,2.39,2.33,2.37,174850
2024-01-17,2.37,2.38,2.33,2.33,142265
2024-01-18,2.32,2.33,2.25,2.31,273773
2024-01-19,2.3,2.32,2.27,2.29,165518
2024-01-22,2.29,2.29,2.15,2.17,268207
2024-01-23,2.16,2.17,2.11,2.16,214761
2024-01-24,2.16,2.22,2.13,2.21,252949
2024-01-25,2.21,2.29,2.2,2.28,266911
2024-01-26,2.28,2.34,2.27,2.31,229487
2024-01-29,2.31,2.32,2.25,2.26,191332
2024-01-30,2.26,2.29,2.21,2.22,175585
2024-01-31,2.21,2.23,2.14,2.14,192897
2024-02-01,2.14,2.15,2.08,2.11,193175
2024-02-02,2.11,2.14,1.96,2.03,275783
2024-02-05,2.0,2.0,1.83,1.89,389528
2024-02-06,1.84,1.96,1.73,1.91,305893
2024-02-07,1.9,1.9,1.78,1.83,334755
2024-02-08,1.83,1.95,1.81,1.95,289712
2024-02-19,1.96,2.0,1.95,1.98,274453
2024-02-20,1.97,1.98,1.94,1.98,176973
2024-02-21,1.96,2.06,1.95,2.03,299738
2024-02-22,2.01,2.06,2.01,2.05,52775
