date,open,high,low,close,volume
2022-07-28,4.93,5.01,4.88,4.91,343360
2022-07-29,4.91,4.99,4.84,4.88,333491
2022-08-01,4.87,4.92,4.79,4.85,332665
2022-08-02,4.87,4.87,4.64,4.72,411407
2022-08-03,4.72,4.79,4.66,4.71,266562
2022-08-04,4.7,4.73,4.56,4.59,440173
2022-08-05,4.56,4.65,4.52,4.63,206211
2022-08-08,4.63,4.65,4.57,4.6,183694
2022-08-09,4.61,4.65,4.56,4.62,153615
2022-08-10,4.62,4.66,4.56,4.59,130935
2022-08-11,4.59,4.67,4.56,4.62,251347
2022-08-12,4.61,4.62,4.49,4.55,266689
2022-08-15,4.48,4.53,4.36,4.41,341046
2022-08-16,4.51,4.59,4.42,4.57,537113
2022-08-17,4.6,4.63,4.5,4.58,316276
2022-08-18,4.6,4.61,4.47,4.48,240157
2022-08-19,4.5,4.55,4.46,4.47,228034
2022-08-22,4.44,4.53,4.42,4.42,231297
2022-08-23,4.43,4.43,4.37,4.41,159891
2022-08-24,4.4,4.43,4.3,4.3,233548
2022-08-25,4.34,4.43,4.3,4.37,295373
2022-08-26,4.4,4.48,4.35,4.45,303974
2022-08-29,4.43,4.45,4.3,4.36,275863
2022-08-30,4.4,4.48,4.37,4.46,294799
2022-08-31,4.45,4.53,4.41,4.42,293621
2022-09-01,4.41,4.44,4.36,4.4,236091
2022-09-02,4.41,4.47,4.39,4.45,213210
2022-09-05,4.46,4.55,4.43,4.54,256154
2022-09-06,4.58,4.59,4.5,4.52,186783
2022-09-07,4.57,4.57,4.46,4.48,132698
2022-09-08,4.46,4.57,4.46,4.55,170799
2022-09-09,4.57,4.59,4.51,4.57,221385
2022-09-13,4.58,4.62,4.51,4.57,177234
2022-09-14,4.52,4.58,4.51,4.54,168067
2022-09-15,4.63,4.64,4.47,4.52,311917
2022-09-16,4.51,4.54,4.41,4.41,226319
2022-09-19,4.42,4.49,4.39,4.47,160720
2022-09-20,4.48,4.51,4.35,4.4,314430
2022-09-21,4.38,4.51,4.34,4.49,255233
2022-09-22,4.47,4.55,4.43,4.53,173122
2022-09-23,4.5,4.56,4.45,4.47,152448
2022-09-26,4.47,4.5,4.26,4.32,368840
2022-09-27,4.31,4.38,4.21,4.36,281141
2022-09-28,4.33,4.44,4.27,4.34,306931
2022-09-29,4.37,4.43,4.28,4.3,170616
2022-09-30,4.28,4.38,4.26,4.29,264144
2022-10-10,4.28,4.38,4.22,4.24,322515
2022-10-11,4.24,4.3,4.2,4.28,266113
2022-10-12,4.29,4.44,4.26,4.43,388424
2022-10-13,4.42,4.43,4.34,4.36,200032
2022-10-14,4.39,4.54,4.37,4.5,298130
2022-10-17,4.47,4.59,4.47,4.56,183050
2022-10-18,4.58,4.59,4.5,4.52,118748
2022-10-19,4.5,4.53,4.48,4.49,95093
2022-10-20,4.48,4.51,4.44,4.47,113232
2022-10-21,4.5,4.5,4.38,4.41,142600
2022-10-24,4.41,4.47,4.25,4.28,208424
2022-10-25,4.29,4.31,4.12,4.17,317989
2022-10-26,4.11,4.12,3.88,3.9,805927
2022-10-27,3.89,3.91,3.78,3.82,609408
2022-10-28,3.79,3.81,3.69,3.71,509057
2022-10-31,3.72,3.78,3.67,3.72,426653
2022-11-01,3.73,3.77,3.71,3.76,371326
2022-11-02,3.74,3.77,3.71,3.75,366889
2022-11-03,3.72,3.75,3.71,3.74,279193
2022-11-04,3.73,3.85,3.72,3.83,415553
2022-11-07,3.81,3.84,3.79,3.82,214214
2022-11-08,3.82,3.84,3.78,3.8,196354
2022-11-09,3.81,3.84,3.8,3.83,184645
2022-11-10,3.81,3.84,3.78,3.84,209060
2022-11-11,3.88,3.96,3.84,3.91,405456
2022-11-14,3.95,3.99,3.92,3.94,393294
2022-11-15,3.92,4.0,3.91,3.98,239189
2022-11-16,3.97,3.99,3.93,3.95,175582
2022-11-17,3.95,3.95,3.92,3.94,131230
2022-11-18,3.96,3.97,3.89,3.89,202663
2022-11-21,3.88,3.9,3.82,3.86,175695
2022-11-22,3.88,3.96,3.88,3.93,221164
2022-11-23,3.92,3.97,3.91,3.93,199532
2022-11-24,3.95,3.96,3.91,3.93,135720
2022-11-25,3.93,4.05,3.93,4.04,362024
2022-11-28,4.0,4.01,3.92,3.98,230755
2022-11-29,4.03,4.14,4.01,4.1,430925
2022-11-30,4.13,4.21,4.04,4.06,397856
2022-12-01,4.12,4.13,4.0,4.03,379166
2022-12-02,4.02,4.04,3.96,4.01,251347
2022-12-05,4.05,4.1,4.03,4.08,307029
2022-12-06,4.08,4.1,4.04,4.07,214486
2022-12-07,4.07,4.07,4.01,4.03,177956
2022-12-08,4.05,4.1,4.03,4.09,255970
2022-12-09,4.09,4.14,4.07,4.08,180367
2022-12-12,4.08,4.09,4.0,4.01,255516
2022-12-13,4.04,4.09,4.01,4.08,199210
2022-12-14,4.1,4.11,4.04,4.06,170845
2022-12-15,4.06,4.08,4.01,4.02,157218
2022-12-16,4.0,4.05,3.99,4.02,171535
2022-12-19,4.04,4.05,3.91,3.93,189639
2022-12-20,3.93,4.01,3.91,3.95,181129
2022-12-21,3.94,4.0,3.93,3.96,134018
2022-12-22,4.0,4.01,3.87,3.88,156514
2022-12-23,3.88,3.91,3.85,3.87,130884
2022-12-26,3.87,3.88,3.83,3.84,130139
2022-12-27,3.85,3.95,3.83,3.92,191979
2022-12-28,3.91,4.0,3.9,3.95,196143
2022-12-29,3.94,3.97,3.9,3.95,137315
2022-12-30,3.97,3.99,3.93,3.97,127534
2023-01-03,3.97,4.01,3.93,3.99,184090
2023-01-04,4.0,4.13,3.99,4.11,372809
2023-01-05,4.14,4.15,4.05,4.07,225861
2023-01-06,4.08,4.08,4.04,4.05,133595
2023-01-09,4.07,4.07,4.03,4.03,136897
2023-01-10,4.06,4.06,3.99,3.99,132805
2023-01-11,4.02,4.05,3.99,4.03,140280
2023-01-12,4.06,4.06,3.97,4.0,117832
2023-01-13,4.01,4.05,3.99,4.05,138751
2023-01-16,4.08,4.15,4.05,4.08,283060
2023-01-17,4.08,4.09,4.05,4.07,205620
2023-01-18,4.23,4.48,4.17,4.31,1372690
2023-01-19,4.31,4.32,4.17,4.24,807603
2023-01-20,4.27,4.28,4.2,4.23,416441
2023-01-30,4.26,4.27,4.19,4.2,504092
2023-01-31,4.19,4.24,4.18,4.2,331668
2023-02-01,4.2,4.24,4.18,4.24,362625
2023-02-02,4.26,4.27,4.19,4.2,238636
2023-02-03,4.2,4.2,4.14,4.16,201512
2023-02-06,4.13,4.17,4.12,4.15,174350
2023-02-07,4.17,4.18,4.15,4.17,141136
2023-02-08,4.17,4.18,4.14,4.14,131975
2023-02-09,4.12,4.21,4.12,4.21,245691
2023-02-10,4.21,4.24,4.18,4.23,217533
2023-02-13,4.23,4.23,4.16,4.19,262853
2023-02-14,4.2,4.25,4.19,4.23,279534
2023-02-15,4.24,4.25,4.19,4.2,166529
2023-02-16,4.2,4.23,4.13,4.15,294428
2023-02-17,4.15,4.17,4.11,4.12,225115
2023-02-20,4.14,4.22,4.13,4.21,357362
2023-02-21,4.21,4.23,4.18,4.22,218665
2023-02-22,4.21,4.21,4.17,4.19,161431
2023-02-23,4.21,4.36,4.19,4.28,625382
2023-02-24,4.3,4.32,4.25,4.28,245182
2023-02-27,4.27,4.31,4.23,4.24,224156
2023-02-28,4.25,4.27,4.23,4.27,159782
2023-03-01,4.26,4.29,4.24,4.28,236516
2023-03-02,4.28,4.32,4.26,4.3,178001
2023-03-03,4.31,4.33,4.26,4.32,218158
2023-03-06,4.33,4.34,4.26,4.27,225163
2023-03-07,4.27,4.36,4.26,4.27,322868
2023-03-08,4.26,4.28,4.21,4.26,321868
2023-03-09,4.29,4.32,4.23,4.24,237199
2023-03-10,4.23,4.24,4.14,4.15,256094
2023-03-13,4.1,4.16,4.1,4.14,154572
2023-03-14,4.11,4.13,4.03,4.05,231529
2023-03-15,4.1,4.15,4.08,4.13,211157
2023-03-16,4.11,4.18,4.1,4.14,237600
2023-03-17,4.17,4.2,4.14,4.17,191030
2023-03-20,4.18,4.23,4.13,4.14,247505
2023-03-21,4.15,4.18,4.09,4.1,237830
2023-03-22,4.13,4.16,4.09,4.14,165977
2023-03-23,4.14,4.16,4.09,4.14,288912
2023-03-24,4.15,4.16,4.07,4.08,291401
2023-03-27,4.09,4.09,4.04,4.05,211517
2023-03-28,4.04,4.08,4.0,4.04,356738
2023-03-29,4.05,4.06,3.99,3.99,250084
2023-03-30,4.0,4.02,3.97,4.02,201509
2023-03-31,4.0,4.04,3.98,3.99,208721
2023-04-03,3.99,4.03,3.97,4.02,369352
2023-04-04,4.02,4.06,3.99,4.03,243040
2023-04-06,4.03,4.03,3.99,3.99,209281
2023-04-07,4.0,4.01,3.98,4.01,142486
2023-04-10,4.01,4.02,3.97,3.99,299001
2023-04-11,3.99,3.99,3.93,3.94,351856
2023-04-12,3.94,3.97,3.93,3.95,230199
2023-04-13,3.94,3.99,3.92,3.97,277394
2023-04-14,3.97,4.0,3.96,3.98,233036
2023-04-17,3.97,4.06,3.97,4.05,287199
2023-04-18,4.05,4.11,4.05,4.09,308304
2023-04-19,4.11,4.15,4.08,4.11,366003
2023-04-20,4.12,4.13,4.07,4.13,258056
2023-04-21,4.12,4.14,4.06,4.07,274556
2023-04-24,4.06,4.11,4.05,4.07,237611
2023-04-25,4.06,4.12,4.05,4.09,323500
2023-04-26,4.09,4.13,4.04,4.11,383131
2023-04-27,4.11,4.17,4.09,4.16,284316
2023-04-28,4.12,4.13,4.06,4.08,546009
2023-05-04,4.06,4.17,4.04,4.17,666893
2023-05-05,4.17,4.25,4.13,4.16,589906
2023-05-08,4.17,4.28,4.15,4.27,799167
2023-05-09,4.27,4.37,4.23,4.23,902663
2023-05-10,4.22,4.23,4.12,4.13,509419
2023-05-11,4.13,4.18,4.11,4.13,330608
2023-05-12,4.13,4.16,4.1,4.1,301296
2023-05-15,4.1,4.11,4.02,4.09,417748
2023-05-16,4.09,4.13,4.06,4.06,216161
2023-05-17,4.05,4.08,4.03,4.05,198180
2023-05-18,4.06,4.12,4.05,4.09,252325
2023-05-19,4.09,4.09,4.03,4.03,233930
2023-05-22,4.04,4.05,4.02,4.03,139193
2023-05-23,4.03,4.05,3.99,4.0,191819
2023-05-24,4.0,4.02,3.96,4.0,250008
2023-05-25,3.99,4.01,3.95,3.97,164597
2023-05-26,3.97,4.0,3.96,3.99,120727
2023-05-29,3.99,4.01,3.98,4.0,120913
2023-05-30,3.99,4.01,3.96,4.0,163215
2023-05-31,4.0,4.0,3.97,3.99,120029
2023-06-01,3.99,4.0,3.96,3.98,181079
2023-06-02,3.98,4.01,3.97,4.01,158721
2023-06-05,4.01,4.03,4.0,4.02,138924
2023-06-06,4.03,4.04,3.99,4.01,258721
2023-06-07,3.83,3.87,3.83,3.85,237201
2023-06-08,3.86,3.92,3.85,3.92,238363
2023-06-09,3.91,3.91,3.88,3.88,125582
2023-06-12,3.88,3.88,3.83,3.84,172462
2023-06-13,3.84,3.85,3.81,3.82,135341
2023-06-14,3.82,3.83,3.76,3.78,191273
2023-06-15,3.78,3.79,3.74,3.75,251864
2023-06-16,3.76,3.76,3.74,3.74,166533
2023-06-19,3.75,3.75,3.71,3.72,152154
2023-06-20,3.71,3.73,3.7,3.71,123378
2023-06-21,3.71,3.73,3.7,3.7,138544
2023-06-26,3.7,3.71,3.6,3.62,243573
2023-06-27,3.62,3.69,3.61,3.67,139577
2023-06-28,3.67,3.68,3.64,3.67,127840
2023-06-29,3.67,3.67,3.64,3.65,103713
2023-06-30,3.65,3.7,3.65,3.69,126717
2023-07-03,3.7,3.75,3.69,3.74,148150
2023-07-04,3.73,3.74,3.7,3.71,93445
2023-07-05,3.72,3.72,3.69,3.71,104979
2023-07-06,3.7,3.71,3.66,3.68,116404
2023-07-07,3.67,3.7,3.66,3.7,98139
2023-07-10,3.7,3.71,3.68,3.7,65973
2023-07-11,3.7,3.72,3.69,3.72,72140
2023-07-12,3.72,3.73,3.7,3.7,69373
2023-07-13,3.71,3.74,3.7,3.74,91554
2023-07-14,3.74,3.74,3.72,3.72,59905
2023-07-17,3.71,3.72,3.68,3.7,85834
2023-07-18,3.7,3.73,3.69,3.73,107127
2023-07-19,3.72,3.74,3.71,3.73,61988
2023-07-20,3.73,3.75,3.72,3.72,112403
2023-07-21,3.73,3.75,3.72,3.75,108643
2023-07-24,3.74,3.75,3.72,3.73,71747
2023-07-25,3.75,3.8,3.74,3.79,194514
2023-07-26,3.78,3.8,3.77,3.78,106658
2023-07-27,3.78,3.84,3.78,3.8,151800
2023-07-28,3.8,3.93,3.79,3.91,485553
2023-07-31,3.92,4.01,3.91,3.99,569307
2023-08-01,3.97,4.0,3.96,3.99,411715
2023-08-02,3.97,4.03,3.94,3.97,288968
2023-08-03,3.96,4.03,3.95,4.01,313509
2023-08-04,4.03,4.11,4.01,4.05,532698
2023-08-07,4.03,4.04,3.98,4.0,273698
2023-08-08,4.0,4.02,3.98,4.0,174729
2023-08-09,3.98,4.02,3.97,3.99,162393
2023-08-10,3.98,4.02,3.97,4.01,191564
2023-08-11,4.0,4.02,3.92,3.94,237411
2023-08-14,3.93,3.94,3.86,3.9,202523
2023-08-15,3.9,3.94,3.86,3.92,191209
2023-08-16,3.91,3.95,3.87,3.91,178842
2023-08-17,3.92,3.93,3.86,3.88,209534
2023-08-18,3.88,3.95,3.88,3.92,286738
2023-08-21,3.93,3.93,3.86,3.86,187819
2023-08-22,3.87,3.9,3.85,3.89,195996
2023-08-23,3.89,3.95,3.88,3.89,213785
2023-08-24,3.89,3.91,3.83,3.83,180636
2023-08-25,3.83,3.91,3.82,3.86,224529
2023-08-28,4.04,4.1,3.92,3.95,504087
2023-08-29,3.93,3.95,3.78,3.83,684473
2023-08-30,3.81,3.82,3.73,3.73,431901
2023-08-31,3.73,3.76,3.7,3.71,283048
2023-09-01,3.72,3.76,3.71,3.73,233376
2023-09-04,3.74,3.85,3.73,3.82,449685
2023-09-05,3.82,3.82,3.76,3.77,258718
2023-09-06,3.76,3.78,3.75,3.76,127355
2023-09-07,3.77,3.79,3.75,3.76,169642
2023-09-08,3.75,3.79,3.75,3.77,150667
2023-09-11,3.77,3.82,3.77,3.8,214170
2023-09-12,3.8,3.81,3.77,3.78,121738
2023-09-13,3.78,3.8,3.75,3.77,158108
2023-09-14,3.76,3.8,3.75,3.79,186188
2023-09-15,3.81,3.84,3.78,3.8,243358
2023-09-18,3.82,3.83,3.76,3.81,162889
2023-09-19,3.79,3.83,3.79,3.82,189476
2023-09-20,3.83,3.85,3.8,3.83,198168
2023-09-21,3.84,3.85,3.8,3.83,162850
2023-09-22,3.82,3.85,3.81,3.84,227187
2023-09-25,3.83,3.87,3.82,3.84,173598
2023-09-26,3.84,3.86,3.83,3.84,176495
2023-09-27,3.85,3.85,3.81,3.82,167992
2023-09-28,3.83,3.84,3.81,3.82,145196
2023-10-09,3.82,3.82,3.75,3.77,196241
2023-10-10,3.78,3.81,3.76,3.76,151537
2023-10-11,3.77,3.78,3.7,3.7,217247
2023-10-12,3.74,3.77,3.73,3.74,189179
2023-10-13,3.73,3.76,3.7,3.72,153882
2023-10-16,3.73,3.75,3.7,3.75,176828
2023-10-17,3.74,3.78,3.73,3.77,173072
2023-10-18,3.76,3.78,3.72,3.75,157081
2023-10-19,3.73,3.74,3.63,3.63,387218
2023-10-20,3.62,3.67,3.6,3.64,168237
2023-10-23,3.62,3.64,3.55,3.57,199445
2023-10-24,3.57,3.6,3.55,3.59,218032
2023-10-25,3.6,3.63,3.59,3.61,173575
2023-10-26,3.6,3.64,3.58,3.63,142676
2023-10-27,3.62,3.65,3.61,3.64,131742
2023-10-30,3.62,3.64,3.59,3.62,220114
2023-10-31,3.63,3.67,3.62,3.67,282586
2023-11-01,3.67,3.68,3.63,3.65,210721
2023-11-02,3.65,3.67,3.64,3.65,151202
2023-11-03,3.66,3.66,3.64,3.64,143609
2023-11-06,3.65,3.68,3.64,3.67,185481
2023-11-07,3.67,3.68,3.65,3.66,138409
2023-11-08,3.66,3.67,3.63,3.65,153631
2023-11-09,3.64,3.66,3.64,3.64,106727
2023-11-10,3.65,3.66,3.61,3.61,134360
2023-11-13,3.61,3.63,3.6,3.62,104569
2023-11-14,3.62,3.64,3.62,3.63,119942
2023-11-15,3.64,3.66,3.64,3.64,104906
2023-11-16,3.64,3.65,3.63,3.63,90118
2023-11-17,3.63,3.64,3.6,3.61,117792
2023-11-20,3.62,3.63,3.59,3.62,120864
2023-11-21,3.63,3.65,3.62,3.63,224230
2023-11-22,3.63,3.64,3.61,3.61,99819
2023-11-23,3.61,3.63,3.6,3.63,107685
2023-11-24,3.63,3.65,3.62,3.64,179164
2023-11-27,3.65,3.65,3.6,3.61,145165
2023-11-28,3.61,3.63,3.6,3.61,86413
2023-11-29,3.61,3.62,3.57,3.58,167314
2023-11-30,3.58,3.59,3.56,3.57,108028
2023-12-01,3.57,3.6,3.56,3.6,137423
2023-12-04,3.6,3.61,3.58,3.59,103972
2023-12-05,3.59,3.6,3.53,3.54,156408
2023-12-06,3.54,3.56,3.51,3.54,128982
2023-12-07,3.54,3.57,3.52,3.56,127330
2023-12-08,3.55,3.58,3.55,3.56,164748
2023-12-11,3.55,3.59,3.51,3.59,210315
2023-12-12,3.57,3.61,3.57,3.61,114454
2023-12-13,3.61,3.62,3.59,3.59,186482
2023-12-14,3.6,3.61,3.58,3.59,85741
2023-12-15,3.6,3.61,3.56,3.57,122046
2023-12-18,3.57,3.59,3.54,3.56,103996
2023-12-19,3.56,3.56,3.53,3.54,99253
2023-12-20,3.55,3.56,3.52,3.52,123748
2023-12-21,3.53,3.53,3.45,3.49,217544
2023-12-22,3.49,3.5,3.47,3.48,128737
2023-12-25,3.48,3.48,3.46,3.47,81506
2023-12-26,3.47,3.48,3.46,3.47,79893
2023-12-27,3.47,3.5,3.45,3.5,111782
2023-12-28,3.48,3.55,3.48,3.55,147039
2023-12-29,3.54,3.56,3.53,3.55,93029
2024-01-02,3.55,3.59,3.55,3.57,131716
2024-01-03,3.57,3.61,3.57,3.6,136790
2024-01-04,3.6,3.61,3.58,3.6,172751
2024-01-05,3.6,3.68,3.59,3.64,417472
2024-01-08,3.65,3.69,3.62,3.63,317916
2024-01-09,3.63,3.66,3.57,3.65,218670
2024-01-10,3.66,3.68,3.64,3.65,148845
2024-01-11,3.64,3.68,3.63,3.65,190574
2024-01-12,3.66,3.77,3.65,3.71,276441
2024-01-15,3.72,3.75,3.71,3.73,202418
2024-01-16,3.74,3.79,3.72,3.78,350818
2024-01-17,3.76,3.8,3.74,3.75,318760
2024-01-18,3.73,3.75,3.64,3.73,362497
2024-01-19,3.72,3.72,3.67,3.69,167790
2024-01-22,3.7,3.7,3.55,3.58,319644
2024-01-23,3.57,3.65,3.48,3.61,314990
2024-01-24,3.59,3.67,3.53,3.66,302161
2024-01-25,3.65,3.68,3.62,3.67,358469
2024-01-26,3.68,3.78,3.68,3.74,330923
2024-01-29,3.75,3.79,3.71,3.73,329705
2024-01-30,3.7,3.75,3.66,3.67,263019
2024-01-31,3.66,3.72,3.63,3.65,335891
2024-02-01,3.65,3.72,3.61,3.63,306895
2024-02-02,3.63,3.73,3.54,3.6,405921
2024-02-05,3.58,3.63,3.48,3.56,427282
2024-02-06,3.54,3.72,3.53,3.71,452176
2024-02-07,3.69,3.78,3.68,3.78,464000
2024-02-08,3.77,3.84,3.75,3.76,446959
2024-02-19,3.77,3.8,3.72,3.76,319969
2024-02-20,3.76,3.79,3.72,3.78,249365
2024-02-21,3.78,3.93,3.76,3.85,464712
2024-02-22,3.85,3.86,3.82,3.84,48008
