date,open,high,low,close,volume
2023-03-20,3.53,3.61,3.52,3.57,180970
2023-03-21,3.55,3.68,3.55,3.68,226274
2023-03-22,3.7,3.74,3.65,3.74,241838
2023-03-23,3.75,3.75,3.68,3.71,159924
2023-03-24,3.71,3.76,3.67,3.72,214879
2023-03-27,3.72,3.78,3.65,3.76,237749
2023-03-28,3.77,3.78,3.7,3.73,182572
2023-03-29,3.75,3.77,3.67,3.72,142596
2023-03-30,3.72,3.73,3.63,3.65,132085
2023-03-31,3.68,3.76,3.63,3.75,160201
2023-04-03,3.75,3.84,3.75,3.82,201487
2023-04-04,3.83,3.83,3.74,3.75,165401
2023-04-06,3.74,3.75,3.62,3.64,182157
2023-04-07,3.65,3.73,3.59,3.69,155500
2023-04-10,3.68,3.76,3.61,3.61,212091
2023-04-11,3.61,3.78,3.58,3.73,284852
2023-04-12,3.7,3.93,3.68,3.9,492136
2023-04-13,3.9,4.02,3.88,3.9,517009
2023-04-14,3.9,3.97,3.77,3.86,325194
2023-04-17,3.83,3.86,3.68,3.72,287827
2023-04-18,3.73,3.73,3.58,3.62,230752
2023-04-19,3.62,3.72,3.56,3.66,202932
2023-04-20,3.63,3.69,3.56,3.68,215862
2023-04-21,3.67,3.67,3.4,3.45,303717
2023-04-24,3.46,3.52,3.39,3.49,199415
2023-04-25,3.49,3.55,3.35,3.43,157568
2023-04-26,3.4,3.48,3.31,3.39,174558
2023-04-27,3.39,3.39,3.22,3.28,197479
2023-04-28,3.25,3.47,3.24,3.46,299400
2023-05-05,3.29,3.29,3.29,3.29,1929
2023-05-08,3.13,3.13,3.13,3.13,1306
2023-05-09,2.97,2.97,2.97,2.97,3060
2023-05-10,2.82,2.82,2.82,2.82,3115
2023-05-11,2.68,2.68,2.68,2.68,11269
2023-05-12,2.55,2.6,2.55,2.55,267636
2023-05-15,2.44,2.48,2.42,2.42,99569
2023-05-16,2.3,2.3,2.3,2.3,40429
2023-05-17,2.19,2.19,2.19,2.19,7831
2023-05-18,2.08,2.13,2.08,2.1,901961
2023-05-19,2.06,2.09,2.0,2.0,707851
2023-05-22,1.98,2.09,1.92,2.04,807653
2023-05-23,2.02,2.14,2.01,2.14,474048
2023-05-24,2.2,2.25,2.07,2.08,1002084
2023-05-25,1.99,2.0,1.98,1.98,148064
2023-05-26,1.88,1.88,1.88,1.88,38231
2023-05-29,1.79,1.79,1.79,1.79,23249
2023-05-30,1.7,1.7,1.7,1.7,19815
2023-05-31,1.72,1.79,1.72,1.79,344778
2023-06-01,1.88,1.88,1.7,1.7,757885
2023-06-02,1.7,1.79,1.69,1.79,496057
2023-06-05,1.84,1.88,1.83,1.88,418227
2023-06-06,1.94,1.97,1.87,1.93,793514
2023-06-07,1.9,2.03,1.87,2.03,557279
2023-06-08,2.07,2.12,1.98,2.03,599164
2023-06-09,2.02,2.11,2.01,2.06,424197
2023-06-12,2.04,2.06,1.96,1.96,453492
2023-06-13,1.96,2.05,1.95,2.0,351900
2023-06-14,1.98,2.08,1.96,2.05,361612
2023-06-15,2.04,2.09,2.0,2.05,302346
2023-06-16,2.03,2.14,2.03,2.12,345790
2023-06-19,2.09,2.13,2.07,2.09,313008
2023-06-20,2.08,2.1,1.99,1.99,356535
2023-06-21,1.96,2.01,1.92,1.95,224061
2023-06-26,1.93,2.05,1.92,2.05,359454
2023-06-27,2.05,2.15,2.03,2.15,407436
2023-06-28,2.18,2.23,2.08,2.2,533877
2023-06-29,2.17,2.24,2.15,2.15,327190
2023-06-30,2.13,2.23,2.11,2.17,315329
2023-07-03,2.17,2.21,2.16,2.19,237309
2023-07-04,2.18,2.3,2.18,2.3,369870
2023-07-05,2.38,2.38,2.26,2.31,464300
2023-07-06,2.31,2.35,2.19,2.2,415053
2023-07-07,2.19,2.26,2.17,2.22,236019
2023-07-10,2.24,2.25,2.15,2.17,236355
2023-07-11,2.16,2.24,2.15,2.22,220469
2023-07-12,2.22,2.23,2.12,2.12,254543
2023-07-13,2.11,2.13,2.03,2.09,230663
2023-07-14,2.1,2.14,2.08,2.12,149344
2023-07-17,2.23,2.23,2.23,2.23,34246
2023-07-18,2.34,2.34,2.34,2.34,8950
2023-07-19,2.46,2.46,2.31,2.32,769953
2023-07-20,2.35,2.44,2.35,2.43,617994
2023-07-21,2.37,2.46,2.36,2.43,447443
2023-07-24,2.41,2.53,2.41,2.42,316857
2023-07-25,2.42,2.43,2.35,2.4,271322
2023-07-26,2.41,2.52,2.38,2.5,339813
2023-07-27,2.47,2.49,2.38,2.39,351809
2023-07-28,2.37,2.42,2.36,2.4,173747
2023-07-31,2.38,2.41,2.29,2.4,210512
2023-08-01,2.38,2.41,2.37,2.4,125369
2023-08-02,2.39,2.49,2.35,2.42,194020
2023-08-03,2.41,2.43,2.38,2.38,138254
2023-08-04,2.38,2.4,2.34,2.34,158945
2023-08-07,2.35,2.39,2.34,2.35,133628
2023-08-08,2.34,2.39,2.32,2.38,132482
2023-08-09,2.36,2.48,2.36,2.44,269876
2023-08-10,2.44,2.48,2.39,2.44,253292
2023-08-11,2.43,2.55,2.43,2.53,377530
2023-08-14,2.45,2.5,2.41,2.46,339021
2023-08-15,2.45,2.55,2.44,2.5,281242
2023-08-16,2.48,2.5,2.39,2.41,308316
2023-08-17,2.37,2.4,2.32,2.39,201037
2023-08-18,2.38,2.43,2.37,2.38,193279
2023-08-21,2.36,2.4,2.35,2.35,120444
2023-08-22,2.37,2.39,2.23,2.26,239815
2023-08-23,2.25,2.28,2.22,2.24,107580
2023-08-24,2.24,2.3,2.16,2.28,192276
2023-08-25,2.25,2.33,2.24,2.26,152266
2023-08-28,2.33,2.37,2.26,2.28,154140
2023-08-29,2.27,2.39,2.26,2.39,216381
2023-08-30,2.42,2.49,2.4,2.46,312114
2023-08-31,2.5,2.52,2.41,2.46,256228
2023-09-01,2.44,2.54,2.42,2.52,236702
2023-09-04,2.5,2.65,2.5,2.65,280443
2023-09-05,2.7,2.76,2.6,2.62,449719
2023-09-06,2.61,2.75,2.6,2.65,455844
2023-09-07,2.61,2.63,2.53,2.57,309438
2023-09-08,2.58,2.63,2.57,2.61,183378
2023-09-11,2.6,2.62,2.54,2.54,183423
2023-09-12,2.54,2.58,2.52,2.53,139533
2023-09-13,2.55,2.59,2.51,2.58,188008
2023-09-14,2.57,2.58,2.48,2.51,185473
2023-09-15,2.51,2.58,2.49,2.58,149784
2023-09-18,2.56,2.7,2.56,2.61,254412
2023-09-19,2.6,2.67,2.56,2.66,198959
2023-09-20,2.66,2.68,2.61,2.63,193932
2023-09-21,2.62,2.65,2.56,2.57,163805
2023-09-22,2.54,2.6,2.53,2.54,202366
2023-09-25,2.51,2.52,2.41,2.42,204723
2023-09-26,2.42,2.46,2.41,2.44,99267
2023-09-27,2.45,2.47,2.42,2.44,98913
2023-09-28,2.45,2.51,2.43,2.48,114869
2023-10-09,2.46,2.47,2.42,2.44,114900
2023-10-10,2.44,2.48,2.43,2.45,96466
2023-10-11,2.44,2.45,2.33,2.34,185081
2023-10-12,2.34,2.37,2.33,2.37,85518
2023-10-13,2.35,2.41,2.29,2.4,137898
2023-10-16,2.37,2.41,2.35,2.37,113545
2023-10-17,2.36,2.43,2.36,2.41,106557
2023-10-18,2.38,2.38,2.29,2.31,163652
2023-10-19,2.28,2.31,2.23,2.25,120515
2023-10-20,2.22,2.26,2.22,2.25,70477
2023-10-23,2.24,2.27,2.18,2.2,105390
2023-10-24,2.2,2.3,2.2,2.28,105149
2023-10-25,2.31,2.35,2.28,2.31,108919
2023-10-26,2.3,2.36,2.29,2.35,112610
2023-10-27,2.35,2.42,2.33,2.41,115427
2023-10-30,2.42,2.47,2.4,2.44,102481
2023-10-31,2.46,2.48,2.38,2.41,162560
2023-11-01,2.42,2.48,2.4,2.45,159812
2023-11-02,2.43,2.57,2.41,2.52,244104
2023-11-03,2.51,2.56,2.49,2.53,167536
2023-11-06,2.54,2.66,2.51,2.65,384852
2023-11-07,2.64,2.72,2.59,2.66,361409
2023-11-08,2.65,2.79,2.63,2.76,509175
2023-11-09,2.73,2.74,2.62,2.62,431125
2023-11-10,2.58,2.62,2.55,2.57,253632
2023-11-13,2.57,2.63,2.53,2.54,230163
2023-11-14,2.55,2.59,2.52,2.56,144721
2023-11-15,2.56,2.63,2.56,2.56,200009
2023-11-16,2.56,2.61,2.54,2.57,128393
2023-11-17,2.57,2.66,2.57,2.63,206351
2023-11-20,2.62,2.68,2.59,2.63,165979
2023-11-21,2.61,2.64,2.58,2.6,165175
2023-11-22,2.6,2.73,2.58,2.7,496746
2023-11-23,2.68,2.7,2.62,2.67,284878
2023-11-24,2.67,2.7,2.61,2.63,174902
2023-11-27,2.59,2.61,2.51,2.54,211295
2023-11-28,2.54,2.57,2.52,2.57,112453
2023-11-29,2.57,2.58,2.54,2.56,106270
2023-11-30,2.56,2.57,2.54,2.55,71422
2023-12-01,2.55,2.59,2.54,2.57,79222
2023-12-04,2.57,2.63,2.56,2.6,105321
2023-12-05,2.59,2.62,2.49,2.5,154412
2023-12-06,2.5,2.56,2.48,2.53,89993
2023-12-07,2.52,2.54,2.48,2.52,108870
2023-12-08,2.52,2.53,2.47,2.48,86118
2023-12-11,2.45,2.49,2.4,2.49,116936
2023-12-12,2.49,2.51,2.48,2.5,65304
2023-12-13,2.49,2.51,2.44,2.44,85892
2023-12-14,2.45,2.49,2.44,2.46,75778
2023-12-15,2.46,2.53,2.43,2.52,138808
2023-12-18,2.51,2.54,2.44,2.46,120156
2023-12-19,2.46,2.49,2.44,2.46,74490
2023-12-20,2.47,2.53,2.46,2.49,117212
2023-12-21,2.49,2.58,2.47,2.57,206693
2023-12-22,2.56,2.57,2.44,2.44,245305
2023-12-25,2.42,2.45,2.37,2.4,129755
2023-12-26,2.4,2.43,2.33,2.34,126760
2023-12-27,2.35,2.45,2.34,2.43,128393
2023-12-28,2.42,2.5,2.4,2.47,133346
2023-12-29,2.46,2.51,2.45,2.5,87923
2024-01-02,2.48,2.49,2.44,2.45,156661
2024-01-03,2.45,2.48,2.43,2.48,95462
2024-01-04,2.47,2.53,2.46,2.5,125761
2024-01-05,2.57,2.57,2.42,2.43,197939
2024-01-08,2.4,2.42,2.31,2.31,171327
2024-01-09,2.31,2.34,2.26,2.29,146164
2024-01-10,2.29,2.32,2.25,2.32,97532
2024-01-11,2.31,2.38,2.3,2.37,95545
2024-01-12,2.36,2.39,2.32,2.32,99098
2024-01-15,2.33,2.35,2.3,2.34,75222
2024-01-16,2.34,2.34,2.25,2.29,115917
2024-01-17,2.28,2.3,2.21,2.22,100494
2024-01-18,2.2,2.22,2.12,2.21,123823
2024-01-19,2.2,2.27,2.2,2.23,82885
2024-01-22,2.22,2.23,2.12,2.12,115421
2024-01-23,2.09,2.15,2.06,2.15,87580
2024-01-24,2.16,2.26,2.16,2.26,190470
2024-01-25,2.24,2.32,2.24,2.32,153202
2024-01-26,2.32,2.37,2.29,2.34,119972
2024-01-29,2.33,2.34,2.23,2.26,121578
2024-01-30,2.24,2.32,2.22,2.26,112037
2024-01-31,2.22,2.22,2.15,2.15,147877
2024-02-01,2.06,2.08,2.04,2.04,115536
2024-02-02,2.0,2.04,1.94,1.94,110877
2024-02-05,1.84,1.84,1.84,1.84,12545
2024-02-06,1.75,1.84,1.75,1.75,201344
2024-02-07,1.75,1.78,1.66,1.66,192651
2024-02-08,1.58,1.67,1.58,1.66,271066
2024-02-19,1.68,1.74,1.63,1.74,220729
2024-02-20,1.73,1.83,1.72,1.83,180261
2024-02-21,1.84,1.92,1.81,1.83,227015
2024-02-22,1.85,1.87,1.85,1.86,34594
