date,open,high,low,close,volume
2022-07-22,5.23,5.27,5.15,5.23,176439
2022-07-25,5.25,5.4,5.23,5.39,263796
2022-07-26,5.33,5.38,5.25,5.36,175061
2022-07-27,5.36,5.39,5.27,5.31,151746
2022-07-28,5.36,5.48,5.3,5.42,259318
2022-07-29,5.44,5.45,5.15,5.19,263999
2022-08-01,5.15,5.27,5.12,5.2,143264
2022-08-02,5.1,5.1,4.84,4.97,254417
2022-08-03,4.92,5.05,4.84,4.87,149884
2022-08-04,4.88,4.93,4.82,4.93,102249
2022-08-05,4.9,5.01,4.87,4.99,118572
2022-08-08,4.97,5.08,4.96,5.07,109446
2022-08-09,5.08,5.23,5.04,5.19,180894
2022-08-10,5.15,5.21,5.06,5.09,143556
2022-08-11,5.12,5.29,5.12,5.23,194304
2022-08-12,5.24,5.37,5.23,5.31,187676
2022-08-15,5.35,5.48,5.32,5.43,255522
2022-08-16,5.36,5.45,5.31,5.44,210724
2022-08-17,5.46,5.49,5.37,5.44,180641
2022-08-18,5.35,5.39,5.21,5.24,303682
2022-08-19,5.27,5.37,5.19,5.31,278571
2022-08-22,5.34,5.47,5.3,5.42,260144
2022-08-23,5.42,5.49,5.33,5.45,294651
2022-08-24,5.48,5.54,5.31,5.32,296780
2022-08-25,5.35,5.65,5.3,5.62,751113
2022-08-26,5.56,5.58,5.35,5.36,508452
2022-08-29,5.28,5.6,5.15,5.58,478582
2022-08-30,5.55,5.57,5.3,5.41,392004
2022-08-31,5.34,5.38,5.07,5.11,355075
2022-09-01,5.08,5.34,5.08,5.24,291176
2022-09-02,5.24,5.28,5.15,5.2,185519
2022-09-05,5.2,5.51,5.2,5.48,409803
2022-09-06,5.48,5.7,5.46,5.65,461200
2022-09-07,5.57,5.69,5.51,5.59,257480
2022-09-08,5.52,5.55,5.4,5.49,200131
2022-09-09,5.48,5.55,5.38,5.51,209645
2022-09-13,5.52,5.54,5.38,5.41,158238
2022-09-14,5.3,5.46,5.25,5.33,167280
2022-09-15,5.4,5.52,5.2,5.3,275910
2022-09-16,5.26,5.36,5.01,5.04,272599
2022-09-19,5.04,5.12,4.96,5.03,164938
2022-09-20,5.05,5.24,5.04,5.14,185093
2022-09-21,5.13,5.26,5.11,5.24,176822
2022-09-22,5.2,5.36,5.18,5.35,235554
2022-09-23,5.31,5.44,5.24,5.27,168111
2022-09-26,5.18,5.22,5.0,5.02,176252
2022-09-27,5.04,5.13,4.84,5.01,231087
2022-09-28,5.03,5.08,4.88,4.91,180349
2022-09-29,4.96,5.06,4.92,4.97,173451
2022-09-30,4.95,5.1,4.9,5.04,155216
2022-10-10,5.13,5.21,5.03,5.08,184620
2022-10-11,5.04,5.12,4.92,5.07,154840
2022-10-12,5.01,5.1,4.93,5.1,139730
2022-10-13,5.05,5.05,4.91,4.96,172784
2022-10-14,4.98,5.03,4.96,5.0,136656
2022-10-17,4.97,5.02,4.84,5.02,171191
2022-10-18,5.05,5.06,4.95,4.99,127605
2022-10-19,4.95,5.04,4.93,4.97,127926
2022-10-20,4.97,4.97,4.84,4.88,139925
2022-10-21,4.91,4.94,4.82,4.83,134144
2022-10-24,4.84,4.9,4.76,4.78,131773
2022-10-25,4.76,4.79,4.62,4.71,120299
2022-10-26,4.72,4.75,4.67,4.69,118643
2022-10-27,4.72,4.8,4.67,4.74,117741
2022-10-28,4.73,4.82,4.64,4.69,158241
2022-10-31,4.61,4.65,4.46,4.48,153817
2022-11-01,4.48,4.55,4.42,4.54,128991
2022-11-02,4.55,4.6,4.52,4.58,91354
2022-11-03,4.53,4.57,4.51,4.54,73904
2022-11-04,4.53,4.68,4.52,4.67,110887
2022-11-07,4.64,4.77,4.64,4.73,125066
2022-11-08,4.7,4.77,4.7,4.74,96329
2022-11-09,4.73,4.78,4.71,4.72,76646
2022-11-10,4.7,4.76,4.6,4.75,90533
2022-11-11,4.82,4.87,4.77,4.86,160581
2022-11-14,4.9,5.01,4.76,4.78,163962
2022-11-15,4.76,4.82,4.71,4.81,115150
2022-11-16,4.81,4.85,4.79,4.83,95542
2022-11-17,4.79,4.8,4.71,4.74,95830
2022-11-18,4.75,4.77,4.68,4.69,77576
2022-11-21,4.68,4.69,4.6,4.67,74829
2022-11-22,4.7,4.76,4.68,4.71,91095
2022-11-23,4.71,4.77,4.68,4.74,83565
2022-11-24,4.74,4.84,4.71,4.83,105638
2022-11-25,4.82,4.98,4.78,4.93,160666
2022-11-28,4.86,4.92,4.81,4.89,106591
2022-11-29,4.91,4.99,4.9,4.97,121026
2022-11-30,4.96,5.1,4.95,5.04,141683
2022-12-01,5.07,5.12,5.01,5.03,118027
2022-12-02,5.0,5.07,4.95,5.0,71579
2022-12-05,4.99,5.1,4.99,5.08,93454
2022-12-06,5.1,5.12,5.01,5.11,88529
2022-12-07,5.1,5.12,5.0,5.02,103363
2022-12-08,5.0,5.02,4.95,4.98,103548
2022-12-09,5.01,5.36,4.95,5.22,392549
2022-12-12,5.2,5.3,5.15,5.18,232911
2022-12-13,5.2,5.22,5.09,5.13,119098
2022-12-14,5.07,5.19,5.07,5.11,66043
2022-12-15,5.08,5.11,4.98,5.02,95945
2022-12-16,5.01,5.04,4.96,5.02,75314
2022-12-19,4.98,5.01,4.81,4.86,83428
2022-12-20,4.86,4.89,4.78,4.83,64010
2022-12-21,4.81,4.86,4.76,4.79,36163
2022-12-22,4.81,4.84,4.62,4.65,65520
2022-12-23,4.65,4.69,4.58,4.65,51381
2022-12-26,4.68,4.71,4.63,4.67,44657
2022-12-27,4.67,4.79,4.67,4.75,50054
2022-12-28,4.72,4.77,4.68,4.72,39532
2022-12-29,4.71,4.71,4.59,4.6,52986
2022-12-30,4.61,4.65,4.59,4.61,37432
2023-01-03,4.63,4.67,4.58,4.66,38833
2023-01-04,4.68,4.68,4.59,4.62,63387
2023-01-05,4.61,4.62,4.57,4.59,66304
2023-01-06,4.59,4.62,4.57,4.61,69258
2023-01-09,4.6,4.68,4.58,4.66,92157
2023-01-10,4.68,4.68,4.59,4.6,70126
2023-01-11,4.6,4.77,4.6,4.72,143088
2023-01-12,4.72,4.72,4.62,4.68,95167
2023-01-13,4.68,4.76,4.63,4.66,81928
2023-01-16,4.68,4.71,4.63,4.69,69635
2023-01-17,4.7,4.74,4.66,4.73,65559
2023-01-18,4.74,4.81,4.72,4.77,77842
2023-01-19,4.79,4.83,4.76,4.82,62192
2023-01-20,4.81,4.94,4.81,4.92,90409
2023-01-30,4.95,4.98,4.86,4.87,108422
2023-01-31,4.85,4.93,4.83,4.91,67365
2023-02-01,4.91,4.96,4.88,4.95,69572
2023-02-02,4.98,5.02,4.93,4.97,87173
2023-02-03,4.97,4.98,4.86,4.91,87618
2023-02-06,4.91,4.93,4.86,4.91,41768
2023-02-07,4.92,4.97,4.9,4.96,54011
2023-02-08,4.95,4.98,4.88,4.89,51392
2023-02-09,4.87,4.93,4.87,4.93,50370
2023-02-10,4.93,4.94,4.86,4.9,46809
2023-02-13,4.91,4.91,4.84,4.87,71674
2023-02-14,4.88,4.92,4.87,4.91,62959
2023-02-15,4.92,4.93,4.88,4.92,74592
2023-02-16,4.9,4.93,4.76,4.81,100731
2023-02-17,4.84,4.88,4.81,4.84,67317
2023-02-20,4.85,4.92,4.84,4.91,64395
2023-02-21,4.93,5.04,4.91,5.02,144293
2023-02-22,5.01,5.09,4.96,5.06,127876
2023-02-23,5.11,5.16,5.04,5.06,123181
2023-02-24,5.05,5.09,5.0,5.08,85264
2023-02-27,5.08,5.13,5.05,5.08,73630
2023-02-28,5.03,5.1,5.03,5.07,57811
2023-03-01,5.07,5.09,5.04,5.06,52081
2023-03-02,5.07,5.13,5.03,5.11,85012
2023-03-03,5.09,5.17,5.05,5.11,96312
2023-03-06,5.12,5.14,5.0,5.02,97901
2023-03-07,4.99,5.16,4.99,5.08,156628
2023-03-08,5.01,5.19,5.01,5.17,181322
2023-03-09,5.13,5.24,5.11,5.15,129183
2023-03-10,5.15,5.17,5.05,5.08,108736
2023-03-13,5.03,5.11,5.02,5.07,74869
2023-03-14,5.09,5.09,4.93,4.99,100736
2023-03-15,5.03,5.09,4.99,5.08,73626
2023-03-16,5.05,5.07,4.92,4.95,86426
2023-03-17,5.01,5.08,4.94,5.03,77407
2023-03-20,5.05,5.14,5.0,5.09,126773
2023-03-21,5.12,5.14,5.07,5.08,71136
2023-03-22,5.12,5.16,5.07,5.14,79532
2023-03-23,5.13,5.19,5.08,5.16,91360
2023-03-24,5.2,5.22,5.13,5.16,138639
2023-03-27,5.18,5.21,5.13,5.17,119796
2023-03-28,5.19,5.19,5.11,5.12,79516
2023-03-29,5.13,5.21,5.11,5.16,81673
2023-03-30,5.16,5.18,5.08,5.17,94304
2023-03-31,5.16,5.23,5.12,5.13,78004
2023-04-03,5.13,5.17,5.08,5.15,83386
2023-04-04,5.14,5.33,5.11,5.23,168989
2023-04-06,5.26,5.28,5.17,5.25,99017
2023-04-07,5.24,5.24,5.14,5.15,83043
2023-04-10,5.13,5.14,5.06,5.09,74079
2023-04-11,5.11,5.11,5.02,5.05,71078
2023-04-12,5.06,5.13,5.05,5.1,62904
2023-04-13,5.1,5.15,5.07,5.11,52009
2023-04-14,5.1,5.12,5.04,5.09,58889
2023-04-17,5.04,5.15,4.98,5.12,100871
2023-04-18,5.1,5.18,5.1,5.17,110213
2023-04-19,5.15,5.24,5.14,5.21,112242
2023-04-20,5.18,5.2,5.05,5.18,124645
2023-04-21,5.25,5.31,5.18,5.18,171167
2023-04-24,5.19,5.25,5.15,5.23,107977
2023-04-25,5.21,5.28,5.13,5.2,109497
2023-04-26,5.2,5.28,5.15,5.27,183496
2023-04-27,4.8,4.8,4.58,4.66,212916
2023-04-28,4.67,4.78,4.66,4.76,122130
2023-05-04,4.75,4.85,4.69,4.82,139195
2023-05-05,4.82,4.84,4.75,4.8,77661
2023-05-08,4.8,4.89,4.78,4.88,118620
2023-05-09,4.88,5.07,4.87,4.94,169878
2023-05-10,4.94,4.96,4.86,4.89,106090
2023-05-11,4.77,4.85,4.6,4.79,216719
2023-05-12,4.77,4.85,4.73,4.8,150519
2023-05-15,4.8,4.96,4.77,4.9,162294
2023-05-16,4.9,4.91,4.81,4.86,82800
2023-05-17,4.83,4.85,4.76,4.8,98909
2023-05-18,4.81,4.84,4.76,4.78,63973
2023-05-19,4.77,4.78,4.71,4.72,60658
2023-05-22,4.68,4.73,4.64,4.65,90839
2023-05-23,4.65,4.68,4.52,4.54,111153
2023-05-24,4.54,4.54,4.41,4.43,114585
2023-05-25,4.41,4.41,4.27,4.31,126532
2023-05-26,4.29,4.31,4.18,4.19,113533
2023-05-29,4.19,4.24,4.15,4.21,119096
2023-05-30,4.2,4.27,4.16,4.23,85975
2023-05-31,4.23,4.23,4.13,4.14,107768
2023-06-01,4.14,4.17,4.11,4.14,61088
2023-06-02,4.13,4.17,4.13,4.16,65619
2023-06-05,4.17,4.2,4.15,4.19,70842
2023-06-06,4.18,4.23,4.16,4.2,105278
2023-06-07,4.18,4.2,4.14,4.15,72581
2023-06-08,4.15,4.21,4.14,4.2,76530
2023-06-09,4.2,4.21,4.16,4.17,56045
2023-06-12,4.17,4.2,4.16,4.18,59815
2023-06-13,4.18,4.2,4.12,4.13,64521
2023-06-14,4.14,4.14,4.09,4.09,91768
2023-06-15,4.1,4.12,4.04,4.1,76017
2023-06-16,4.12,4.15,4.09,4.13,59548
2023-06-19,4.14,4.15,4.09,4.09,70745
2023-06-20,4.09,4.09,4.02,4.02,78741
2023-06-21,4.04,4.04,3.95,3.96,73479
2023-06-26,3.91,3.98,3.89,3.92,79376
2023-06-27,3.93,4.01,3.92,4.0,57354
2023-06-28,4.02,4.28,3.99,4.18,242385
2023-06-29,4.15,4.15,4.06,4.09,131867
2023-06-30,4.09,4.13,4.07,4.11,86492
2023-07-03,4.1,4.18,4.1,4.18,109638
2023-07-04,4.18,4.19,4.15,4.16,70493
2023-07-05,4.17,4.2,4.16,4.19,71414
2023-07-06,4.17,4.2,4.16,4.18,61898
2023-07-07,4.19,4.24,4.17,4.24,85772
2023-07-10,4.25,4.28,4.22,4.24,80120
2023-07-11,4.24,4.26,4.18,4.23,74598
2023-07-12,4.22,4.23,4.18,4.19,68360
2023-07-13,4.17,4.24,4.17,4.22,49680
2023-07-14,4.22,4.26,4.22,4.24,57819
2023-07-17,4.19,4.2,4.11,4.19,63342
2023-07-18,4.2,4.23,4.17,4.2,51311
2023-07-19,4.23,4.24,4.17,4.21,46282
2023-07-20,4.23,4.25,4.18,4.2,57842
2023-07-21,4.18,4.22,4.17,4.17,36696
2023-07-24,4.19,4.21,4.16,4.16,40220
2023-07-25,4.19,4.24,4.18,4.24,73254
2023-07-26,4.24,4.28,4.23,4.28,52223
2023-07-27,4.28,4.3,4.24,4.28,58150
2023-07-28,4.26,4.33,4.25,4.32,71130
2023-07-31,4.33,4.38,4.32,4.35,67659
2023-08-01,4.38,4.4,4.35,4.38,65820
2023-08-02,4.42,4.43,4.33,4.35,58088
2023-08-03,4.35,4.36,4.31,4.35,52858
2023-08-04,4.37,4.38,4.3,4.3,42275
2023-08-07,4.29,4.3,4.24,4.27,53331
2023-08-08,4.27,4.27,4.21,4.23,44600
2023-08-09,4.23,4.23,4.2,4.21,25264
2023-08-10,4.22,4.33,4.21,4.32,80782
2023-08-11,4.3,4.32,4.18,4.18,62238
2023-08-14,4.16,4.19,4.12,4.18,47147
2023-08-15,4.17,4.22,4.14,4.19,38012
2023-08-16,4.18,4.19,4.15,4.16,27391
2023-08-17,4.19,4.19,4.11,4.18,42024
2023-08-18,4.17,4.21,4.13,4.13,60552
2023-08-21,4.15,4.19,4.11,4.11,49051
2023-08-22,4.16,4.17,4.07,4.12,43637
2023-08-23,4.12,4.22,4.09,4.17,77043
2023-08-24,4.14,4.19,4.08,4.09,67559
2023-08-25,4.12,4.15,4.06,4.09,55032
2023-08-28,4.23,4.27,4.15,4.17,119219
2023-08-29,4.19,4.22,4.13,4.14,76315
2023-08-30,4.14,4.15,4.02,4.03,99385
2023-08-31,4.02,4.05,3.96,3.96,68503
2023-09-01,3.98,4.13,3.97,4.11,113565
2023-09-04,4.17,4.28,4.13,4.28,198934
2023-09-05,4.31,4.31,4.23,4.29,108899
2023-09-06,4.28,4.31,4.23,4.3,111556
2023-09-07,4.27,4.34,4.25,4.27,69077
2023-09-08,4.28,4.29,4.16,4.17,58354
2023-09-11,4.19,4.29,4.15,4.21,75261
2023-09-12,4.22,4.27,4.21,4.22,54857
2023-09-13,4.23,4.33,4.22,4.27,85218
2023-09-14,4.24,4.37,4.24,4.34,129699
2023-09-15,4.37,4.37,4.32,4.35,105253
2023-09-18,4.37,4.41,4.31,4.4,108919
2023-09-19,4.4,4.45,4.35,4.39,86333
2023-09-20,4.38,4.41,4.34,4.36,73012
2023-09-21,4.37,4.37,4.31,4.35,62757
2023-09-22,4.31,4.37,4.25,4.26,116458
2023-09-25,4.27,4.33,4.24,4.25,93603
2023-09-26,4.25,4.26,4.21,4.22,55713
2023-09-27,4.23,4.24,4.14,4.15,85264
2023-09-28,4.19,4.26,4.19,4.23,81260
2023-10-09,4.22,4.26,4.14,4.21,91060
2023-10-10,4.21,4.25,4.13,4.15,76721
2023-10-11,4.16,4.17,4.04,4.06,82115
2023-10-12,4.06,4.09,4.05,4.06,70288
2023-10-13,4.06,4.1,4.02,4.06,69738
2023-10-16,4.07,4.14,4.05,4.13,93904
2023-10-17,4.1,4.16,4.06,4.15,79403
2023-10-18,4.13,4.16,4.07,4.07,61463
2023-10-19,4.06,4.1,3.99,4.03,63323
2023-10-20,4.03,4.07,3.99,4.0,59934
2023-10-23,3.98,3.99,3.86,3.89,73547
2023-10-24,3.89,3.96,3.87,3.94,75910
2023-10-25,3.97,4.08,3.97,4.03,72753
2023-10-26,3.96,4.02,3.83,3.87,137290
2023-10-27,3.84,3.88,3.76,3.86,116172
2023-10-30,3.85,3.93,3.84,3.85,106917
2023-10-31,3.85,3.89,3.83,3.85,94699
2023-11-01,3.86,3.89,3.84,3.87,74975
2023-11-02,3.87,3.9,3.84,3.85,67074
2023-11-03,3.85,3.92,3.85,3.87,85447
2023-11-06,3.91,3.92,3.84,3.88,103773
2023-11-07,3.88,3.9,3.85,3.88,91695
2023-11-08,3.87,3.88,3.82,3.84,100422
2023-11-09,3.86,3.98,3.83,3.93,302673
2023-11-10,3.92,3.94,3.8,3.94,232980
2023-11-13,3.94,4.02,3.93,4.01,210658
2023-11-14,3.99,4.0,3.9,3.92,164987
2023-11-15,3.94,3.99,3.92,3.98,155133
2023-11-16,3.97,4.01,3.94,3.99,130615
2023-11-17,3.96,3.99,3.93,3.97,85724
2023-11-20,3.98,3.99,3.94,3.95,98166
2023-11-21,3.95,4.0,3.95,3.96,100446
2023-11-22,3.95,4.01,3.94,3.97,94994
2023-11-23,3.96,4.02,3.94,4.0,103059
2023-11-24,3.99,4.08,3.99,4.03,105089
2023-11-27,4.03,4.12,4.02,4.04,173550
2023-11-28,4.04,4.06,4.0,4.05,109285
2023-11-29,4.05,4.09,4.04,4.06,91803
2023-11-30,4.05,4.06,3.98,4.01,70934
2023-12-01,4.01,4.07,4.0,4.07,99168
2023-12-04,4.08,4.1,4.04,4.06,59049
2023-12-05,4.07,4.08,3.99,4.0,70466
2023-12-06,4.0,4.05,3.96,4.03,75469
2023-12-07,4.03,4.04,4.01,4.02,60051
2023-12-08,4.02,4.05,3.96,3.96,78692
2023-12-11,3.96,4.05,3.86,4.04,124390
2023-12-12,4.03,4.05,3.98,4.05,68858
2023-12-13,4.03,4.07,4.02,4.03,71467
2023-12-14,4.04,4.13,4.01,4.1,122194
2023-12-15,4.08,4.11,4.02,4.04,90868
2023-12-18,4.02,4.08,4.0,4.01,83977
2023-12-19,4.02,4.02,3.94,3.97,77673
2023-12-20,3.97,4.04,3.96,3.96,76192
2023-12-21,3.97,3.97,3.88,3.94,71921
2023-12-22,3.96,4.01,3.92,3.93,72306
2023-12-25,3.91,3.94,3.85,3.93,79131
2023-12-26,3.93,3.98,3.86,3.87,77334
2023-12-27,3.88,3.89,3.81,3.88,69055
2023-12-28,3.85,3.89,3.81,3.86,138684
2023-12-29,3.84,3.87,3.78,3.8,175560
2024-01-02,3.8,3.95,3.79,3.9,256671
2024-01-03,3.88,3.98,3.86,3.95,167783
2024-01-04,3.97,4.01,3.94,3.99,139375
2024-01-05,3.98,4.09,3.97,4.0,140684
2024-01-08,4.0,4.01,3.91,3.93,80529
2024-01-09,3.91,4.03,3.85,4.0,103315
2024-01-10,3.99,4.02,3.93,3.93,72252
2024-01-11,3.93,3.96,3.89,3.94,78054
2024-01-12,3.93,3.97,3.91,3.91,80940
2024-01-15,3.89,3.92,3.86,3.89,49998
2024-01-16,3.88,3.9,3.79,3.83,85397
2024-01-17,3.81,3.86,3.75,3.76,87224
2024-01-18,3.73,3.73,3.53,3.64,139717
2024-01-19,3.62,3.65,3.55,3.58,88020
2024-01-22,3.57,3.57,3.34,3.37,107042
2024-01-23,3.37,3.5,3.32,3.46,118681
2024-01-24,3.48,3.55,3.41,3.55,87680
2024-01-25,3.57,3.8,3.56,3.8,132865
2024-01-26,3.8,3.91,3.73,3.9,126162
2024-01-29,3.95,3.95,3.82,3.84,101150
2024-01-30,3.82,3.87,3.73,3.77,113838
2024-01-31,3.66,3.76,3.55,3.56,150726
2024-02-01,3.57,3.6,3.45,3.48,140450
2024-02-02,3.45,3.49,3.2,3.3,129362
2024-02-05,3.28,3.28,2.97,2.97,175487
2024-02-06,2.92,3.09,2.77,2.99,200109
2024-02-07,2.97,3.18,2.93,3.18,203664
2024-02-08,3.18,3.45,3.08,3.35,226697
2024-02-19,3.34,3.5,3.33,3.5,175071
2024-02-20,3.48,3.55,3.41,3.46,102461
2024-02-21,3.44,3.69,3.41,3.58,161103
2024-02-22,3.56,3.7,3.56,3.69,18307
