date,open,high,low,close,volume
2022-09-02,4.75,4.82,4.72,4.81,134914
2022-09-05,4.79,4.84,4.76,4.83,93326
2022-09-06,4.84,4.85,4.76,4.85,111315
2022-09-07,4.81,4.84,4.78,4.8,79338
2022-09-08,4.83,4.83,4.72,4.74,63795
2022-09-09,4.74,4.8,4.73,4.76,58664
2022-09-13,4.76,5.03,4.76,4.91,294293
2022-09-14,4.8,4.84,4.69,4.84,205953
2022-09-15,4.87,4.92,4.7,4.77,141080
2022-09-16,4.77,4.77,4.5,4.5,146966
2022-09-19,4.5,4.54,4.32,4.36,104528
2022-09-20,4.4,4.54,4.39,4.46,79636
2022-09-21,4.45,4.52,4.36,4.48,60936
2022-09-22,4.47,4.55,4.41,4.43,76969
2022-09-23,4.41,4.49,4.34,4.37,66639
2022-09-26,4.35,4.37,4.13,4.15,87910
2022-09-27,4.17,4.33,4.17,4.33,87236
2022-09-28,4.31,4.38,4.28,4.29,64706
2022-09-29,4.32,4.43,4.32,4.37,86858
2022-09-30,4.45,4.52,4.36,4.46,104745
2022-10-10,4.46,4.56,4.36,4.39,74648
2022-10-11,4.4,4.43,4.22,4.4,84379
2022-10-12,4.33,4.45,4.24,4.45,97774
2022-10-13,4.4,4.59,4.38,4.54,112092
2022-10-14,4.52,4.78,4.52,4.69,168851
2022-10-17,4.68,4.8,4.66,4.75,121522
2022-10-18,4.77,4.93,4.68,4.84,183394
2022-10-19,4.84,4.88,4.7,4.79,110092
2022-10-20,4.79,4.91,4.75,4.84,145295
2022-10-21,4.78,4.89,4.75,4.87,128541
2022-10-24,4.85,4.9,4.64,4.68,161377
2022-10-25,4.72,4.86,4.61,4.74,178543
2022-10-26,4.82,5.02,4.76,4.87,478036
2022-10-27,4.88,5.02,4.77,4.96,411435
2022-10-28,4.89,4.99,4.79,4.82,200977
2022-10-31,4.78,5.04,4.73,4.93,194305
2022-11-01,4.92,5.09,4.85,4.99,209439
2022-11-02,4.93,5.16,4.92,5.08,307478
2022-11-03,5.05,5.08,4.98,5.03,144305
2022-11-04,5.05,5.11,5.0,5.05,199968
2022-11-07,5.03,5.09,4.98,5.03,141859
2022-11-08,5.03,5.11,4.97,5.09,150900
2022-11-09,5.09,5.27,5.06,5.21,288211
2022-11-10,5.27,5.31,5.17,5.23,221019
2022-11-11,5.27,5.38,5.15,5.19,351922
2022-11-14,5.12,5.71,5.12,5.3,1084466
2022-11-15,5.35,5.47,5.31,5.44,530816
2022-11-16,5.4,5.43,5.25,5.33,494831
2022-11-17,5.25,5.41,5.25,5.34,269557
2022-11-18,5.46,5.52,5.31,5.35,572976
2022-11-21,5.33,5.58,5.29,5.47,466206
2022-11-22,5.42,5.51,5.2,5.24,347427
2022-11-23,5.25,5.36,5.01,5.07,317411
2022-11-24,5.1,5.21,5.04,5.16,210176
2022-11-25,5.19,5.19,4.97,5.09,147375
2022-11-28,5.03,5.16,4.99,5.04,189236
2022-11-29,5.0,5.54,5.0,5.26,1034359
2022-11-30,5.23,5.36,5.14,5.24,646199
2022-12-01,5.3,5.34,4.96,5.03,474301
2022-12-02,5.03,5.08,4.97,5.04,209971
2022-12-05,5.09,5.17,5.02,5.1,235215
2022-12-06,5.04,5.17,5.0,5.02,226970
2022-12-07,5.01,5.18,4.92,5.15,490210
2022-12-08,5.19,5.26,5.1,5.16,356100
2022-12-09,5.13,5.68,5.08,5.68,543429
2022-12-12,6.0,6.06,5.52,5.67,1319517
2022-12-13,5.65,5.79,5.48,5.64,748999
2022-12-14,5.59,5.68,5.33,5.4,476942
2022-12-15,5.37,5.43,5.25,5.29,352486
2022-12-16,5.25,5.39,5.23,5.32,391753
2022-12-19,5.35,5.45,4.99,5.03,398928
2022-12-20,5.0,5.12,4.78,4.82,321719
2022-12-21,4.88,4.92,4.79,4.85,202156
2022-12-22,4.89,5.12,4.8,4.84,316070
2022-12-23,4.77,4.87,4.72,4.82,166949
2022-12-26,4.83,4.86,4.66,4.68,222259
2022-12-27,4.69,4.69,4.51,4.61,202390
2022-12-28,4.6,4.62,4.5,4.52,133907
2022-12-29,4.49,4.63,4.49,4.56,141437
2022-12-30,4.57,4.62,4.52,4.55,100062
2023-01-03,4.56,4.7,4.56,4.67,152129
2023-01-04,4.67,4.68,4.6,4.64,144873
2023-01-05,4.64,4.66,4.57,4.62,131073
2023-01-06,4.62,4.62,4.53,4.56,122407
2023-01-09,4.57,4.6,4.53,4.59,95812
2023-01-10,4.57,4.58,4.53,4.54,73555
2023-01-11,4.53,4.57,4.51,4.52,70844
2023-01-12,4.52,4.55,4.49,4.5,57366
2023-01-13,4.53,4.56,4.5,4.56,67399
2023-01-16,4.54,4.63,4.54,4.61,101157
2023-01-17,4.59,4.64,4.56,4.58,76840
2023-01-18,4.57,4.62,4.57,4.6,64166
2023-01-19,4.58,4.65,4.58,4.64,83214
2023-01-20,4.64,4.69,4.63,4.68,93711
2023-01-30,4.71,4.76,4.68,4.76,126365
2023-01-31,4.76,4.77,4.68,4.74,127859
2023-02-01,4.75,4.8,4.74,4.8,102209
2023-02-02,4.81,4.83,4.78,4.81,106607
2023-02-03,4.81,4.83,4.74,4.79,101073
2023-02-06,4.77,4.81,4.75,4.76,71009
2023-02-07,4.77,4.8,4.73,4.77,76211
2023-02-08,4.78,4.79,4.75,4.75,62575
2023-02-09,4.77,4.78,4.73,4.78,77407
2023-02-10,4.77,4.82,4.76,4.8,106112
2023-02-13,4.81,4.85,4.79,4.83,101011
2023-02-14,4.85,4.9,4.83,4.88,112739
2023-02-15,4.88,4.98,4.86,4.92,148067
2023-02-16,4.92,5.01,4.81,4.86,193992
2023-02-17,4.85,4.97,4.84,4.95,166656
2023-02-20,4.97,4.99,4.81,4.92,153693
2023-02-21,4.91,4.95,4.88,4.91,98431
2023-02-22,4.92,4.93,4.89,4.91,73952
2023-02-23,4.91,4.93,4.85,4.87,69332
2023-02-24,4.89,4.9,4.85,4.87,59753
2023-02-27,4.89,4.89,4.39,4.74,143324
2023-02-28,4.77,4.98,4.77,4.97,254567
2023-03-01,5.06,5.08,4.89,5.0,314109
2023-03-02,4.97,4.99,4.92,4.93,143525
2023-03-03,4.94,4.98,4.92,4.93,104683
2023-03-06,4.93,5.01,4.93,4.98,115709
2023-03-07,4.97,5.01,4.89,4.9,129067
2023-03-08,4.9,4.91,4.85,4.89,56758
2023-03-09,4.9,4.92,4.87,4.9,55181
2023-03-10,4.89,4.91,4.8,4.86,75509
2023-03-13,4.83,4.87,4.77,4.84,85394
2023-03-14,4.83,4.88,4.69,4.72,86990
2023-03-15,4.75,4.89,4.74,4.85,103047
2023-03-16,4.8,4.89,4.8,4.83,78048
2023-03-17,4.85,4.89,4.76,4.77,102114
2023-03-20,4.76,4.77,4.65,4.65,95085
2023-03-21,4.68,4.74,4.65,4.73,61801
2023-03-22,4.72,4.8,4.71,4.77,76717
2023-03-23,4.77,4.77,4.7,4.73,57614
2023-03-24,4.77,4.88,4.75,4.77,120942
2023-03-27,4.75,4.77,4.66,4.71,89445
2023-03-28,4.71,4.72,4.63,4.66,60656
2023-03-29,4.67,4.71,4.61,4.68,59737
2023-03-30,4.68,4.69,4.58,4.61,63969
2023-03-31,4.6,4.71,4.6,4.7,64801
2023-04-03,4.71,4.75,4.67,4.69,69266
2023-04-04,4.7,4.73,4.65,4.67,56798
2023-04-06,4.66,4.72,4.66,4.69,47760
2023-04-07,4.71,5.06,4.68,4.91,245686
2023-04-10,4.92,4.94,4.75,4.77,177085
2023-04-11,4.77,4.8,4.7,4.74,94025
2023-04-12,4.74,4.79,4.73,4.78,69415
2023-04-13,4.78,4.85,4.71,4.84,93931
2023-04-14,4.84,4.89,4.78,4.81,75608
2023-04-17,4.79,4.8,4.73,4.77,58214
2023-04-18,4.78,4.78,4.69,4.69,61758
2023-04-19,4.68,4.7,4.59,4.6,104208
2023-04-20,4.6,4.61,4.51,4.53,81649
2023-04-21,4.52,4.58,4.47,4.47,73747
2023-04-24,4.47,4.54,4.45,4.47,66388
2023-04-25,4.47,4.48,4.28,4.35,97941
2023-04-26,4.35,4.43,4.33,4.41,66285
2023-04-27,4.41,4.53,4.39,4.51,82767
2023-04-28,4.51,4.57,4.47,4.56,71475
2023-05-04,4.53,4.64,4.5,4.62,95747
2023-05-05,4.64,4.65,4.56,4.59,66565
2023-05-08,4.59,4.67,4.59,4.62,69679
2023-05-09,4.64,4.64,4.55,4.56,56647
2023-05-10,4.59,4.6,4.54,4.58,50222
2023-05-11,4.57,4.63,4.55,4.62,46146
2023-05-12,4.61,4.66,4.57,4.61,50720
2023-05-15,4.61,4.64,4.5,4.6,53808
2023-05-16,4.6,4.66,4.56,4.63,54954
2023-05-17,4.63,4.72,4.57,4.71,82605
2023-05-18,4.7,5.05,4.68,4.91,356724
2023-05-19,4.92,5.3,4.83,5.23,542503
2023-05-22,5.2,5.28,5.13,5.19,293280
2023-05-23,5.17,5.25,5.1,5.14,175716
2023-05-24,5.11,5.12,4.96,5.02,221693
2023-05-25,5.08,5.09,4.94,4.97,129316
2023-05-26,5.04,5.26,4.96,5.23,226418
2023-05-29,5.2,5.28,5.13,5.21,133964
2023-05-30,5.2,5.22,5.08,5.16,97190
2023-05-31,5.17,5.34,5.11,5.16,110175
2023-06-01,5.13,5.19,5.07,5.09,100105
2023-06-02,5.1,5.15,5.04,5.05,75505
2023-06-05,5.05,5.19,5.05,5.11,76134
2023-06-06,5.05,5.11,5.01,5.02,77511
2023-06-07,5.02,5.18,4.98,5.11,99053
2023-06-21,5.61,5.61,5.61,5.61,48540
2023-06-26,5.6,5.6,5.05,5.15,558026
2023-06-27,5.06,5.13,4.87,5.01,353562
2023-06-28,4.96,4.96,4.69,4.78,307657
2023-06-29,4.78,5.26,4.74,5.26,304079
2023-06-30,5.18,5.34,5.12,5.26,448175
2023-07-03,5.19,5.42,5.13,5.37,394340
2023-07-04,5.36,5.55,5.31,5.47,283970
2023-07-05,5.47,5.56,5.4,5.47,211436
2023-07-06,5.41,5.51,5.28,5.42,230276
2023-07-07,5.4,5.57,5.38,5.41,121238
2023-07-10,5.39,5.49,5.3,5.34,106761
2023-07-11,5.35,5.39,5.28,5.32,76506
2023-07-12,5.29,5.41,5.28,5.35,99369
2023-07-13,5.31,5.45,5.31,5.42,91635
2023-07-14,5.43,5.43,5.27,5.29,91221
2023-07-17,5.32,5.32,5.19,5.27,61656
2023-07-18,5.29,5.31,5.18,5.19,69716
2023-07-19,5.19,5.22,5.11,5.14,57980
2023-07-20,5.14,5.22,5.11,5.11,58474
2023-07-21,5.15,5.19,5.11,5.16,46721
2023-07-24,5.16,5.38,5.11,5.3,161333
2023-07-25,5.32,5.34,5.19,5.22,120425
2023-07-26,5.2,5.25,5.16,5.2,82024
2023-07-27,5.16,5.21,5.11,5.14,54851
2023-07-28,5.15,5.18,5.07,5.17,55107
2023-07-31,5.18,5.21,5.14,5.17,63219
2023-08-01,5.16,5.16,5.05,5.07,88257
2023-08-02,5.07,5.14,5.02,5.08,57708
2023-08-03,5.19,5.36,5.08,5.14,300868
2023-08-04,5.14,5.25,5.04,5.12,203273
2023-08-07,5.11,5.11,4.94,4.96,142202
2023-08-08,5.01,5.12,4.98,5.12,142272
2023-08-09,5.1,5.19,5.05,5.16,130860
2023-08-10,5.16,5.16,5.06,5.07,80269
2023-08-11,5.08,5.19,5.06,5.08,99059
2023-08-14,5.07,5.13,4.99,5.09,74635
2023-08-15,5.09,5.2,5.03,5.2,122390
2023-08-16,5.18,5.25,5.14,5.18,97140
2023-08-17,5.19,5.24,5.15,5.22,118885
2023-08-18,5.21,5.21,4.85,4.86,220676
2023-08-21,4.84,4.91,4.79,4.8,87775
2023-08-22,4.84,4.89,4.68,4.78,111348
2023-08-23,4.77,4.79,4.72,4.72,52950
2023-08-24,4.72,4.81,4.65,4.72,62457
2023-08-25,4.72,4.82,4.66,4.67,79291
2023-08-28,4.88,4.88,4.73,4.75,82307
2023-08-29,4.73,4.81,4.7,4.8,60290
2023-08-30,4.8,4.9,4.78,4.86,81908
2023-08-31,4.84,4.98,4.83,4.97,104518
2023-09-01,4.94,4.97,4.85,4.87,62776
2023-09-04,4.89,4.92,4.85,4.91,61326
2023-09-05,4.91,4.96,4.89,4.92,48591
2023-09-06,4.87,4.91,4.84,4.85,54065
2023-09-07,4.87,4.9,4.79,4.8,57634
2023-09-08,4.83,4.84,4.78,4.81,35024
2023-09-11,4.8,4.97,4.78,4.95,92416
2023-09-12,4.95,5.15,4.93,5.12,182080
2023-09-13,5.12,5.15,5.03,5.07,115030
2023-09-14,5.05,5.12,5.03,5.06,81100
2023-09-15,5.06,5.2,5.03,5.18,139539
2023-09-18,5.18,5.22,5.13,5.19,96075
2023-09-19,5.19,5.26,5.14,5.19,91348
2023-09-20,5.14,5.21,5.11,5.17,84298
2023-09-21,5.15,5.18,5.1,5.13,77294
2023-09-22,5.1,5.15,5.02,5.15,88389
2023-09-25,5.15,5.22,5.14,5.17,73725
2023-09-26,5.16,5.21,5.13,5.14,60940
2023-09-27,5.13,5.23,5.13,5.18,79702
2023-09-28,5.28,5.3,5.2,5.24,97101
2023-10-09,5.22,5.28,5.14,5.26,101603
2023-10-10,5.23,5.25,5.13,5.15,68861
2023-10-11,5.16,5.4,5.15,5.3,175940
2023-10-12,5.56,5.83,5.39,5.5,790005
2023-10-13,5.43,5.87,5.43,5.7,804046
2023-10-16,5.55,5.69,5.51,5.55,465482
2023-10-17,5.56,5.72,5.44,5.59,361557
2023-10-18,5.52,5.54,5.39,5.47,213649
2023-10-19,5.37,5.55,5.28,5.46,243567
2023-10-20,5.45,5.45,4.91,5.0,504209
2023-10-23,4.91,5.18,4.89,5.08,330729
2023-10-24,5.08,5.34,5.01,5.25,262797
2023-10-25,5.26,5.32,5.16,5.23,134822
2023-10-26,5.22,5.34,5.2,5.3,128677
2023-10-27,5.26,5.45,5.23,5.39,161408
2023-10-30,5.41,5.59,5.4,5.55,201064
2023-10-31,5.53,5.62,5.48,5.5,148649
2023-11-01,5.5,5.55,5.42,5.49,118805
2023-11-02,5.5,5.5,5.39,5.4,134151
2023-11-03,5.38,5.49,5.36,5.39,131279
2023-11-06,5.43,5.53,5.41,5.43,156776
2023-11-07,5.47,5.52,5.37,5.47,124399
2023-11-08,5.49,5.67,5.45,5.57,157639
2023-11-09,5.56,5.72,5.47,5.48,148055
2023-11-10,5.48,5.53,5.4,5.48,93659
2023-11-13,5.49,5.52,5.42,5.46,87032
2023-11-14,5.47,5.5,5.38,5.4,112706
2023-11-15,5.45,5.48,5.34,5.38,89185
2023-11-16,5.38,5.4,5.3,5.3,80196
2023-11-17,5.31,5.4,5.28,5.4,96400
2023-11-20,5.41,5.48,5.39,5.41,102953
2023-11-21,5.42,5.5,5.39,5.44,116133
2023-11-22,5.44,5.49,5.4,5.46,97373
2023-11-23,5.47,5.6,5.46,5.57,176072
2023-11-24,5.58,5.67,5.51,5.6,208118
2023-11-27,5.64,5.64,5.46,5.49,185129
2023-11-28,5.49,5.54,5.39,5.52,129029
2023-11-29,5.54,5.58,5.4,5.42,136105
2023-11-30,5.44,5.46,5.35,5.41,100023
2023-12-01,5.42,5.54,5.39,5.45,98406
2023-12-04,5.47,5.53,5.4,5.46,97758
2023-12-05,5.44,5.47,5.38,5.38,96395
2023-12-06,5.38,5.48,5.33,5.41,93571
2023-12-07,5.4,5.4,5.31,5.33,89716
2023-12-08,5.33,5.34,5.2,5.22,88413
2023-12-11,5.23,5.32,5.16,5.26,101209
2023-12-12,5.26,5.42,5.26,5.29,105719
2023-12-13,5.29,5.41,5.26,5.34,95451
2023-12-14,5.36,5.41,5.32,5.33,99217
2023-12-15,5.36,5.39,5.22,5.24,90640
2023-12-18,5.26,5.29,5.17,5.19,76888
2023-12-19,5.19,5.21,5.1,5.17,60398
2023-12-20,5.17,5.24,5.09,5.11,66257
2023-12-21,5.09,5.11,4.97,5.09,86882
2023-12-22,5.12,5.12,4.95,4.96,92578
2023-12-25,4.96,5.21,4.87,5.04,264390
2023-12-26,5.0,5.23,4.95,5.09,381450
2023-12-27,5.0,5.07,4.81,5.05,255379
2023-12-28,5.04,5.04,4.91,4.98,192940
2023-12-29,4.98,5.11,4.98,5.06,148868
2024-01-02,5.06,5.14,5.05,5.1,118125
2024-01-03,5.08,5.21,5.08,5.15,109129
2024-01-04,5.16,5.18,5.09,5.16,83994
2024-01-05,5.16,5.19,5.04,5.06,101116
2024-01-08,5.08,5.08,4.94,4.96,86268
2024-01-09,4.95,5.02,4.9,4.96,92190
2024-01-10,4.97,4.97,4.87,4.88,74259
2024-01-11,4.89,5.33,4.89,5.17,402698
2024-01-12,5.18,5.27,4.88,4.9,312561
2024-01-15,4.88,4.98,4.84,4.91,155403
2024-01-16,4.92,4.95,4.81,4.87,123234
2024-01-17,4.85,4.91,4.74,4.79,100279
2024-01-18,4.75,4.76,4.5,4.65,160705
2024-01-19,4.66,4.73,4.63,4.66,76529
2024-01-22,4.63,4.69,4.31,4.32,118838
2024-01-23,4.35,4.36,4.18,4.29,120496
2024-01-24,4.32,4.44,4.22,4.4,103392
2024-01-25,4.4,4.6,4.38,4.58,108821
2024-01-26,4.54,4.68,4.53,4.59,98940
2024-01-29,4.6,4.6,4.44,4.45,78481
2024-01-30,4.34,4.44,4.28,4.29,88821
2024-01-31,4.25,4.28,4.02,4.05,118348
2024-02-01,3.99,4.05,3.89,3.92,97394
2024-02-02,3.94,4.01,3.53,3.69,161960
2024-02-05,3.63,3.65,3.32,3.32,155972
2024-02-06,3.17,3.4,3.02,3.27,222185
2024-02-07,3.27,3.33,3.04,3.1,301022
2024-02-08,3.15,3.38,3.06,3.37,299190
2024-02-19,3.41,3.57,3.41,3.52,223898
2024-02-20,3.55,3.65,3.47,3.6,113681
2024-02-21,3.55,3.77,3.54,3.66,157582
2024-02-22,3.63,3.71,3.63,3.7,19911
