date,open,high,low,close,volume
2022-11-15,2.98,2.99,2.95,2.99,4239
2022-11-16,2.99,2.99,2.97,2.99,1760
2022-11-17,2.98,2.98,2.95,2.98,1662
2022-11-18,2.95,2.99,2.95,2.99,1996
2022-11-21,3.03,3.04,3.01,3.03,9177
2022-11-22,3.0,3.02,2.99,3.0,5580
2022-11-23,2.98,3.01,2.98,3.0,2742
2022-11-24,3.0,3.0,2.98,2.99,2465
2022-11-25,2.98,3.0,2.98,2.99,854
2022-11-28,3.0,3.02,2.98,2.99,2935
2022-11-29,3.0,3.01,2.99,3.01,3438
2022-11-30,3.01,3.02,3.0,3.01,2168
2022-12-01,3.01,3.03,3.0,3.02,3561
2022-12-02,3.01,3.02,2.99,3.02,3233
2022-12-05,3.0,3.02,3.0,3.02,2845
2022-12-06,3.02,3.02,2.99,3.01,2217
2022-12-07,3.0,3.02,3.0,3.01,1338
2022-12-08,2.99,3.02,2.99,3.01,1594
2022-12-09,3.01,3.01,2.99,3.01,1906
2022-12-12,3.01,3.01,2.99,3.0,2269
2022-12-13,2.99,3.0,2.95,2.99,3030
2022-12-14,2.98,2.98,2.9,2.94,4742
2022-12-15,2.95,2.98,2.93,2.96,1887
2022-12-16,2.96,2.98,2.95,2.97,1523
2022-12-19,2.97,2.97,2.92,2.94,2008
2022-12-20,2.92,2.96,2.92,2.93,1042
2022-12-21,2.98,2.98,2.91,2.93,720
2022-12-22,2.9,2.95,2.9,2.94,1868
2022-12-23,2.94,2.95,2.9,2.92,1155
2022-12-26,2.88,2.93,2.86,2.93,1176
2022-12-27,2.94,2.94,2.9,2.94,1301
2022-12-28,2.91,2.93,2.88,2.92,949
2022-12-29,2.9,2.94,2.89,2.91,1405
2022-12-30,2.94,2.94,2.89,2.91,926
2023-01-03,2.93,2.93,2.89,2.92,1575
2023-01-04,2.92,2.94,2.83,2.93,2796
2023-01-05,2.91,2.92,2.88,2.9,2717
2023-01-06,2.92,2.92,2.88,2.89,2346
2023-01-09,2.89,2.91,2.82,2.9,5817
2023-01-10,2.85,2.91,2.85,2.9,1655
2023-01-11,2.91,2.92,2.87,2.92,1920
2023-01-12,2.9,2.92,2.88,2.91,962
2023-01-13,2.87,2.9,2.85,2.9,1545
2023-01-16,2.9,2.91,2.86,2.9,2088
2023-01-17,2.9,2.9,2.87,2.89,885
2023-01-18,2.87,2.9,2.87,2.88,1259
2023-01-19,2.92,2.92,2.87,2.9,1468
2023-01-20,2.88,2.95,2.88,2.92,5323
2023-01-30,2.93,2.94,2.92,2.93,2494
2023-01-31,2.95,3.05,2.92,3.03,18368
2023-02-01,3.05,3.06,3.0,3.03,8818
2023-02-02,3.04,3.05,2.99,3.01,6081
2023-02-03,3.02,3.03,3.0,3.01,5310
2023-02-06,3.01,3.01,2.98,3.0,1759
2023-02-07,3.01,3.01,2.97,2.99,2472
2023-02-08,2.98,3.0,2.98,2.98,2281
2023-02-09,2.97,2.99,2.94,2.98,5021
2023-02-10,2.97,3.0,2.95,2.99,3723
2023-02-13,3.0,3.01,2.97,3.0,7074
2023-02-14,3.01,3.03,2.99,3.0,3141
2023-02-15,3.01,3.01,2.97,3.0,2867
2023-02-16,3.01,3.01,2.97,2.97,3074
2023-02-17,2.97,2.99,2.97,2.98,1741
2023-02-20,3.0,3.0,2.98,3.0,1550
2023-02-21,2.99,3.0,2.98,3.0,2096
2023-02-22,3.0,3.0,2.97,3.0,1050
2023-02-23,2.98,2.99,2.97,2.99,1382
2023-02-24,2.97,2.98,2.96,2.97,1677
2023-02-27,2.96,2.96,2.92,2.94,5503
2023-02-28,2.9,2.92,2.89,2.9,8241
2023-03-01,2.9,2.93,2.9,2.92,3367
2023-03-02,2.92,2.94,2.9,2.92,7020
2023-03-03,2.91,2.93,2.89,2.9,3933
2023-03-06,2.9,2.91,2.87,2.88,3656
2023-03-07,2.88,2.88,2.84,2.85,6446
2023-03-08,2.85,2.87,2.83,2.85,2805
2023-03-09,2.86,2.87,2.83,2.85,2130
2023-03-10,2.84,2.85,2.82,2.82,2875
2023-03-13,2.82,2.85,2.8,2.82,1996
2023-03-14,2.84,2.84,2.79,2.83,3148
2023-03-15,2.83,2.83,2.8,2.82,3477
2023-03-16,2.81,2.81,2.79,2.8,1253
2023-03-17,2.82,2.82,2.78,2.81,2256
2023-03-20,2.81,2.82,2.79,2.8,871
2023-03-21,2.79,2.82,2.79,2.82,3354
2023-03-22,2.79,2.83,2.79,2.82,2093
2023-03-23,2.8,2.83,2.77,2.81,5064
2023-03-24,2.81,2.85,2.78,2.84,6540
2023-03-27,2.84,2.84,2.8,2.83,5328
2023-03-28,2.83,2.83,2.8,2.81,3063
2023-03-29,2.81,2.83,2.78,2.82,2997
2023-03-30,2.82,2.82,2.78,2.82,1698
2023-03-31,2.8,2.82,2.79,2.81,1423
2023-04-03,2.79,2.82,2.78,2.8,2022
2023-04-04,2.81,2.81,2.75,2.79,4265
2023-04-06,2.77,2.79,2.75,2.76,3449
2023-04-07,2.77,2.77,2.73,2.77,1954
2023-04-10,2.77,2.78,2.74,2.77,1660
2023-04-11,2.77,2.79,2.75,2.78,2110
2023-04-12,2.77,2.78,2.75,2.78,1961
2023-04-13,2.77,2.77,2.73,2.76,920
2023-04-14,2.76,2.78,2.75,2.75,756
2023-04-17,2.76,2.77,2.74,2.75,2271
2023-04-18,2.76,2.77,2.74,2.76,1296
2023-04-19,2.76,2.76,2.73,2.75,1554
2023-04-20,2.73,2.75,2.7,2.73,2062
2023-04-21,2.72,2.72,2.69,2.7,2112
2023-04-24,2.71,2.72,2.64,2.69,3850
2023-04-25,2.65,2.67,2.57,2.62,5766
2023-04-26,2.57,2.61,2.57,2.6,2184
2023-04-27,2.59,2.6,2.56,2.58,1949
2023-04-28,2.6,2.65,2.57,2.63,2912
2023-05-04,2.63,2.65,2.6,2.63,4046
2023-05-05,2.6,2.65,2.6,2.64,3900
2023-05-08,2.64,2.75,2.64,2.7,8499
2023-05-09,2.67,2.71,2.62,2.66,3824
2023-05-10,2.66,2.68,2.6,2.62,3554
2023-05-11,2.6,2.67,2.6,2.65,2295
2023-05-12,2.68,2.68,2.6,2.62,2317
2023-05-15,2.64,2.64,2.58,2.6,2653
2023-05-16,2.62,2.63,2.59,2.61,1422
2023-05-17,2.62,2.63,2.59,2.62,1865
2023-05-18,2.6,2.64,2.6,2.61,1362
2023-05-19,2.62,2.63,2.59,2.62,2697
2023-05-22,2.62,2.63,2.6,2.62,3836
2023-05-23,2.6,2.63,2.57,2.61,4140
2023-05-24,2.61,2.62,2.59,2.61,841
2023-05-25,2.61,2.63,2.59,2.61,3194
2023-05-26,2.6,2.62,2.59,2.62,4567
2023-05-29,2.62,2.62,2.57,2.59,5666
2023-05-30,2.58,2.59,2.56,2.58,3143
2023-05-31,2.58,2.59,2.56,2.59,2353
2023-06-01,2.58,2.59,2.56,2.58,1917
2023-06-02,2.57,2.6,2.57,2.6,1370
2023-06-05,2.6,2.6,2.58,2.59,655
2023-06-06,2.58,2.59,2.55,2.58,2991
2023-06-07,2.58,2.58,2.56,2.58,2346
2023-06-08,2.56,2.58,2.55,2.57,3061
2023-06-09,2.58,2.58,2.54,2.57,5114
2023-06-12,2.57,2.57,2.54,2.55,2964
2023-06-13,2.54,2.57,2.52,2.53,2586
2023-06-14,2.53,2.57,2.51,2.53,3259
2023-06-15,2.53,2.55,2.47,2.52,2842
2023-06-16,2.53,2.56,2.5,2.52,4080
2023-06-19,2.51,2.55,2.47,2.5,4854
2023-06-20,2.51,2.52,2.45,2.48,4713
2023-06-21,2.48,2.48,2.44,2.47,6511
2023-06-26,2.46,2.48,2.42,2.43,3138
2023-06-27,2.41,2.44,2.41,2.43,2489
2023-06-28,2.42,2.44,2.39,2.42,3133
2023-06-29,2.42,2.42,2.39,2.41,6699
2023-06-30,2.43,2.43,2.39,2.41,6633
2023-07-03,2.41,2.41,2.37,2.39,6955
2023-07-04,2.38,2.41,2.38,2.41,2269
2023-07-05,2.4,2.41,2.39,2.4,3190
2023-07-06,2.39,2.4,2.38,2.39,2041
2023-07-07,2.38,2.4,2.38,2.39,1856
2023-07-10,2.39,2.41,2.38,2.4,2085
2023-07-11,2.39,2.41,2.39,2.41,1392
2023-07-12,2.4,2.41,2.38,2.4,1224
2023-07-13,2.39,2.41,2.39,2.41,1536
2023-07-14,2.41,2.44,2.4,2.44,4079
2023-07-17,2.41,2.55,2.41,2.52,7538
2023-07-18,2.47,2.49,2.46,2.46,2568
2023-07-19,2.46,2.5,2.45,2.46,1798
2023-07-20,2.47,2.47,2.42,2.46,2966
2023-07-21,2.45,2.49,2.45,2.46,2535
2023-07-24,2.47,2.47,2.43,2.45,1151
2023-07-25,2.48,2.48,2.46,2.47,997
2023-07-26,2.47,2.53,2.46,2.5,5828
2023-07-27,2.48,2.5,2.46,2.47,3792
2023-07-28,2.46,2.48,2.45,2.48,1837
2023-07-31,2.49,2.52,2.47,2.52,3921
2023-08-01,2.51,2.59,2.51,2.57,11300
2023-08-02,2.59,2.59,2.53,2.54,2128
2023-08-03,2.57,2.57,2.52,2.55,852
2023-08-04,2.57,2.57,2.53,2.55,967
2023-08-07,2.55,2.56,2.52,2.54,1086
2023-08-08,2.52,2.55,2.5,2.52,2950
2023-08-09,2.5,2.51,2.49,2.5,1391
2023-08-10,2.48,2.53,2.48,2.53,525
2023-08-11,2.53,2.53,2.49,2.49,520
2023-08-14,2.48,2.49,2.46,2.49,1544
2023-08-15,2.47,2.49,2.46,2.48,2605
2023-08-16,2.48,2.48,2.46,2.47,252
2023-08-17,2.49,2.49,2.46,2.49,1124
2023-08-18,2.47,2.5,2.46,2.47,3570
2023-08-21,2.49,2.51,2.47,2.48,3837
2023-08-22,2.52,2.52,2.45,2.47,2965
2023-08-23,2.45,2.47,2.42,2.45,1181
2023-08-24,2.42,2.45,2.42,2.43,1822
2023-08-25,2.47,2.47,2.38,2.42,2188
2023-08-28,2.52,2.55,2.4,2.44,3526
2023-08-29,2.44,2.49,2.39,2.47,2089
2023-08-30,2.45,2.48,2.43,2.46,2322
2023-08-31,2.45,2.45,2.42,2.45,2852
2023-09-01,2.41,2.48,2.41,2.48,2288
2023-09-04,2.52,2.7,2.5,2.62,29170
2023-09-05,2.58,2.59,2.5,2.51,12674
2023-09-06,2.51,2.51,2.44,2.46,9394
2023-09-07,2.45,2.47,2.4,2.43,7470
2023-09-08,2.44,2.44,2.38,2.4,10760
2023-09-11,2.41,2.41,2.38,2.41,3950
2023-09-12,2.4,2.41,2.36,2.39,8951
2023-09-13,2.38,2.39,2.38,2.38,2441
2023-09-14,2.38,2.4,2.36,2.36,3304
2023-09-15,2.37,2.39,2.37,2.38,1549
2023-09-18,2.37,2.39,2.37,2.39,1375
2023-09-19,2.38,2.4,2.36,2.39,3705
2023-09-20,2.36,2.39,2.35,2.37,1777
2023-09-21,2.38,2.38,2.35,2.37,1168
2023-09-22,2.38,2.38,2.36,2.38,1036
2023-09-25,2.38,2.38,2.33,2.35,3848
2023-09-26,2.35,2.36,2.33,2.34,1990
2023-09-27,2.35,2.36,2.34,2.34,1247
2023-09-28,2.36,2.36,2.34,2.36,534
2023-10-09,2.35,2.37,2.34,2.35,5412
2023-10-10,2.35,2.38,2.34,2.36,1606
2023-10-11,2.37,2.37,2.35,2.36,539
2023-10-12,2.36,2.37,2.34,2.37,1030
2023-10-13,2.36,2.36,2.33,2.35,2356
2023-10-16,2.33,2.36,2.33,2.34,906
2023-10-17,2.35,2.35,2.33,2.35,1473
2023-10-18,2.34,2.35,2.32,2.34,2461
2023-10-19,2.32,2.34,2.32,2.34,1096
2023-10-20,2.33,2.34,2.32,2.33,1421
2023-10-23,2.32,2.32,2.26,2.28,3229
2023-10-24,2.3,2.31,2.25,2.28,4247
2023-10-25,2.28,2.32,2.28,2.3,2121
2023-10-26,2.27,2.33,2.26,2.33,1550
2023-10-27,2.27,2.32,2.26,2.32,3549
2023-10-30,2.27,2.3,2.27,2.3,1312
2023-10-31,2.28,2.3,2.27,2.29,1344
2023-11-01,2.29,2.29,2.25,2.28,650
2023-11-02,2.27,2.28,2.26,2.28,1610
2023-11-03,2.27,2.3,2.27,2.29,2427
2023-11-06,2.28,2.3,2.27,2.3,2049
2023-11-07,2.28,2.31,2.28,2.31,715
2023-11-08,2.27,2.36,2.27,2.36,14383
2023-11-09,2.34,2.36,2.32,2.34,3989
2023-11-10,2.34,2.34,2.3,2.33,2633
2023-11-13,2.32,2.34,2.31,2.31,1745
2023-11-14,2.31,2.35,2.3,2.34,3315
2023-11-15,2.35,2.41,2.3,2.36,7418
2023-11-16,2.36,2.36,2.33,2.34,1447
2023-11-17,2.31,2.34,2.31,2.33,1547
2023-11-20,2.33,2.4,2.31,2.37,21797
2023-11-21,2.38,2.7,2.37,2.53,83681
2023-11-22,2.5,2.9,2.45,2.9,130763
2023-11-23,2.99,3.26,2.83,2.84,198357
2023-11-24,2.72,3.19,2.72,3.15,158859
2023-11-27,3.24,4.08,3.1,4.06,306442
2023-11-28,3.85,3.96,3.53,3.61,237741
2023-11-29,3.66,3.7,3.08,3.11,169355
2023-11-30,3.16,3.25,3.03,3.09,71505
2023-12-01,3.1,3.17,2.93,2.95,69081
2023-12-04,2.9,2.98,2.81,2.91,68265
2023-12-05,2.95,3.25,2.9,3.22,136497
2023-12-06,3.28,3.4,3.11,3.17,96826
2023-12-07,3.15,3.39,3.11,3.32,120411
2023-12-08,3.55,3.86,3.35,3.41,269485
2023-12-11,3.19,3.3,3.11,3.19,173012
2023-12-12,3.14,3.25,3.11,3.2,89853
2023-12-13,3.2,3.33,3.13,3.26,117531
2023-12-14,3.26,3.46,3.21,3.36,152681
2023-12-15,3.36,3.49,3.32,3.46,116521
2023-12-18,3.51,3.69,3.47,3.65,134164
2023-12-19,3.65,3.67,3.48,3.52,101409
2023-12-20,3.52,3.64,3.49,3.61,89199
2023-12-21,3.61,3.68,2.85,3.2,149468
2023-12-22,3.18,3.28,3.13,3.24,64517
2023-12-25,3.25,3.35,3.22,3.35,68038
2023-12-26,3.35,3.5,3.31,3.43,90541
2023-12-27,3.41,3.41,3.2,3.31,71067
2023-12-28,3.31,3.47,3.26,3.38,75160
2023-12-29,3.39,3.55,3.34,3.48,97645
2024-01-02,3.49,3.67,3.45,3.6,120403
2024-01-03,3.6,3.9,3.53,3.75,187475
2024-01-04,3.7,3.84,3.6,3.79,141700
2024-01-05,3.75,3.79,3.5,3.56,106323
2024-01-08,3.5,3.64,3.4,3.41,65632
2024-01-09,3.39,3.45,3.17,3.3,84099
2024-01-10,3.31,3.41,3.18,3.33,61747
2024-01-11,3.33,3.4,3.25,3.35,62869
2024-01-12,3.48,3.79,3.28,3.28,223907
2024-01-15,3.07,3.16,2.98,3.0,143919
2024-01-16,3.02,3.18,2.82,3.17,157806
2024-01-17,3.1,3.18,3.02,3.04,88128
2024-01-18,3.03,3.08,2.93,3.08,68144
2024-01-19,3.06,3.17,3.04,3.15,75043
2024-01-22,3.12,3.16,2.9,2.97,51553
2024-01-23,2.95,3.03,2.94,2.99,39567
2024-01-24,3.0,3.04,2.89,3.01,41117
2024-01-25,3.03,3.04,2.92,2.96,41186
2024-01-26,2.95,2.99,2.92,2.93,28681
2024-01-29,2.92,2.95,2.72,2.74,41270
2024-01-30,2.79,2.79,2.63,2.69,33464
2024-01-31,2.67,2.79,2.65,2.69,42759
2024-02-01,2.67,2.71,2.59,2.59,20897
2024-02-02,2.59,2.66,2.35,2.43,31340
2024-02-05,2.41,2.41,2.09,2.27,50879
2024-02-06,2.25,2.48,2.15,2.48,51518
2024-02-07,2.5,2.61,2.4,2.42,58070
2024-02-08,2.42,2.48,2.27,2.43,39364
2024-02-19,2.46,2.54,2.43,2.5,33110
2024-02-20,2.49,2.56,2.43,2.54,32520
2024-02-21,2.51,2.64,2.49,2.57,40569
2024-02-22,2.55,2.59,2.53,2.58,5068
