date,open,high,low,close,volume
2022-04-27,2.97,3.08,2.87,3.05,94789
2022-04-28,3.04,3.07,2.92,2.97,61332
2022-04-29,3.03,3.12,2.99,3.09,96648
2022-05-05,3.09,3.17,3.07,3.14,97473
2022-05-06,3.08,3.45,3.05,3.45,151393
2022-05-09,3.41,3.41,3.33,3.38,241708
2022-05-10,3.33,3.34,3.25,3.32,140162
2022-05-11,3.29,3.34,3.26,3.26,149540
2022-05-12,3.23,3.31,3.23,3.3,95239
2022-05-13,3.29,3.31,3.27,3.3,71983
2022-05-16,3.3,3.41,3.29,3.4,136908
2022-05-17,3.4,3.4,3.32,3.34,79747
2022-05-18,3.34,3.42,3.31,3.4,85627
2022-05-19,3.34,3.4,3.33,3.38,57378
2022-05-20,3.39,3.45,3.38,3.41,74716
2022-05-23,3.41,3.48,3.4,3.48,88933
2022-05-24,3.48,3.48,3.3,3.3,87788
2022-05-25,3.3,3.42,3.3,3.41,69241
2022-05-26,3.43,3.43,3.34,3.39,55516
2022-05-27,3.4,3.42,3.35,3.37,61279
2022-05-30,3.4,3.43,3.38,3.41,59263
2022-05-31,3.4,3.44,3.37,3.42,60288
2022-06-01,3.42,3.48,3.41,3.44,72998
2022-06-02,3.43,3.43,3.36,3.41,57521
2022-06-06,3.41,3.45,3.39,3.44,78797
2022-06-07,3.44,3.49,3.4,3.47,102034
2022-06-08,3.46,3.49,3.37,3.47,105370
2022-06-09,3.47,3.49,3.39,3.41,63286
2022-06-10,3.4,3.45,3.38,3.42,59909
2022-06-13,3.39,3.43,3.37,3.41,53344
2022-06-14,3.39,3.75,3.35,3.75,570093
2022-06-15,3.88,4.13,3.73,4.13,621492
2022-06-16,4.06,4.54,4.02,4.54,617467
2022-06-17,4.9,4.9,4.1,4.17,1461950
2022-06-20,4.05,4.59,3.91,4.27,1212608
2022-06-21,4.06,4.11,3.84,3.88,817714
2022-06-22,3.89,4.05,3.74,3.88,707784
2022-06-23,3.81,3.86,3.72,3.84,467200
2022-06-24,3.82,3.83,3.71,3.72,419600
2022-06-27,3.74,3.82,3.71,3.77,306381
2022-06-28,3.72,3.75,3.68,3.71,336471
2022-06-29,3.7,3.7,3.6,3.61,265738
2022-06-30,3.62,3.67,3.6,3.63,180173
2022-07-01,3.63,3.73,3.61,3.69,202511
2022-07-04,3.7,3.73,3.66,3.69,134598
2022-07-05,3.69,3.7,3.61,3.64,134270
2022-07-06,3.62,3.63,3.54,3.58,150583
2022-07-07,3.59,3.66,3.56,3.65,135669
2022-07-08,3.65,3.73,3.62,3.68,167751
2022-07-11,3.7,3.74,3.64,3.73,182262
2022-07-12,3.74,3.76,3.64,3.65,132508
2022-07-13,3.63,3.76,3.63,3.75,204149
2022-07-14,3.75,3.92,3.68,3.87,444037
2022-07-15,3.85,3.85,3.74,3.74,211496
2022-07-18,3.75,3.89,3.74,3.85,244971
2022-07-19,3.85,3.95,3.82,3.93,220761
2022-07-20,3.95,3.99,3.9,3.94,200234
2022-07-21,3.9,3.97,3.87,3.89,203730
2022-07-22,3.9,3.94,3.84,3.93,155555
2022-07-25,3.91,3.95,3.82,3.84,120729
2022-07-26,3.86,3.89,3.79,3.89,120004
2022-07-27,3.89,3.99,3.86,3.97,225697
2022-07-28,4.0,4.02,3.94,3.95,158071
2022-07-29,3.97,3.99,3.91,3.92,114194
2022-08-01,3.94,3.94,3.89,3.92,117785
2022-08-02,3.92,3.92,3.68,3.71,197709
2022-08-03,3.75,3.83,3.7,3.72,166084
2022-08-04,3.73,3.76,3.69,3.75,111854
2022-08-05,3.77,3.77,3.69,3.73,107871
2022-08-08,3.72,3.76,3.69,3.75,92187
2022-08-09,3.75,3.75,3.71,3.72,86365
2022-08-10,3.72,3.74,3.67,3.71,74056
2022-08-11,3.72,3.78,3.72,3.78,99462
2022-08-12,3.81,3.92,3.76,3.88,209018
2022-08-15,3.87,3.88,3.79,3.83,115928
2022-08-16,3.83,3.86,3.8,3.86,86366
2022-08-17,3.86,3.88,3.83,3.88,124898
2022-08-18,3.88,3.89,3.81,3.83,110925
2022-08-19,3.84,3.87,3.81,3.82,113515
2022-08-22,3.82,3.87,3.79,3.86,117440
2022-08-23,3.84,3.85,3.81,3.83,82863
2022-08-24,3.83,3.88,3.68,3.7,224606
2022-08-25,3.74,3.75,3.58,3.71,142197
2022-08-26,3.71,3.76,3.67,3.69,95728
2022-08-29,3.65,3.83,3.6,3.82,130872
2022-08-30,3.85,3.97,3.81,3.87,231378
2022-08-31,3.83,3.86,3.71,3.74,135721
2022-09-01,3.75,3.77,3.67,3.68,100059
2022-09-02,3.69,3.8,3.68,3.8,90686
2022-09-05,3.81,3.89,3.74,3.84,147536
2022-09-06,3.82,3.86,3.78,3.84,134253
2022-09-07,3.82,3.86,3.8,3.84,112489
2022-09-08,3.87,3.91,3.81,3.87,161510
2022-09-09,3.84,3.89,3.81,3.83,132015
2022-09-13,3.85,4.21,3.84,4.21,598053
2022-09-14,4.26,4.4,4.06,4.07,1226113
2022-09-15,4.1,4.48,4.04,4.48,1138713
2022-09-16,4.76,4.93,4.62,4.93,1049300
2022-09-19,4.65,4.89,4.44,4.45,1987324
2022-09-20,4.29,4.89,4.2,4.62,1856683
2022-09-21,4.43,4.65,4.28,4.49,1389452
2022-09-22,4.4,4.72,4.36,4.54,1261103
2022-09-23,4.52,4.55,4.09,4.09,1148169
2022-09-26,3.92,3.98,3.69,3.74,927576
2022-09-27,3.75,3.79,3.56,3.68,699980
2022-09-28,3.66,3.66,3.45,3.45,642008
2022-09-29,3.49,3.53,3.34,3.37,504481
2022-09-30,3.37,3.45,3.33,3.4,431628
2022-10-10,3.43,3.48,3.33,3.36,374816
2022-10-11,3.32,3.38,3.22,3.35,359850
2022-10-12,3.33,3.41,3.26,3.41,339507
2022-10-13,3.38,3.59,3.35,3.49,666252
2022-10-14,3.45,3.62,3.45,3.5,629319
2022-10-17,3.45,3.58,3.44,3.52,396546
2022-10-18,3.53,3.59,3.49,3.54,340529
2022-10-19,3.55,3.74,3.52,3.65,677620
2022-10-20,3.6,3.65,3.55,3.56,394407
2022-10-21,3.55,3.59,3.49,3.51,281985
2022-10-24,3.54,3.59,3.44,3.45,283483
2022-10-25,3.43,3.5,3.37,3.48,209176
2022-10-26,3.5,3.65,3.48,3.62,370783
2022-10-27,3.61,3.67,3.54,3.55,222637
2022-10-28,3.57,3.58,3.35,3.35,251696
2022-10-31,3.35,3.49,3.31,3.42,206218
2022-11-01,3.47,3.51,3.4,3.51,176733
2022-11-02,3.49,3.54,3.49,3.52,184230
2022-11-03,3.5,3.55,3.46,3.54,164742
2022-11-04,3.56,3.6,3.53,3.59,212179
2022-11-07,3.57,3.65,3.56,3.62,192630
2022-11-08,3.64,3.66,3.58,3.65,201160
2022-11-09,3.62,3.7,3.62,3.66,178893
2022-11-10,3.64,3.77,3.61,3.71,303638
2022-11-11,3.79,3.8,3.68,3.7,261187
2022-11-14,3.71,3.78,3.69,3.72,208792
2022-11-15,3.7,3.74,3.67,3.72,215508
2022-11-16,3.7,3.8,3.7,3.76,217696
2022-11-17,3.77,3.82,3.74,3.79,155131
2022-11-18,3.78,3.89,3.77,3.82,272679
2022-11-21,3.82,3.83,3.7,3.77,194959
2022-11-22,3.77,3.82,3.69,3.71,162658
2022-11-23,3.7,3.72,3.61,3.68,156228
2022-11-24,3.7,4.05,3.69,3.91,697601
2022-11-25,3.86,4.0,3.8,3.84,589007
2022-11-28,3.88,3.93,3.82,3.85,398782
2022-11-29,3.81,3.88,3.81,3.87,350465
2022-11-30,3.87,4.02,3.82,3.93,476228
2022-12-01,3.93,4.12,3.88,3.98,584847
2022-12-02,3.97,4.03,3.92,4.01,414878
2022-12-05,4.0,4.04,3.96,3.99,310311
2022-12-06,3.97,3.98,3.9,3.92,267108
2022-12-07,3.89,4.02,3.88,3.99,326468
2022-12-08,3.96,4.14,3.96,4.02,490886
2022-12-09,4.07,4.09,3.93,3.97,320845
2022-12-12,3.93,4.0,3.85,3.9,257072
2022-12-13,3.9,4.06,3.88,3.98,329286
2022-12-14,3.98,4.38,3.92,4.38,564447
2022-12-15,4.56,4.82,4.45,4.49,2018999
2022-12-16,4.34,4.39,4.11,4.26,1250082
2022-12-19,4.2,4.25,3.99,4.02,702614
2022-12-20,3.94,3.98,3.72,3.75,629245
2022-12-21,3.73,3.85,3.73,3.81,450336
2022-12-22,3.82,4.19,3.82,4.19,1429067
2022-12-23,4.15,4.21,4.0,4.04,1028060
2022-12-26,4.08,4.19,4.04,4.19,762864
2022-12-27,4.14,4.35,4.09,4.28,849329
2022-12-28,4.23,4.29,4.15,4.2,536734
2022-12-29,4.12,4.38,4.11,4.36,741718
2022-12-30,4.36,4.37,4.19,4.3,704561
2023-01-03,4.25,4.4,4.23,4.3,478180
2023-01-04,4.26,4.35,4.22,4.27,452127
2023-01-05,4.24,4.34,4.08,4.25,553581
2023-01-06,4.2,4.24,4.09,4.13,460793
2023-01-09,4.13,4.25,4.12,4.22,377241
2023-01-10,4.21,4.22,4.07,4.11,296266
2023-01-11,4.08,4.13,3.97,3.99,284540
2023-01-12,4.01,4.39,4.01,4.39,321036
2023-01-13,4.4,4.44,4.23,4.31,946171
2023-01-16,4.27,4.39,4.21,4.31,573496
2023-01-17,4.28,4.3,4.15,4.22,393725
2023-01-18,4.23,4.28,4.18,4.18,290559
2023-01-19,4.17,4.25,4.12,4.15,302192
2023-01-20,4.13,4.19,4.11,4.17,206961
2023-01-30,4.2,4.29,4.19,4.27,478616
2023-01-31,4.06,4.1,3.84,3.95,749293
2023-02-01,3.97,4.35,3.94,4.35,857562
2023-02-02,4.35,4.56,4.3,4.42,1096989
2023-02-03,4.42,4.48,4.35,4.46,559336
2023-02-06,4.42,4.45,4.32,4.38,423429
2023-02-07,4.43,4.46,4.35,4.42,304070
2023-02-08,4.41,4.41,4.33,4.35,263971
2023-02-09,4.38,4.51,4.33,4.4,456431
2023-02-10,4.38,4.49,4.36,4.47,534935
2023-02-13,4.48,4.51,4.43,4.46,323948
2023-02-14,4.51,4.6,4.39,4.46,401843
2023-02-15,4.48,4.49,4.4,4.42,246820
2023-02-16,4.4,4.48,4.25,4.3,343261
2023-02-17,4.29,4.6,4.29,4.42,555133
2023-02-20,4.38,4.42,4.31,4.38,283490
2023-02-21,4.39,4.41,4.27,4.32,235896
2023-02-22,4.31,4.38,4.21,4.33,224500
2023-02-23,4.33,4.33,4.19,4.25,257842
2023-02-24,4.25,4.25,4.19,4.22,111941
2023-02-27,4.24,4.24,4.11,4.14,154627
2023-02-28,4.16,4.2,4.12,4.19,146390
2023-03-01,4.18,4.22,4.15,4.21,148793
2023-03-02,4.21,4.24,4.16,4.22,160140
2023-03-03,4.23,4.24,4.13,4.16,164014
2023-03-06,4.17,4.17,4.11,4.13,99218
2023-03-07,4.12,4.15,4.05,4.05,146933
2023-03-08,4.08,4.11,4.05,4.11,94786
2023-03-09,4.11,4.11,4.05,4.06,79812
2023-03-10,4.05,4.05,3.98,4.02,105649
2023-03-13,4.0,4.07,3.97,4.0,91479
2023-03-14,4.0,4.0,3.87,3.93,186264
2023-03-15,3.95,4.05,3.94,3.96,121310
2023-03-16,3.96,3.96,3.87,3.88,108736
2023-03-17,3.93,3.97,3.87,3.88,98112
2023-03-20,3.89,3.92,3.81,3.89,116438
2023-03-21,3.89,4.04,3.88,4.0,206829
2023-03-22,4.0,4.07,3.96,3.99,153706
2023-03-23,3.99,4.14,3.98,4.05,282850
2023-03-24,4.01,4.05,3.98,4.0,183082
2023-03-27,3.98,3.99,3.91,3.94,133856
2023-03-28,3.95,3.97,3.88,3.95,103096
2023-03-29,3.95,3.95,3.87,3.87,105339
2023-03-30,3.88,3.9,3.82,3.83,100308
2023-03-31,3.85,3.93,3.84,3.93,120222
2023-04-03,3.91,3.94,3.89,3.93,82763
2023-04-04,3.91,3.92,3.82,3.85,111401
2023-04-06,3.87,3.98,3.82,3.86,174601
2023-04-07,3.83,3.85,3.75,3.78,177182
2023-04-10,3.78,3.78,3.64,3.66,160004
2023-04-11,3.65,3.72,3.62,3.7,77906
2023-04-12,3.7,3.72,3.68,3.71,64438
2023-04-13,3.71,3.72,3.64,3.66,77045
2023-04-14,3.66,3.68,3.62,3.64,65806
2023-04-17,3.62,3.64,3.59,3.64,71711
2023-04-18,3.64,3.65,3.59,3.6,53204
2023-04-19,3.6,3.62,3.55,3.56,78647
2023-04-20,3.56,3.57,3.48,3.54,102795
2023-04-21,3.52,3.55,3.43,3.43,99866
2023-04-24,3.43,3.49,3.39,3.47,84693
2023-04-25,3.46,3.49,3.34,3.41,82443
2023-04-26,3.41,3.49,3.39,3.47,68318
2023-04-27,3.46,3.51,3.43,3.45,64928
2023-04-28,3.47,3.57,3.45,3.57,107117
2023-05-04,3.57,3.67,3.56,3.67,133390
2023-05-05,3.67,3.71,3.61,3.7,118319
2023-05-08,3.7,3.71,3.65,3.7,81681
2023-05-09,3.69,3.71,3.66,3.67,80907
2023-05-10,3.65,3.71,3.65,3.68,57605
2023-05-11,3.7,3.75,3.66,3.75,83212
2023-05-12,3.74,3.75,3.7,3.72,68125
2023-05-15,3.73,3.75,3.66,3.73,86924
2023-05-16,3.74,3.74,3.68,3.7,55712
2023-05-17,3.68,3.76,3.68,3.75,70610
2023-05-18,3.76,3.77,3.71,3.73,46920
2023-05-19,3.74,3.75,3.69,3.72,46781
2023-05-22,3.71,3.75,3.69,3.75,52956
2023-05-23,3.74,3.8,3.73,3.74,86918
2023-05-24,3.73,3.74,3.69,3.7,54386
2023-05-25,3.72,3.72,3.62,3.67,82430
2023-05-26,3.67,3.69,3.61,3.67,67226
2023-05-29,3.71,3.73,3.63,3.65,60789
2023-05-30,3.63,3.65,3.6,3.65,45496
2023-05-31,3.64,3.65,3.6,3.61,58208
2023-06-01,3.59,3.68,3.58,3.63,67264
2023-06-02,3.64,3.69,3.63,3.68,62107
2023-06-05,3.67,3.7,3.67,3.7,46494
2023-06-06,3.7,3.7,3.61,3.62,52065
2023-06-07,3.61,3.64,3.57,3.61,67388
2023-06-08,3.6,3.6,3.55,3.57,66928
2023-06-09,3.58,3.59,3.5,3.5,69455
2023-06-12,3.54,3.64,3.45,3.62,117400
2023-06-13,3.61,3.68,3.58,3.61,82172
2023-06-14,3.65,3.95,3.59,3.86,431610
2023-06-15,3.81,3.82,3.68,3.73,296146
2023-06-16,3.75,3.78,3.69,3.72,167558
2023-06-19,3.72,3.73,3.62,3.63,164356
2023-06-20,3.62,3.71,3.6,3.64,102718
2023-06-21,3.61,3.63,3.54,3.55,112383
2023-06-26,3.53,3.56,3.45,3.46,92423
2023-06-27,3.48,3.61,3.46,3.59,137298
2023-06-28,3.57,3.64,3.52,3.62,95284
2023-06-29,3.59,3.68,3.59,3.65,76925
2023-06-30,3.67,3.7,3.65,3.65,84848
2023-07-03,3.66,3.74,3.65,3.7,100884
2023-07-04,3.67,3.73,3.67,3.71,57275
2023-07-05,3.71,3.73,3.67,3.68,65076
2023-07-06,3.7,3.71,3.66,3.68,41882
2023-07-07,3.68,3.72,3.66,3.69,56193
2023-07-10,3.69,3.73,3.68,3.72,57112
2023-07-11,3.72,3.79,3.71,3.78,96153
2023-07-12,3.78,3.8,3.73,3.74,70817
2023-07-13,3.74,3.77,3.73,3.76,64541
2023-07-14,3.78,3.79,3.74,3.77,64247
2023-07-17,3.76,3.77,3.7,3.76,68398
2023-07-18,3.76,3.82,3.72,3.81,77677
2023-07-19,3.79,3.84,3.79,3.82,65987
2023-07-20,3.82,3.86,3.8,3.82,81708
2023-07-21,3.81,3.85,3.78,3.84,84704
2023-07-24,3.82,3.84,3.79,3.81,67045
2023-07-25,3.83,3.84,3.81,3.83,65205
2023-07-26,3.83,3.89,3.81,3.87,108977
2023-07-27,3.85,3.88,3.82,3.83,72832
2023-07-28,3.86,4.01,3.86,3.94,235100
2023-07-31,3.95,4.08,3.92,4.06,294717
2023-08-01,4.06,4.06,3.98,4.0,166786
2023-08-02,3.99,4.04,3.97,4.0,105585
2023-08-03,3.99,4.02,3.95,4.01,91554
2023-08-04,4.01,4.02,3.93,3.94,108163
2023-08-07,3.92,3.98,3.9,3.92,89111
2023-08-08,3.91,3.93,3.88,3.89,67843
2023-08-09,3.9,3.9,3.82,3.84,77590
2023-08-10,3.84,3.86,3.82,3.83,51796
2023-08-11,3.84,3.87,3.78,3.79,99485
2023-08-14,3.76,3.81,3.73,3.79,82031
2023-08-15,3.8,3.82,3.75,3.79,62354
2023-08-16,3.79,3.89,3.77,3.82,99222
2023-08-17,3.82,3.87,3.77,3.86,84135
2023-08-18,3.86,4.25,3.84,4.03,1062887
2023-08-21,3.88,3.88,3.7,3.71,995086
2023-08-22,3.74,3.77,3.58,3.65,473916
2023-08-23,3.65,3.76,3.62,3.62,380463
2023-08-24,3.62,3.76,3.59,3.73,396142
2023-08-25,3.8,3.96,3.68,3.69,418677
2023-08-28,3.8,3.88,3.72,3.73,375863
2023-08-29,3.74,3.84,3.69,3.83,228849
2023-08-30,3.81,3.89,3.81,3.84,189479
2023-08-31,3.82,3.82,3.73,3.76,174951
2023-09-01,3.74,3.76,3.68,3.73,148934
2023-09-04,3.74,3.85,3.74,3.85,197588
2023-09-05,3.84,3.9,3.81,3.88,197394
2023-09-06,3.87,3.9,3.83,3.86,125397
2023-09-07,3.84,3.86,3.78,3.78,98127
2023-09-08,3.78,3.82,3.72,3.79,94137
2023-09-11,3.79,3.83,3.75,3.82,90946
2023-09-12,3.8,3.82,3.77,3.81,82130
2023-09-13,3.79,3.81,3.74,3.78,86360
2023-09-14,3.76,3.77,3.69,3.73,110006
2023-09-15,3.74,3.76,3.7,3.75,82932
2023-09-18,3.73,3.87,3.7,3.86,155188
2023-09-19,3.84,3.86,3.78,3.8,119980
2023-09-20,3.79,3.79,3.7,3.71,121174
2023-09-21,3.7,3.73,3.65,3.67,104135
2023-09-22,3.67,3.77,3.63,3.76,110140
2023-09-25,3.76,3.79,3.72,3.72,94322
2023-09-26,3.7,3.73,3.68,3.69,64061
2023-09-27,3.68,4.06,3.67,3.87,487930
2023-09-28,3.9,3.94,3.8,3.89,366454
2023-10-09,3.89,3.91,3.77,3.79,226146
2023-10-10,3.79,3.85,3.78,3.8,180008
2023-10-11,3.8,3.81,3.72,3.73,177382
2023-10-12,3.74,3.76,3.71,3.74,122164
2023-10-13,3.72,3.74,3.64,3.66,170442
2023-10-16,3.66,3.7,3.61,3.67,124302
2023-10-17,3.71,3.78,3.66,3.69,151785
2023-10-18,3.68,3.68,3.59,3.6,150563
2023-10-19,3.57,3.67,3.54,3.59,108385
2023-10-20,3.56,3.62,3.55,3.57,96223
2023-10-23,3.55,3.56,3.45,3.47,111963
2023-10-24,3.5,3.65,3.49,3.63,170916
2023-10-25,3.68,3.78,3.63,3.73,243199
2023-10-26,3.71,3.75,3.66,3.7,182849
2023-10-27,3.68,3.77,3.68,3.75,150187
2023-10-30,3.74,3.81,3.72,3.78,174572
2023-10-31,3.81,3.85,3.79,3.82,139190
2023-11-01,3.85,3.88,3.81,3.85,133025
2023-11-02,3.86,3.88,3.82,3.83,117432
2023-11-03,3.84,3.87,3.82,3.83,105873
2023-11-06,3.84,3.88,3.82,3.86,109873
2023-11-07,3.85,3.94,3.84,3.92,134850
2023-11-08,3.92,3.94,3.88,3.92,103758
2023-11-09,3.92,3.94,3.86,3.88,89077
2023-11-10,3.86,3.9,3.85,3.87,77741
2023-11-13,3.86,3.99,3.86,3.97,181838
2023-11-14,3.96,3.98,3.91,3.95,81661
2023-11-15,3.95,3.98,3.91,3.95,94649
2023-11-16,3.94,3.96,3.91,3.93,68715
2023-11-17,3.93,3.97,3.91,3.97,73286
2023-11-20,3.95,4.0,3.92,3.98,127877
2023-11-21,3.98,4.02,3.96,4.0,126510
2023-11-22,3.99,4.02,3.96,3.97,108334
2023-11-23,3.97,4.0,3.95,3.98,88390
2023-11-24,3.98,4.0,3.92,3.95,110059
2023-11-27,3.94,3.95,3.88,3.89,113481
2023-11-28,3.9,3.98,3.89,3.95,116519
2023-11-29,3.94,4.0,3.93,3.95,87961
2023-11-30,3.92,3.96,3.88,3.93,99925
2023-12-01,3.92,4.01,3.9,4.0,177682
2023-12-04,4.0,4.04,3.96,3.99,152946
2023-12-05,3.98,4.0,3.9,3.9,108566
2023-12-06,3.91,3.96,3.88,3.95,120279
2023-12-07,3.95,3.96,3.9,3.92,101327
2023-12-08,3.93,3.95,3.76,3.76,163341
2023-12-11,3.79,3.86,3.76,3.84,191572
2023-12-12,3.85,3.91,3.82,3.91,102903
2023-12-13,3.91,3.95,3.87,3.9,98954
2023-12-14,3.92,3.99,3.89,3.91,95996
2023-12-15,3.91,3.95,3.88,3.94,112900
2023-12-18,3.92,3.96,3.85,3.87,120453
2023-12-19,3.86,3.89,3.81,3.84,90668
2023-12-20,3.85,3.86,3.78,3.79,95990
2023-12-21,3.79,3.9,3.75,3.89,139637
2023-12-22,3.9,3.91,3.79,3.8,124924
2023-12-25,3.81,3.81,3.67,3.69,142051
2023-12-26,3.7,3.73,3.65,3.66,92904
2023-12-27,3.68,3.74,3.63,3.71,101940
2023-12-28,3.71,3.79,3.66,3.75,103188
2023-12-29,3.76,3.8,3.71,3.79,89564
2024-01-02,3.81,3.9,3.81,3.88,112553
2024-01-03,3.86,3.9,3.84,3.9,96473
2024-01-04,3.88,3.93,3.87,3.92,98174
2024-01-05,3.91,3.95,3.83,3.86,96817
2024-01-08,3.86,3.87,3.79,3.79,89040
2024-01-09,3.79,3.89,3.79,3.87,121648
2024-01-10,3.87,3.98,3.82,3.93,232248
2024-01-11,3.91,3.97,3.9,3.94,160318
2024-01-12,3.94,3.96,3.88,3.9,134076
2024-01-15,3.9,3.99,3.89,3.96,191982
2024-01-16,3.98,4.0,3.88,3.94,177509
2024-01-17,3.92,3.97,3.86,3.88,136178
2024-01-18,3.85,3.89,3.72,3.84,207310
2024-01-19,3.85,3.92,3.8,3.86,206417
2024-01-22,3.88,3.88,3.5,3.53,292016
2024-01-23,3.48,3.5,3.3,3.41,266558
2024-01-24,3.44,3.53,3.32,3.49,253220
2024-01-25,3.49,3.55,3.42,3.54,189661
2024-01-26,3.55,3.63,3.52,3.55,162752
2024-01-29,3.57,3.57,3.36,3.37,206464
2024-01-30,3.34,3.35,3.17,3.2,190745
2024-01-31,3.18,3.22,3.03,3.07,203884
2024-02-01,3.07,3.07,2.88,2.98,205179
2024-02-02,2.98,3.04,2.68,2.75,317608
2024-02-05,2.68,2.69,2.48,2.48,240951
2024-02-06,2.27,2.44,2.23,2.3,446542
2024-02-07,2.31,2.34,2.07,2.09,442434
2024-02-08,2.12,2.27,1.99,2.25,364366
2024-02-19,2.29,2.42,2.27,2.39,365576
2024-02-20,2.39,2.47,2.34,2.46,250925
2024-02-21,2.42,2.63,2.41,2.53,272828
2024-02-22,2.54,2.59,2.52,2.57,40110
