date,open,high,low,close,volume
2022-11-02,51.02,52.76,49.38,50.1,27449
2022-11-03,50.78,54.97,50.0,54.95,31516
2022-11-04,53.9,54.7,52.71,54.02,21597
2022-11-07,54.0,54.3,49.53,50.0,31190
2022-11-08,50.77,50.98,48.97,49.87,17397
2022-11-09,49.87,52.22,49.39,51.48,18075
2022-11-10,52.67,58.99,52.67,54.49,44045
2022-11-11,56.8,57.98,51.3,52.33,33616
2022-11-14,51.36,52.61,50.3,50.97,16924
2022-11-15,52.47,58.93,52.46,57.9,39643
2022-11-16,56.99,58.16,55.4,56.48,23052
2022-11-17,56.96,56.96,54.03,56.05,23089
2022-11-18,56.15,57.4,53.86,53.93,15906
2022-11-21,53.48,54.98,53.13,54.41,11166
2022-11-22,53.88,54.77,51.67,52.0,19330
2022-11-23,51.83,52.75,50.01,50.4,18424
2022-11-24,50.42,51.12,49.5,49.99,12774
2022-11-25,50.54,52.44,49.33,49.8,22025
2022-11-28,49.17,51.68,48.17,50.3,20119
2022-11-29,50.0,51.64,48.01,48.44,20369
2022-11-30,48.5,48.96,47.23,48.03,13416
2022-12-01,49.0,51.3,48.2,49.97,19960
2022-12-02,49.72,51.8,49.0,49.22,12602
2022-12-05,49.7,50.45,47.3,47.81,20050
2022-12-06,48.43,50.35,47.66,48.76,27110
2022-12-07,48.65,48.98,47.07,47.79,15843
2022-12-08,48.5,49.37,48.02,48.66,12153
2022-12-09,48.32,52.28,48.0,49.7,21158
2022-12-12,49.74,50.88,47.88,49.87,16520
2022-12-13,49.77,49.79,47.5,47.64,14957
2022-12-14,49.6,54.49,49.01,50.8,33679
2022-12-15,50.09,54.18,50.05,51.44,23633
2022-12-16,51.95,51.96,47.9,48.22,20927
2022-12-19,47.91,49.6,47.65,48.08,12847
2022-12-20,47.7,49.44,46.21,46.77,13173
2022-12-21,46.39,46.95,44.5,44.89,14676
2022-12-22,45.0,45.0,43.2,43.65,10439
2022-12-23,43.11,43.74,41.41,43.21,14627
2022-12-26,43.21,45.45,42.75,45.04,10547
2022-12-27,45.04,45.7,43.33,45.14,11771
2022-12-28,44.89,45.19,44.01,44.4,7569
2022-12-29,44.59,46.16,44.5,45.05,11215
2022-12-30,45.47,46.8,43.18,43.59,15100
2023-01-03,43.72,48.84,43.5,48.57,22901
2023-01-04,48.96,50.48,48.96,50.08,18869
2023-01-05,50.02,50.3,48.5,50.01,10799
2023-01-06,50.25,50.92,49.23,49.8,11996
2023-01-09,50.04,51.05,48.61,49.1,14499
2023-01-10,49.56,50.78,49.0,49.35,7507
2023-01-11,49.24,50.5,47.6,47.97,11754
2023-01-12,47.69,48.4,47.19,47.22,6687
2023-01-13,47.74,47.74,45.89,46.6,8467
2023-01-16,46.38,48.84,46.33,48.02,11369
2023-01-17,47.85,50.86,47.77,50.86,12995
2023-01-18,51.16,51.49,49.76,50.94,8051
2023-01-19,51.02,52.05,50.32,51.88,11381
2023-01-20,51.64,52.08,50.83,51.55,10171
2023-01-30,51.5,51.8,49.51,51.36,13449
2023-01-31,50.99,50.99,49.21,49.8,12745
2023-02-01,49.85,51.14,49.78,50.9,12951
2023-02-02,50.7,52.5,50.35,50.37,16399
2023-02-03,50.38,53.5,49.31,53.01,23687
2023-02-06,52.31,53.4,50.21,50.52,17031
2023-02-07,51.06,51.06,49.33,50.07,12045
2023-02-08,50.0,50.84,49.22,49.55,9782
2023-02-09,49.55,52.77,48.73,52.44,21213
2023-02-10,52.17,52.8,50.23,50.68,10215
2023-02-13,50.68,50.88,49.68,50.2,12883
2023-02-14,50.09,51.5,49.2,49.67,10884
2023-02-15,49.68,50.14,49.0,49.6,9198
2023-02-16,49.46,51.15,47.46,47.59,18267
2023-02-17,47.52,47.99,46.38,47.63,16075
2023-02-20,47.35,47.79,45.1,46.33,20186
2023-02-21,46.66,47.0,45.4,45.84,10491
2023-02-22,45.57,46.25,45.41,45.89,6783
2023-02-23,46.12,46.21,44.9,45.21,8376
2023-02-24,46.05,46.73,45.01,45.28,10930
2023-02-27,45.01,46.32,44.86,45.36,10139
2023-02-28,45.45,46.08,44.93,46.0,9284
2023-03-01,45.83,45.98,45.39,45.65,7304
2023-03-02,45.89,45.89,44.4,44.5,10461
2023-03-03,45.02,46.45,44.68,45.52,13244
2023-03-06,45.53,45.88,43.6,44.88,16665
2023-03-07,44.62,45.88,43.8,43.81,18003
2023-03-08,43.71,45.95,43.71,45.73,17588
2023-03-09,45.58,47.88,45.32,46.32,26254
2023-03-10,46.56,47.74,45.05,45.12,24253
2023-03-13,44.89,45.61,43.66,45.4,13864
2023-03-14,45.3,47.48,44.3,46.5,18545
2023-03-15,46.3,48.13,45.82,46.31,21030
2023-03-16,45.99,46.78,44.1,44.27,16590
2023-03-17,44.7,46.18,44.25,45.38,13560
2023-03-20,45.39,46.35,45.04,45.59,13105
2023-03-21,45.58,46.09,44.61,45.08,16679
2023-03-22,45.34,51.66,44.73,48.09,65495
2023-03-23,48.33,48.63,47.11,48.32,40715
2023-03-24,48.68,49.32,47.3,47.67,25514
2023-03-27,47.8,49.47,47.17,47.94,27377
2023-03-28,47.68,47.68,44.8,44.88,27238
2023-03-29,44.97,46.8,44.18,45.72,20376
2023-03-30,45.97,47.45,45.97,46.28,18496
2023-03-31,45.88,47.1,45.51,46.91,15991
2023-04-03,47.18,49.33,46.91,48.83,30420
2023-04-04,48.83,50.7,48.59,49.39,32231
2023-04-06,48.66,52.75,48.62,51.75,37597
2023-04-07,51.8,53.24,51.2,52.0,20974
2023-04-10,52.11,53.75,50.42,50.75,26651
2023-04-11,50.95,52.56,50.5,51.24,22619
2023-04-12,51.89,53.48,50.9,53.24,21910
2023-04-13,52.96,53.85,50.81,51.2,23979
2023-04-14,51.1,56.85,49.66,56.85,46432
2023-04-17,56.52,57.2,53.86,54.6,37818
2023-04-18,54.28,54.49,52.52,53.89,24020
2023-04-19,53.88,55.0,52.6,54.55,29606
2023-04-20,53.87,58.65,53.21,57.56,45127
2023-04-21,56.8,56.92,50.75,51.5,37575
2023-04-24,51.66,51.91,49.28,50.24,22720
2023-04-25,50.49,50.53,46.98,48.19,23708
2023-04-26,48.39,48.39,44.29,44.29,25097
2023-04-27,44.28,46.28,44.14,44.43,14466
2023-04-28,44.66,46.66,44.6,46.21,16381
2023-05-04,47.21,47.7,45.21,46.08,15407
2023-05-05,45.85,46.7,44.9,46.1,11067
2023-05-08,45.88,46.83,45.6,46.4,8662
2023-05-09,46.2,46.7,45.11,45.11,9930
2023-05-10,44.88,45.48,43.5,44.44,10372
2023-05-11,44.7,45.07,43.77,43.88,7611
2023-05-12,43.62,44.68,42.75,42.98,8078
2023-05-15,42.45,43.57,42.31,43.5,5771
2023-05-16,43.25,44.38,42.91,43.83,7279
2023-05-17,43.57,44.66,43.57,44.13,7236
2023-05-18,43.87,44.5,43.73,44.19,6292
2023-05-19,44.01,45.96,43.99,45.4,11055
2023-05-22,45.58,45.66,44.56,45.03,6870
2023-05-23,44.98,45.95,44.38,45.0,7968
2023-05-24,45.0,46.79,44.75,45.93,10458
2023-05-25,45.66,46.6,44.94,45.77,12627
2023-05-26,46.0,46.36,45.31,46.2,10846
2023-05-29,46.48,47.25,46.02,46.58,10077
2023-05-30,46.38,46.65,45.35,46.58,10155
2023-05-31,46.56,47.15,45.92,46.46,7577
2023-06-01,46.46,46.59,45.69,46.1,9290
2023-06-02,46.99,50.11,46.99,49.2,39668
2023-06-05,49.91,51.66,49.62,49.63,28543
2023-06-06,49.86,50.52,47.2,47.52,24174
2023-06-07,47.91,49.83,47.14,48.99,21997
2023-06-08,49.3,49.39,46.84,47.86,16497
2023-06-09,48.14,50.85,48.08,50.46,27800
2023-06-12,50.9,53.09,50.11,50.65,36862
2023-06-13,34.84,34.85,32.75,34.25,29228
2023-06-14,34.23,36.28,34.1,35.1,46225
2023-06-15,34.99,38.47,34.95,37.32,73603
2023-06-16,37.0,40.33,36.5,39.44,65909
2023-06-19,39.15,39.9,37.09,39.33,64490
2023-06-20,39.1,39.45,37.65,37.78,36059
2023-06-21,37.7,37.97,35.68,35.77,32818
2023-06-26,35.84,39.01,35.68,37.51,43097
2023-06-27,37.5,38.98,37.02,38.76,27634
2023-06-28,38.87,40.8,37.02,38.5,33109
2023-06-29,38.15,39.19,37.51,38.01,20352
2023-06-30,37.98,38.86,36.7,37.54,25147
2023-07-03,38.36,39.74,37.0,37.47,27608
2023-07-04,37.5,38.7,36.9,38.34,21021
2023-07-05,38.34,39.4,36.91,37.12,25353
2023-07-06,37.12,37.76,36.29,36.71,16339
2023-07-07,36.44,36.67,35.35,35.69,17667
2023-07-10,35.69,36.88,35.2,35.88,15178
2023-07-11,35.71,37.12,35.71,36.47,13524
2023-07-12,36.21,36.7,34.62,34.7,20911
2023-07-13,34.83,36.99,34.62,36.54,22537
2023-07-14,36.8,36.93,35.87,36.03,13935
2023-07-17,36.06,36.43,34.7,35.28,12822
2023-07-18,35.28,35.85,34.66,34.85,9651
2023-07-19,34.64,34.81,33.6,33.85,17820
2023-07-20,34.06,34.1,32.23,33.0,25360
2023-07-21,32.8,33.04,32.0,32.05,14471
2023-07-24,32.05,32.6,31.7,32.23,10246
2023-07-25,33.6,35.21,33.08,33.92,32916
2023-07-26,34.13,34.13,32.76,32.91,12684
2023-07-27,32.83,33.08,31.27,31.96,18481
2023-07-28,32.03,32.24,31.38,31.59,11029
2023-07-31,31.51,31.52,31.0,31.09,12167
2023-08-01,31.11,31.38,30.5,30.83,11969
2023-08-02,30.63,31.64,30.63,31.53,15389
2023-08-03,31.35,32.2,31.08,31.64,13128
2023-08-04,31.64,32.23,31.2,31.46,12661
2023-08-07,31.46,31.79,31.0,31.51,8603
2023-08-08,31.5,31.74,31.08,31.26,9888
2023-08-09,31.06,31.29,30.5,30.88,7929
2023-08-10,30.6,31.22,30.46,30.53,8995
2023-08-11,30.69,30.89,30.18,30.24,10754
2023-08-14,29.99,30.79,29.8,30.46,14253
2023-08-15,30.49,30.79,28.65,29.08,26920
2023-08-16,29.01,29.35,28.02,28.02,21179
2023-08-17,28.05,29.32,28.05,29.2,32045
2023-08-18,29.48,29.75,28.5,28.52,21552
2023-08-21,28.39,28.94,28.39,28.56,14436
2023-08-22,28.77,28.91,27.33,28.54,26898
2023-08-23,28.53,28.75,27.82,28.01,13058
2023-08-24,28.01,28.97,27.77,28.4,11834
2023-08-25,28.31,28.43,27.06,27.46,14246
2023-08-28,30.0,30.12,26.7,26.98,22091
2023-08-29,26.98,28.48,26.68,28.38,26320
2023-08-30,28.68,30.64,28.6,30.43,45512
2023-08-31,30.2,31.06,29.97,30.95,39620
2023-09-01,31.17,32.17,30.91,31.07,48202
2023-09-04,31.08,31.28,30.1,31.17,36195
2023-09-05,31.25,32.48,31.1,31.49,41025
2023-09-06,31.91,34.28,31.88,34.05,84078
2023-09-07,34.0,35.97,32.99,34.0,96073
2023-09-08,34.5,35.29,34.1,35.07,78437
2023-09-11,35.0,36.27,33.44,33.9,101986
2023-09-12,33.06,33.3,32.16,32.42,79295
2023-09-13,32.02,32.35,31.13,31.94,57193
2023-09-14,32.3,32.3,30.7,31.28,36832
2023-09-15,31.34,31.48,29.89,30.4,46631
2023-09-18,30.09,30.25,29.39,29.47,29830
2023-09-19,29.68,30.5,28.79,30.22,44928
2023-09-20,30.18,31.02,29.35,29.44,28469
2023-09-21,29.25,30.16,29.05,29.64,18687
2023-09-22,29.41,30.99,29.3,30.88,42592
2023-09-25,30.9,31.55,30.19,30.84,35233
2023-09-26,30.87,30.9,29.91,30.29,23571
2023-09-27,30.0,30.52,29.9,30.14,15837
2023-09-28,30.01,31.06,29.89,30.81,24979
2023-10-09,30.6,30.96,30.0,30.23,18145
2023-10-10,30.3,30.73,30.09,30.21,14213
2023-10-11,30.36,32.22,30.01,31.7,44221
2023-10-12,31.75,31.99,30.62,30.88,42635
2023-10-13,30.65,31.77,30.3,31.62,30203
2023-10-16,31.38,31.63,30.3,30.55,24630
2023-10-17,30.63,30.76,29.65,30.15,20343
2023-10-18,29.96,30.2,29.3,29.53,16536
2023-10-19,29.32,30.61,29.1,29.64,20025
2023-10-20,29.43,29.95,28.5,28.68,22290
2023-10-23,28.67,28.79,27.27,27.7,20232
2023-10-24,27.76,29.49,27.25,29.39,23743
2023-10-25,29.16,29.49,28.76,28.9,18217
2023-10-26,28.2,28.69,26.12,27.3,57071
2023-10-27,27.12,29.19,26.95,29.16,45727
2023-10-30,28.81,29.49,28.1,29.04,36101
2023-10-31,28.8,29.38,28.48,28.76,23265
2023-11-01,28.9,29.08,28.14,28.69,18586
2023-11-02,28.75,28.96,27.44,27.48,19020
2023-11-03,27.59,28.76,27.29,28.58,22741
2023-11-06,28.88,29.87,28.85,29.84,22819
2023-11-07,29.7,30.58,29.55,30.07,21432
2023-11-08,30.0,30.88,29.75,30.49,25744
2023-11-09,30.25,30.96,30.11,30.26,18836
2023-11-10,30.11,30.85,29.9,30.3,19310
2023-11-13,30.49,30.76,30.03,30.29,15557
2023-11-14,30.11,30.76,30.03,30.55,18421
2023-11-15,30.7,30.97,30.46,30.67,18771
2023-11-16,30.62,30.67,30.18,30.43,15635
2023-11-17,30.35,30.85,30.22,30.66,15181
2023-11-20,30.72,32.59,30.72,32.12,56074
2023-11-21,32.34,32.34,30.82,30.86,29097
2023-11-22,30.75,31.25,30.15,30.45,16877
2023-11-23,30.47,31.14,29.87,30.85,15857
2023-11-24,30.7,30.72,29.08,29.2,20193
2023-11-27,29.08,30.09,28.92,29.63,16795
2023-11-28,29.45,31.15,29.35,30.44,31707
2023-11-29,31.88,34.6,31.88,32.09,82654
2023-11-30,31.99,31.99,30.28,30.73,50108
2023-12-01,30.73,30.73,29.81,30.59,35224
2023-12-04,30.46,30.98,29.97,30.0,30454
2023-12-05,29.88,29.88,28.01,28.53,34278
2023-12-06,28.5,28.79,28.36,28.63,18336
2023-12-07,29.02,30.66,29.02,29.93,51929
2023-12-08,29.93,32.05,29.93,31.8,59105
2023-12-11,32.0,32.02,30.75,31.73,31323
2023-12-12,31.74,34.67,31.74,33.23,81441
2023-12-13,33.29,33.3,32.2,32.62,30427
2023-12-14,32.6,33.11,31.97,32.49,29516
2023-12-15,32.48,32.48,31.75,31.97,16554
2023-12-18,32.0,32.19,30.81,30.84,18059
2023-12-19,31.01,32.54,30.7,31.92,28078
2023-12-20,32.0,32.08,31.14,31.24,14978
2023-12-21,31.13,31.49,30.32,31.1,21524
2023-12-22,31.07,31.1,29.91,30.19,26086
2023-12-25,30.27,30.6,29.44,29.74,18956
2023-12-26,29.74,29.74,28.75,29.09,16621
2023-12-27,28.95,30.28,28.74,29.94,19933
2023-12-28,29.94,30.69,29.57,29.98,20226
2023-12-29,30.0,30.95,29.91,30.72,31617
2024-01-02,30.82,30.82,29.93,30.07,21246
2024-01-03,30.07,30.07,29.16,29.34,21419
2024-01-04,29.16,29.46,29.04,29.3,12611
2024-01-05,29.22,29.45,28.52,28.69,15827
2024-01-08,28.6,29.2,28.01,28.61,17539
2024-01-09,28.78,29.85,28.65,29.15,18430
2024-01-10,29.0,29.12,28.22,28.58,12032
2024-01-11,28.75,29.68,28.66,29.66,14438
2024-01-12,29.55,29.66,28.91,29.03,9400
2024-01-15,28.88,29.84,28.73,29.2,13883
2024-01-16,29.2,29.85,28.78,29.4,13828
2024-01-17,29.4,29.4,27.97,28.0,12659
2024-01-18,28.06,28.18,26.7,28.18,15634
2024-01-19,28.3,28.68,27.81,27.82,12011
2024-01-22,27.56,27.89,25.53,25.78,19192
2024-01-23,25.6,26.3,25.13,25.83,17432
2024-01-24,26.0,26.19,24.6,25.3,21753
2024-01-25,25.19,26.0,24.87,25.9,20907
2024-01-26,25.9,26.19,24.72,26.0,28537
2024-01-29,25.84,26.05,24.72,25.48,23412
2024-01-30,25.33,25.83,24.8,25.27,13029
2024-01-31,25.0,25.35,24.26,24.69,14711
2024-02-01,24.5,25.44,23.68,24.47,14374
2024-02-02,24.47,24.94,22.67,23.9,22222
2024-02-05,24.01,24.59,21.87,23.57,24369
2024-02-06,23.4,24.96,22.01,24.63,21745
2024-02-07,24.48,25.19,24.04,24.87,17345
2024-02-08,25.05,26.94,25.04,26.4,26408
2024-02-19,26.53,26.9,25.67,26.22,23809
2024-02-20,26.06,26.06,25.01,25.5,24443
2024-02-21,25.09,25.95,24.9,25.42,42431
2024-02-22,25.2,25.66,25.01,25.5,7504
