date,open,high,low,close,volume
2023-07-27,3.68,3.82,3.65,3.72,282480
2023-07-28,3.67,3.74,3.65,3.7,182933
2023-07-31,3.7,3.78,3.68,3.78,200579
2023-08-01,3.77,3.86,3.73,3.81,226733
2023-08-02,3.8,3.88,3.79,3.82,221513
2023-08-03,3.81,3.86,3.77,3.82,143570
2023-08-04,3.85,3.86,3.79,3.8,169867
2023-08-07,3.8,3.81,3.74,3.76,136540
2023-08-08,3.77,3.79,3.72,3.74,93779
2023-08-09,3.72,3.78,3.72,3.74,89957
2023-08-10,3.74,3.74,3.69,3.72,66006
2023-08-11,3.72,3.74,3.62,3.64,102916
2023-08-14,3.63,3.68,3.59,3.66,87262
2023-08-15,3.67,3.68,3.6,3.65,77862
2023-08-16,3.63,3.68,3.59,3.65,78862
2023-08-17,3.61,3.67,3.59,3.67,79504
2023-08-18,3.65,3.7,3.61,3.62,56528
2023-08-21,3.61,3.69,3.61,3.65,133399
2023-08-22,3.65,3.67,3.59,3.66,102176
2023-08-23,3.64,3.65,3.57,3.59,81208
2023-08-24,3.58,3.6,3.46,3.48,112463
2023-08-25,3.48,3.57,3.46,3.48,82309
2023-08-28,3.65,3.67,3.56,3.59,160894
2023-08-29,3.57,3.61,3.53,3.56,144378
2023-08-30,3.56,3.57,3.47,3.48,166220
2023-08-31,3.47,3.5,3.41,3.42,124027
2023-09-01,3.42,3.46,3.39,3.44,96129
2023-09-04,3.45,3.54,3.44,3.54,141851
2023-09-05,3.52,3.53,3.44,3.45,100899
2023-09-06,3.44,3.48,3.43,3.46,80916
2023-09-07,3.45,3.47,3.43,3.43,82907
2023-09-08,3.43,3.43,3.4,3.41,51874
2023-09-11,3.42,3.45,3.38,3.43,88568
2023-09-12,3.44,3.45,3.42,3.42,55212
2023-09-13,3.42,3.47,3.41,3.44,85538
2023-09-14,3.44,3.45,3.4,3.41,71980
2023-09-15,3.41,3.45,3.41,3.43,71846
2023-09-18,3.41,3.44,3.39,3.43,93851
2023-09-19,3.43,3.46,3.41,3.44,73586
2023-09-20,3.46,3.46,3.42,3.44,61660
2023-09-21,3.43,3.45,3.38,3.39,83950
2023-09-22,3.39,3.44,3.37,3.44,81270
2023-09-25,3.42,3.44,3.39,3.39,64640
2023-09-26,3.39,3.44,3.38,3.4,79968
2023-09-27,3.4,3.43,3.38,3.41,80223
2023-09-28,3.41,3.42,3.39,3.42,53654
2023-10-09,3.4,3.41,3.35,3.35,99378
2023-10-10,3.36,3.37,3.26,3.28,168212
2023-10-11,3.28,3.29,3.25,3.28,74363
2023-10-12,3.27,3.32,3.26,3.31,80157
2023-10-13,3.29,3.3,3.27,3.28,54610
2023-10-16,3.27,3.29,3.25,3.27,47862
2023-10-17,3.28,3.29,3.26,3.28,47833
2023-10-18,3.27,3.28,3.21,3.21,62029
2023-10-19,3.21,3.25,3.19,3.21,66689
2023-10-20,3.21,3.24,3.18,3.21,60822
2023-10-23,3.21,3.21,3.12,3.14,93641
2023-10-24,3.14,3.21,3.14,3.2,78497
2023-10-25,3.31,3.4,3.31,3.37,228386
2023-10-26,3.35,3.4,3.34,3.36,122412
2023-10-27,3.35,3.38,3.32,3.32,112749
2023-10-30,3.32,3.37,3.31,3.35,87841
2023-10-31,3.35,3.39,3.34,3.37,96972
2023-11-01,3.39,3.4,3.36,3.37,69677
2023-11-02,3.37,3.39,3.33,3.34,64340
2023-11-03,3.34,3.37,3.33,3.36,64257
2023-11-06,3.38,3.42,3.36,3.41,84314
2023-11-07,3.4,3.42,3.39,3.4,51658
2023-11-08,3.4,3.42,3.38,3.39,60013
2023-11-09,3.39,3.41,3.37,3.38,51762
2023-11-10,3.39,3.39,3.35,3.38,60673
2023-11-13,3.39,3.45,3.38,3.45,101668
2023-11-14,3.45,3.46,3.41,3.43,69525
2023-11-15,3.44,3.47,3.39,3.41,109338
2023-11-16,3.41,3.42,3.34,3.37,125240
2023-11-17,3.37,3.41,3.35,3.39,77869
2023-11-20,3.4,3.41,3.37,3.41,71126
2023-11-21,3.4,3.44,3.4,3.41,66389
2023-11-22,3.41,3.45,3.39,3.4,89074
2023-11-23,3.41,3.44,3.38,3.44,98117
2023-11-24,3.42,3.45,3.4,3.4,73773
2023-11-27,3.39,3.4,3.35,3.39,91799
2023-11-28,3.4,3.42,3.39,3.4,55390
2023-11-29,3.42,3.43,3.37,3.38,78674
2023-11-30,3.39,3.39,3.34,3.37,63850
2023-12-01,3.37,3.41,3.35,3.39,58527
2023-12-04,3.39,3.43,3.38,3.42,66408
2023-12-05,3.42,3.42,3.35,3.35,64025
2023-12-06,3.37,3.38,3.33,3.36,58747
2023-12-07,3.37,3.37,3.33,3.36,68310
2023-12-08,3.36,3.39,3.27,3.28,130432
2023-12-11,3.27,3.33,3.22,3.32,164560
2023-12-12,3.31,3.39,3.3,3.39,120118
2023-12-13,3.39,3.42,3.37,3.39,99308
2023-12-14,3.39,3.43,3.36,3.41,104518
2023-12-15,3.41,3.44,3.39,3.41,65159
2023-12-18,3.4,3.43,3.36,3.37,74985
2023-12-19,3.38,3.39,3.27,3.3,82603
2023-12-20,3.31,3.32,3.25,3.26,74027
2023-12-21,3.23,3.29,3.22,3.27,82552
2023-12-22,3.28,3.29,3.23,3.24,79772
2023-12-25,3.24,3.26,3.19,3.22,71667
2023-12-26,3.24,3.25,3.19,3.19,51596
2023-12-27,3.2,3.23,3.15,3.2,74171
2023-12-28,3.21,3.29,3.18,3.27,91713
2023-12-29,3.26,3.29,3.24,3.28,57970
2024-01-02,3.27,3.34,3.27,3.33,79907
2024-01-03,3.32,3.37,3.31,3.35,70643
2024-01-04,3.35,3.35,3.3,3.33,58924
2024-01-05,3.34,3.37,3.31,3.33,90134
2024-01-08,3.29,3.35,3.28,3.28,81702
2024-01-09,3.27,3.33,3.25,3.32,69325
2024-01-10,3.29,3.32,3.25,3.26,71494
2024-01-11,3.26,3.31,3.24,3.3,78077
2024-01-12,3.31,3.35,3.29,3.31,66921
2024-01-15,3.33,3.35,3.27,3.32,78230
2024-01-16,3.3,3.34,3.26,3.31,75020
2024-01-17,3.31,3.32,3.24,3.26,68526
2024-01-18,3.24,3.28,3.1,3.19,168796
2024-01-19,3.18,3.2,3.15,3.16,107843
2024-01-22,3.16,3.18,2.97,2.99,122411
2024-01-23,2.99,2.99,2.88,2.95,151140
2024-01-24,2.96,3.08,2.95,3.07,151482
2024-01-25,3.08,3.24,3.06,3.24,132945
2024-01-26,3.25,3.35,3.23,3.32,165854
2024-01-29,3.32,3.35,3.26,3.27,143672
2024-01-30,3.25,3.28,3.16,3.17,103264
2024-01-31,3.14,3.21,3.02,3.04,129444
2024-02-01,3.04,3.04,2.9,2.93,183100
2024-02-02,2.94,2.99,2.7,2.79,241512
2024-02-05,2.74,2.75,2.51,2.51,240342
2024-02-06,2.45,2.56,2.27,2.46,255138
2024-02-07,2.49,2.5,2.32,2.4,265454
2024-02-08,2.41,2.56,2.32,2.56,260936
2024-02-19,2.55,2.77,2.54,2.7,280747
2024-02-20,2.69,2.73,2.62,2.7,117654
2024-02-21,2.68,2.82,2.65,2.76,145313
2024-02-22,2.77,2.79,2.75,2.79,15473
