date,open,high,low,close,volume
2022-12-08,60.0,60.7,59.6,60.02,42782
2022-12-09,60.03,60.34,58.55,59.47,55112
2022-12-12,59.0,60.13,58.5,59.37,49606
2022-12-13,59.13,59.42,57.5,58.08,48299
2022-12-14,58.14,59.35,57.82,58.7,38592
2022-12-15,59.04,59.04,57.59,57.66,32435
2022-12-16,57.2,57.88,56.61,57.65,32896
2022-12-19,56.0,56.5,54.28,54.76,59877
2022-12-20,54.19,54.95,53.9,54.18,33424
2022-12-21,54.54,54.74,53.64,53.96,21703
2022-12-22,53.75,56.22,53.75,54.7,40909
2022-12-23,54.18,55.76,53.55,55.46,32376
2022-12-26,55.64,55.78,54.96,55.37,20016
2022-12-27,55.42,57.77,55.1,57.44,48909
2022-12-28,57.11,58.25,56.5,57.22,38535
2022-12-29,56.99,59.65,56.71,58.9,57088
2022-12-30,59.0,59.14,58.0,58.41,33162
2023-01-03,58.42,59.07,57.2,58.04,41532
2023-01-04,58.18,61.6,58.03,61.2,86301
2023-01-05,61.08,64.66,60.5,63.25,107479
2023-01-06,63.34,63.45,62.05,62.43,43846
2023-01-09,62.5,64.0,62.06,63.77,47750
2023-01-10,63.77,64.3,62.76,63.5,34225
2023-01-11,63.01,65.33,63.0,63.14,52669
2023-01-12,63.43,65.18,63.01,63.36,41441
2023-01-13,63.46,64.34,62.3,64.09,39371
2023-01-16,64.25,69.5,64.09,67.36,96937
2023-01-17,68.5,68.67,65.16,66.05,74759
2023-01-18,66.0,67.16,65.5,65.71,45462
2023-01-19,65.68,68.4,65.07,67.14,60227
2023-01-20,66.9,67.68,66.0,66.43,47206
2023-01-30,66.48,67.65,65.65,65.65,52215
2023-01-31,65.46,66.18,63.49,63.58,73021
2023-02-01,63.5,64.44,62.68,63.97,62440
2023-02-02,63.98,66.17,63.4,64.62,62415
2023-02-03,64.05,65.08,62.5,63.21,49452
2023-02-06,62.52,63.58,62.01,62.13,44254
2023-02-07,62.35,63.3,61.38,61.44,47595
2023-02-08,61.72,63.33,61.54,61.85,43807
2023-02-09,61.6,62.26,61.3,62.13,41116
2023-02-10,62.0,62.41,60.71,61.55,36911
2023-02-13,61.2,62.8,60.58,61.33,55491
2023-02-14,61.52,62.22,61.12,61.76,36126
2023-02-15,61.6,61.66,57.6,57.65,127039
2023-02-16,57.65,59.29,57.41,57.9,90994
2023-02-17,57.45,58.48,56.8,57.42,52735
2023-02-20,57.41,58.59,56.71,58.42,45973
2023-02-21,59.13,59.2,57.62,58.28,36120
2023-02-22,57.7,58.26,57.46,57.88,25108
2023-02-23,57.79,60.06,57.71,58.75,70795
2023-02-24,58.75,59.0,57.81,58.21,32689
2023-02-27,57.81,58.47,57.29,57.37,30416
2023-02-28,58.04,59.09,57.47,58.75,44955
2023-03-01,58.76,58.77,57.7,58.16,44452
2023-03-02,58.3,58.67,57.72,57.89,30017
2023-03-03,58.49,58.85,56.76,57.05,53970
2023-03-06,57.05,57.29,56.25,56.81,37848
2023-03-07,57.01,57.55,55.72,55.73,35633
2023-03-08,55.63,56.85,55.58,56.01,31070
2023-03-09,56.01,56.74,55.96,56.12,23454
2023-03-10,55.89,56.95,55.39,56.88,36150
2023-03-13,56.63,56.64,54.03,54.92,65710
2023-03-14,54.91,55.85,54.59,55.21,44230
2023-03-15,55.22,56.0,54.31,54.34,42810
2023-03-16,54.0,54.88,53.34,53.76,39479
2023-03-17,54.25,54.3,53.0,53.0,39569
2023-03-20,53.01,53.36,51.37,52.19,60635
2023-03-21,52.5,54.48,52.2,54.21,61671
2023-03-22,54.6,54.99,53.64,54.35,38479
2023-03-23,54.05,54.8,53.76,54.33,29960
2023-03-24,54.21,54.72,53.8,53.85,34289
2023-03-27,53.9,55.97,53.3,55.44,61745
2023-03-28,55.44,55.61,53.13,53.27,56604
2023-03-29,53.27,53.62,52.34,52.99,41378
2023-03-30,52.96,53.73,52.72,53.32,36760
2023-03-31,53.9,54.09,52.21,52.36,56937
2023-04-03,52.52,53.0,51.65,51.99,50315
2023-04-04,51.93,52.25,50.9,52.24,58178
2023-04-06,52.16,53.02,52.01,52.55,44930
2023-04-07,52.8,55.68,52.56,55.61,103409
2023-04-10,55.91,57.21,55.73,56.49,96326
2023-04-11,56.87,56.98,55.21,55.85,63064
2023-04-12,55.81,56.55,55.22,56.02,44045
2023-04-13,55.3,58.85,54.6,58.64,126910
2023-04-14,59.1,60.36,57.49,57.91,106161
2023-04-17,57.93,58.93,57.2,58.33,63639
2023-04-18,57.26,57.55,56.01,56.32,69421
2023-04-19,56.31,56.85,55.69,56.65,44431
2023-04-20,56.47,57.5,55.1,55.23,57820
2023-04-21,53.71,54.8,52.66,53.57,64278
2023-04-24,53.88,54.5,52.1,52.58,49904
2023-04-25,52.7,52.93,48.0,48.89,82271
2023-04-26,49.1,50.99,49.05,49.63,48706
2023-04-27,49.21,50.09,48.67,49.1,42542
2023-04-28,50.45,51.2,49.11,49.49,57869
2023-05-04,49.14,50.87,49.0,49.91,43356
2023-05-05,49.91,50.22,49.11,49.4,32350
2023-05-08,49.55,50.09,48.48,49.68,39283
2023-05-09,49.6,49.78,47.64,47.66,50918
2023-05-10,47.5,48.47,47.4,48.29,29668
2023-05-11,48.25,49.39,48.01,48.28,39476
2023-05-12,48.3,48.65,47.1,47.1,29192
2023-05-15,46.39,47.89,46.0,47.88,39248
2023-05-16,47.82,47.82,47.15,47.46,23749
2023-05-17,47.42,47.5,46.38,46.54,30711
2023-05-18,46.7,47.08,46.04,46.23,25329
2023-05-19,45.91,47.25,45.86,46.97,30516
2023-05-22,47.17,48.36,46.95,47.75,31008
2023-05-23,47.6,48.65,47.6,48.08,29759
2023-05-24,47.72,49.41,47.25,48.15,39610
2023-05-25,47.83,48.1,47.01,47.45,28009
2023-05-26,47.25,47.6,46.33,46.49,23202
2023-05-29,46.51,46.99,45.71,46.56,30330
2023-05-30,45.65,46.4,44.27,45.8,56409
2023-05-31,46.0,46.98,45.1,45.22,39124
2023-06-01,45.44,47.28,44.84,46.59,50716
2023-06-02,46.59,46.94,46.08,46.43,26396
2023-06-05,46.3,46.88,44.65,44.98,46554
2023-06-06,44.9,44.98,43.3,43.53,42823
2023-06-07,43.82,44.3,43.37,43.38,30115
2023-06-08,43.42,44.24,43.0,43.56,32578
2023-06-09,43.56,45.64,43.24,45.3,78278
2023-06-12,45.0,46.45,44.51,45.2,48692
2023-06-13,45.4,46.08,44.51,44.61,32179
2023-06-14,44.89,45.08,43.96,43.96,34787
2023-06-15,43.88,45.74,43.88,45.72,72422
2023-06-16,45.78,46.09,45.06,45.6,46576
2023-06-19,45.5,45.75,44.68,44.74,34742
2023-06-20,44.99,45.38,44.23,44.28,34438
2023-06-21,44.0,44.28,41.66,41.79,70515
2023-06-26,40.69,42.56,40.65,41.62,45869
2023-06-27,41.85,42.28,41.13,41.31,35776
2023-06-28,41.31,41.4,40.42,40.8,31768
2023-06-29,40.8,40.94,39.98,40.18,30483
2023-06-30,40.32,41.27,39.96,40.9,35911
2023-07-03,41.16,41.76,40.72,41.25,35823
2023-07-04,41.08,42.27,40.84,41.96,49849
2023-07-05,42.1,42.23,41.35,41.5,37489
2023-07-06,41.5,41.53,40.77,40.84,30681
2023-07-07,40.73,40.99,40.26,40.31,20888
2023-07-10,40.35,41.58,40.21,40.53,37756
2023-07-11,40.64,40.71,40.16,40.65,25580
2023-07-12,40.45,40.7,39.88,39.88,28682
2023-07-13,40.3,41.9,40.0,41.36,58575
2023-07-14,41.54,41.54,40.84,40.95,28215
2023-07-17,38.16,38.38,36.86,36.86,82182
2023-07-18,36.56,38.0,36.31,37.83,87673
2023-07-19,37.91,38.68,37.6,37.75,50651
2023-07-20,38.17,38.32,37.11,37.2,38268
2023-07-21,37.28,38.38,37.03,37.2,47737
2023-07-24,37.14,38.05,37.05,37.23,47918
2023-07-25,26.45,26.98,26.34,26.75,59742
2023-07-26,26.77,27.78,26.65,27.4,78194
2023-07-27,27.25,27.62,27.08,27.17,46391
2023-07-28,27.11,27.76,26.9,27.74,58495
2023-07-31,27.8,28.56,27.68,28.03,71144
2023-08-01,28.22,28.9,27.54,27.66,94200
2023-08-02,27.88,28.05,27.48,27.6,52107
2023-08-03,27.5,28.29,27.47,28.27,66616
2023-08-04,28.21,28.4,27.71,27.74,58609
2023-08-07,27.55,27.55,27.15,27.34,52464
2023-08-08,27.08,27.37,26.95,27.09,41178
2023-08-09,27.08,29.35,27.04,28.46,139742
2023-08-10,28.19,28.37,27.68,28.28,88907
2023-08-11,28.09,28.35,27.38,27.39,70094
2023-08-14,27.23,27.38,26.47,26.8,67329
2023-08-15,26.83,26.96,26.16,26.51,54878
2023-08-16,26.47,26.86,25.91,25.99,64198
2023-08-17,25.85,26.35,25.51,26.08,53257
2023-08-18,26.08,26.22,25.34,25.38,73028
2023-08-21,25.4,25.69,25.04,25.06,44174
2023-08-22,25.0,25.3,24.3,24.93,71632
2023-08-23,24.89,24.93,23.86,23.88,48523
2023-08-24,24.02,25.2,23.96,24.86,79611
2023-08-25,24.82,24.86,24.02,24.14,51697
2023-08-28,25.35,25.55,24.3,24.34,66290
2023-08-29,24.24,25.0,24.11,24.78,57190
2023-08-30,24.62,25.1,24.57,24.57,51640
2023-08-31,24.16,24.3,23.7,24.0,114171
2023-09-01,23.81,24.05,23.35,23.35,64935
2023-09-04,23.47,24.44,23.4,24.15,79782
2023-09-05,24.11,24.29,23.8,23.9,46361
2023-09-06,23.75,23.76,23.35,23.58,43642
2023-09-07,23.47,23.5,22.96,23.02,67367
2023-09-08,22.9,23.27,22.79,23.1,35931
2023-09-11,23.14,23.84,22.89,23.69,84470
2023-09-12,23.64,23.83,23.57,23.59,45030
2023-09-13,23.55,23.68,22.92,23.11,50261
2023-09-14,23.02,23.31,22.86,23.04,46122
2023-09-15,23.13,24.04,22.87,23.62,72278
2023-09-18,23.52,24.16,23.42,24.02,61298
2023-09-19,24.0,24.23,23.5,23.6,52639
2023-09-20,23.53,23.8,23.22,23.23,41696
2023-09-21,23.11,23.42,22.65,22.68,52675
2023-09-22,22.6,23.52,22.53,23.52,57499
2023-09-25,23.69,24.12,23.3,23.86,68738
2023-09-26,23.63,23.79,23.32,23.34,51971
2023-09-27,23.24,25.06,23.24,24.8,159682
2023-09-28,24.98,24.98,23.76,23.82,155813
2023-10-09,23.4,23.47,22.55,23.12,137630
2023-10-10,23.31,23.31,22.61,22.67,85094
2023-10-11,22.76,24.94,22.76,24.94,166560
2023-10-12,25.43,26.68,25.43,26.13,384142
2023-10-13,26.15,27.12,25.61,26.47,323724
2023-10-16,26.5,26.8,25.6,25.79,204741
2023-10-17,25.8,27.39,25.8,26.47,258355
2023-10-18,26.1,26.42,25.49,25.83,152489
2023-10-19,25.8,26.32,25.25,25.76,141459
2023-10-20,25.64,25.74,24.52,24.86,149643
2023-10-23,24.6,24.65,23.38,23.87,137688
2023-10-24,24.12,24.55,23.53,23.9,119381
2023-10-25,24.03,24.97,23.28,23.34,175406
2023-10-26,22.95,23.26,22.06,22.5,191412
2023-10-27,22.17,24.75,22.0,24.75,207814
2023-10-30,25.22,26.9,25.11,26.5,327412
2023-10-31,26.68,27.19,26.08,26.77,252387
2023-11-01,26.5,26.97,26.14,26.39,157165
2023-11-02,26.4,27.05,26.07,26.22,188834
2023-11-03,26.25,26.66,25.96,26.29,147795
2023-11-06,27.2,28.59,26.66,28.31,308882
2023-11-07,28.0,28.88,27.85,28.5,241384
2023-11-08,28.49,29.67,28.24,28.58,309198
2023-11-09,28.68,28.85,27.98,28.17,181671
2023-11-10,27.66,28.64,27.61,28.24,143834
2023-11-13,28.65,28.75,28.04,28.37,124953
2023-11-14,28.3,28.96,28.01,28.43,131978
2023-11-15,29.2,29.38,28.35,28.56,159601
2023-11-16,28.35,28.6,27.48,27.51,161671
2023-11-17,27.47,27.98,27.24,27.66,110474
2023-11-20,27.9,28.1,27.36,27.75,118484
2023-11-21,27.67,28.15,27.41,27.71,121178
2023-11-22,27.51,27.65,26.88,26.95,103603
2023-11-23,26.7,27.34,26.68,27.15,90058
2023-11-24,27.0,27.2,26.5,26.67,85995
2023-11-27,26.5,26.66,26.07,26.14,89106
2023-11-28,26.14,26.97,26.02,26.96,135571
2023-11-29,26.9,27.1,26.26,26.47,91866
2023-11-30,26.31,26.97,26.19,26.61,81549
2023-12-01,26.65,26.79,25.86,26.44,91964
2023-12-04,26.42,26.42,24.87,24.87,187454
2023-12-05,24.59,25.0,24.17,24.18,113499
2023-12-06,23.5,24.53,23.38,24.3,131636
2023-12-07,24.19,24.29,23.54,23.76,93992
2023-12-08,23.66,23.88,23.36,23.38,92148
2023-12-11,23.08,23.94,23.0,23.91,113048
2023-12-12,23.91,23.92,23.5,23.61,73886
2023-12-13,23.51,23.76,23.33,23.33,67858
2023-12-14,23.69,24.38,23.45,23.57,137759
2023-12-15,23.69,24.18,23.49,23.63,103507
2023-12-18,23.47,23.85,23.02,23.11,99059
2023-12-19,23.0,23.37,22.78,23.16,77273
2023-12-20,23.16,23.5,22.92,22.98,74041
2023-12-21,22.75,23.4,22.73,23.25,86848
2023-12-22,23.25,23.8,22.64,23.38,118283
2023-12-25,23.2,23.99,23.15,23.65,108450
2023-12-26,23.46,23.56,22.3,22.72,113638
2023-12-27,22.69,22.73,22.36,22.44,76735
2023-12-28,22.49,24.31,22.45,23.86,185015
2023-12-29,23.86,24.1,23.57,23.71,112231
2024-01-02,23.73,23.73,22.9,22.96,115238
2024-01-03,22.84,23.43,22.78,23.16,88594
2024-01-04,23.2,23.21,22.75,22.91,67898
2024-01-05,22.85,23.06,22.26,22.37,81843
2024-01-08,22.26,22.27,21.28,21.32,110496
2024-01-09,21.4,21.93,21.28,21.55,87230
2024-01-10,21.49,21.95,21.02,21.59,84712
2024-01-11,22.68,22.99,21.78,22.23,125214
2024-01-12,22.13,22.26,21.66,21.67,77516
2024-01-15,21.47,21.99,21.42,21.51,61288
2024-01-16,21.49,21.69,21.11,21.61,63351
2024-01-17,21.46,21.54,20.69,20.74,65771
2024-01-18,20.42,21.0,20.23,20.97,84898
2024-01-19,20.99,21.09,20.5,20.51,54315
2024-01-22,20.5,20.55,19.0,19.16,103211
2024-01-23,19.2,19.71,19.0,19.52,88584
2024-01-24,19.29,19.65,18.09,18.9,154818
2024-01-25,18.86,19.39,18.59,19.28,120138
2024-01-26,19.28,19.36,18.0,18.18,171471
2024-01-29,18.21,18.74,17.84,17.94,119202
2024-01-30,17.77,17.99,17.26,17.26,76603
2024-01-31,17.33,17.46,16.52,16.58,114069
2024-02-01,16.58,17.0,16.27,16.58,111402
2024-02-02,16.59,16.8,14.93,15.54,141249
2024-02-05,15.53,15.58,14.0,14.58,149729
2024-02-06,14.25,15.62,13.8,15.5,204056
2024-02-07,15.45,17.05,15.4,17.05,248037
2024-02-08,16.76,17.67,16.66,16.91,280823
2024-02-19,16.98,17.2,16.52,16.95,147241
2024-02-20,16.82,17.42,16.7,17.23,138000
2024-02-21,17.0,18.0,16.82,17.51,152902
2024-02-22,17.33,17.68,17.26,17.64,24257
