date,open,high,low,close,volume
2022-05-05,15.27,15.74,15.26,15.42,26714
2022-05-06,15.0,15.8,14.96,15.62,28569
2022-05-09,15.51,16.29,15.51,15.98,18477
2022-05-10,15.82,16.2,15.63,16.12,17940
2022-05-11,16.24,17.73,16.04,17.73,54953
2022-05-12,17.72,17.82,17.04,17.22,59185
2022-05-13,17.06,18.73,17.06,18.35,81679
2022-05-16,18.35,18.35,17.68,17.8,43284
2022-05-17,17.7,18.48,17.61,17.97,40785
2022-05-18,18.1,18.88,17.71,18.32,46829
2022-05-19,18.09,19.59,18.0,19.07,57622
2022-05-20,19.07,19.13,18.3,18.59,51264
2022-05-23,19.67,20.45,18.3,20.0,126267
2022-05-24,20.39,21.57,19.0,19.73,114260
2022-05-25,19.11,19.57,18.76,19.27,79652
2022-05-26,19.66,20.5,18.83,19.62,70545
2022-05-27,19.32,19.77,18.59,18.88,47606
2022-05-30,19.0,20.38,18.68,20.1,77427
2022-05-31,19.83,20.1,19.4,19.53,40735
2022-06-01,19.8,20.15,19.41,19.62,36194
2022-06-02,19.63,20.86,19.46,20.67,63391
2022-06-06,21.11,22.0,20.66,20.98,65557
2022-06-07,21.15,21.4,19.88,19.99,53006
2022-06-08,19.97,20.49,19.5,20.05,47076
2022-06-09,20.5,20.99,19.65,19.99,34898
2022-06-10,19.6,21.99,19.41,21.99,63125
2022-06-13,23.0,23.98,22.69,22.84,113085
2022-06-14,22.84,25.12,22.51,25.12,117966
2022-06-15,26.34,26.86,24.5,24.5,129357
2022-06-16,25.3,26.95,25.01,26.66,131840
2022-06-17,26.94,28.68,26.3,27.2,121170
2022-06-20,26.45,26.76,25.61,26.22,78007
2022-06-21,25.65,25.94,24.29,24.85,76115
2022-06-22,24.95,25.5,24.58,24.84,54418
2022-06-23,25.0,26.58,24.4,26.11,85372
2022-06-24,25.79,26.33,25.31,25.65,60314
2022-06-27,25.8,26.17,25.18,26.0,48197
2022-06-28,26.15,26.38,25.27,25.65,43744
2022-06-29,25.04,25.32,24.0,24.2,50975
2022-06-30,24.33,24.4,22.77,22.88,62756
2022-07-01,22.76,24.21,22.66,24.16,50328
2022-07-04,24.36,24.36,22.0,23.72,32705
2022-07-05,23.72,24.0,22.5,22.94,29833
2022-07-06,23.14,24.12,22.5,23.5,36984
2022-07-07,23.16,24.38,23.01,24.25,56983
2022-07-08,23.96,23.99,22.53,22.62,50191
2022-07-11,22.15,22.93,22.15,22.7,23391
2022-07-12,22.74,23.03,22.19,22.25,20474
2022-07-13,22.15,23.1,22.15,22.76,23263
2022-07-14,22.76,23.72,22.55,23.6,36522
2022-07-15,23.55,25.96,23.3,25.26,104854
2022-07-18,25.28,26.69,24.85,26.69,95248
2022-07-19,27.0,27.24,25.5,25.69,74008
2022-07-20,25.69,25.86,24.95,25.4,41047
2022-07-21,25.28,26.4,24.56,25.39,55519
2022-07-22,25.75,26.29,24.99,25.92,50609
2022-07-25,25.79,27.12,25.06,26.88,105165
2022-07-26,27.67,29.57,27.2,29.57,115933
2022-07-27,30.94,32.53,30.5,32.53,124524
2022-07-28,34.0,35.78,33.73,35.78,104419
2022-07-29,37.0,37.0,33.0,34.3,151441
2022-08-01,34.3,34.3,31.48,32.5,126764
2022-08-02,31.55,33.54,31.43,32.7,107792
2022-08-03,31.8,33.4,30.1,30.5,98174
2022-08-04,30.57,30.97,29.5,29.95,65285
2022-08-05,30.06,30.35,28.88,29.39,52156
2022-08-08,29.46,32.33,29.1,32.33,48063
2022-08-09,34.0,35.56,33.36,35.56,102748
2022-08-10,35.5,36.8,34.86,35.35,107096
2022-08-11,34.85,34.95,33.06,33.37,79705
2022-08-12,33.4,33.6,32.18,32.29,65985
2022-08-15,32.67,34.09,32.65,33.1,55699
2022-08-16,33.48,36.41,33.17,36.41,38428
2022-08-17,38.55,39.8,36.23,37.3,114553
2022-08-18,38.22,38.6,36.7,38.0,74315
2022-08-19,37.88,37.88,35.32,35.32,61552
2022-08-22,35.58,36.37,34.51,35.96,50473
2022-08-23,35.99,37.99,34.01,37.57,83883
2022-08-24,37.12,38.12,36.34,36.88,77585
2022-08-25,36.68,36.68,33.3,33.95,46470
2022-08-26,34.22,34.8,32.56,33.0,33212
2022-08-29,34.4,36.3,34.29,36.3,42506
2022-08-30,35.46,36.0,32.85,33.15,54216
2022-08-31,31.8,32.28,29.84,29.84,38690
2022-09-01,28.6,29.83,27.68,29.14,41991
2022-09-02,29.5,32.05,29.14,32.05,42633
2022-09-05,31.21,32.5,30.05,31.12,41937
2022-09-06,31.85,32.88,30.25,32.3,43260
2022-09-07,32.33,33.87,32.01,32.55,38965
2022-09-08,32.78,34.3,31.04,31.31,39046
2022-09-09,31.93,31.93,29.8,30.6,27627
2022-09-13,30.94,31.8,30.4,31.5,27525
2022-09-14,30.87,31.58,30.08,30.54,19691
2022-09-15,30.6,30.79,27.6,28.69,36246
2022-09-16,28.3,29.28,27.8,27.8,17428
2022-09-19,27.63,28.61,27.5,27.78,17862
2022-09-20,28.39,30.56,27.92,30.56,33066
2022-09-21,29.38,30.84,29.29,30.25,41169
2022-09-22,30.1,31.22,29.5,29.92,30222
2022-09-23,30.26,30.26,28.36,28.82,24966
2022-09-26,28.09,30.26,28.09,29.52,30476
2022-09-27,29.84,30.11,28.68,29.8,20939
2022-09-28,29.73,29.79,28.1,28.18,19165
2022-09-29,28.36,28.79,27.6,28.0,15124
2022-09-30,28.0,28.28,26.01,26.18,22612
2022-10-10,26.22,26.69,25.01,25.3,17376
2022-10-11,25.57,26.48,25.23,26.18,16514
2022-10-12,26.0,28.39,25.65,28.0,26985
2022-10-13,28.0,28.89,26.9,27.8,39249
2022-10-14,27.85,28.8,27.28,28.54,30521
2022-10-17,28.46,28.82,27.6,28.0,21790
2022-10-18,28.3,29.12,27.69,28.25,26452
2022-10-19,27.8,29.15,27.8,28.66,29154
2022-10-20,28.36,28.68,26.81,27.69,30433
2022-10-21,27.66,29.29,27.66,28.84,54587
2022-10-24,28.55,30.07,28.42,29.07,36857
2022-10-25,28.95,31.1,28.0,31.03,59076
2022-10-26,30.86,30.86,29.58,30.1,50704
2022-10-27,29.81,30.3,28.88,29.06,32665
2022-10-28,28.38,29.1,26.98,27.46,33824
2022-10-31,27.3,28.6,27.1,27.93,21148
2022-11-01,27.7,29.0,27.6,28.62,22616
2022-11-02,28.57,30.48,28.2,29.95,43494
2022-11-03,29.65,30.13,29.0,29.62,25808
2022-11-04,29.69,31.58,29.69,30.8,43348
2022-11-07,30.8,31.0,29.9,30.22,23717
2022-11-08,30.03,30.18,29.12,29.59,16673
2022-11-09,29.8,31.91,29.8,30.71,45571
2022-11-10,30.5,31.31,29.7,30.57,41929
2022-11-11,31.08,31.27,30.01,30.03,29915
2022-11-14,29.81,30.35,28.55,28.78,24068
2022-11-15,28.88,29.74,28.3,29.68,18166
2022-11-16,29.47,29.77,28.8,28.97,14822
2022-11-17,28.82,28.82,27.5,27.99,18907
2022-11-18,27.93,28.17,27.04,27.15,17616
2022-11-21,27.03,27.99,26.71,27.75,16514
2022-11-22,27.75,28.1,26.8,26.87,12568
2022-11-23,26.51,27.2,26.24,27.08,11160
2022-11-24,27.08,27.33,26.8,26.99,9497
2022-11-25,27.0,27.0,25.93,26.08,15434
2022-11-28,26.0,26.24,25.0,26.13,13739
2022-11-29,26.5,26.5,25.75,26.15,11199
2022-11-30,26.0,27.96,25.65,27.66,37953
2022-12-01,27.96,28.35,27.6,28.05,33287
2022-12-02,28.05,28.05,27.4,27.67,13254
2022-12-05,27.88,28.21,27.4,27.84,12434
2022-12-06,27.55,27.88,27.12,27.63,11335
2022-12-07,27.63,29.09,27.42,28.75,37047
2022-12-08,29.03,29.03,28.3,28.34,15798
2022-12-09,28.36,28.9,26.17,26.94,24689
2022-12-12,26.94,27.3,26.79,27.29,9060
2022-12-13,27.33,27.33,26.21,26.45,11669
2022-12-14,26.39,26.61,26.06,26.31,6873
2022-12-15,26.12,28.23,26.12,27.49,18279
2022-12-16,27.35,27.5,26.53,26.75,12691
2022-12-19,26.65,27.65,26.43,26.53,10806
2022-12-20,26.33,27.21,26.1,26.91,11563
2022-12-21,26.91,27.4,26.04,26.21,14676
2022-12-22,26.42,26.71,25.6,25.8,10459
2022-12-23,25.87,26.5,24.55,25.29,16537
2022-12-26,24.8,27.52,24.8,27.44,26193
2022-12-27,27.44,27.95,27.01,27.65,20711
2022-12-28,27.55,27.64,26.06,26.28,17481
2022-12-29,26.5,26.57,25.91,26.41,14843
2022-12-30,26.6,27.48,26.1,26.21,14275
2023-01-03,26.8,26.8,25.6,26.42,13700
2023-01-04,26.17,26.42,25.68,25.8,14205
2023-01-05,26.08,28.38,26.03,28.38,39499
2023-01-06,28.55,31.22,28.38,29.9,97038
2023-01-09,30.9,30.9,29.7,29.98,65662
2023-01-10,30.32,32.98,29.71,32.98,75948
2023-01-11,32.12,34.19,31.83,32.95,67992
2023-01-12,32.81,34.09,32.4,32.68,50574
2023-01-13,33.09,33.48,32.02,32.25,29261
2023-01-16,32.76,33.38,31.78,32.13,30398
2023-01-17,32.35,32.5,31.6,32.35,23026
2023-01-18,32.5,32.55,30.99,31.25,46794
2023-01-19,31.22,31.5,30.66,30.93,23518
2023-01-20,31.04,31.26,30.2,31.01,30431
2023-01-30,34.11,34.11,34.11,34.11,6695
2023-01-31,37.52,37.52,37.52,37.52,5547
2023-02-01,38.98,41.2,37.01,41.03,149572
2023-02-02,40.17,42.97,40.17,41.73,108905
2023-02-03,40.42,40.94,38.95,39.88,71889
2023-02-06,39.98,40.58,38.7,39.43,44620
2023-02-07,39.84,41.05,39.22,41.05,70995
2023-02-08,40.08,42.49,39.11,41.8,66575
2023-02-09,41.7,44.6,40.08,42.26,81052
2023-02-10,42.67,42.68,40.11,41.1,53388
2023-02-13,40.72,40.83,39.9,40.55,39915
2023-02-14,40.1,40.55,38.74,38.95,58665
2023-02-15,39.3,39.95,38.38,38.52,53653
2023-02-16,38.63,39.3,37.66,37.94,53898
2023-02-17,38.41,38.41,36.63,36.64,41132
2023-02-20,36.74,37.62,36.55,37.52,28194
2023-02-21,37.51,39.17,36.82,38.31,52147
2023-02-22,37.96,39.49,37.4,38.16,43770
2023-02-23,38.0,39.18,37.61,38.36,37533
2023-02-24,38.2,38.39,37.04,37.31,26767
2023-02-27,37.04,39.5,37.03,38.38,47474
2023-02-28,38.44,39.0,37.37,38.2,21334
2023-03-01,38.55,39.48,37.38,39.44,39832
2023-03-02,38.5,39.21,35.5,35.96,80535
2023-03-03,35.34,35.71,34.85,34.94,30724
2023-03-06,35.22,35.57,34.45,35.4,27487
2023-03-07,35.0,36.0,35.0,35.37,21488
2023-03-08,35.19,35.48,34.51,35.0,14889
2023-03-09,35.0,35.1,34.26,34.53,13335
2023-03-10,34.13,34.75,33.23,33.43,17715
2023-03-13,32.26,33.59,32.26,32.99,25848
2023-03-14,32.92,33.45,31.89,32.6,18755
2023-03-15,32.74,33.75,32.61,33.24,25238
2023-03-16,33.1,33.69,32.5,32.67,14759
2023-03-17,33.63,33.89,32.0,33.24,21841
2023-03-20,33.14,33.96,32.0,33.38,16873
2023-03-21,33.46,36.72,33.25,36.72,42004
2023-03-22,38.19,38.89,36.96,37.65,74323
2023-03-23,37.6,37.65,35.5,36.29,49349
2023-03-24,36.16,36.8,35.7,36.42,34175
2023-03-27,36.22,37.14,35.6,36.92,41055
2023-03-28,37.0,38.34,37.0,38.05,56769
2023-03-29,36.75,37.77,35.5,36.01,62483
2023-03-30,35.84,35.87,33.91,34.06,70363
2023-03-31,34.05,36.2,33.7,34.92,66774
2023-04-03,34.92,34.92,33.0,33.72,48239
2023-04-04,33.58,33.66,32.15,32.28,48142
2023-04-06,32.14,32.27,31.03,31.35,36853
2023-04-07,31.37,31.98,31.13,31.52,31294
2023-04-10,31.46,31.82,30.26,30.43,27236
2023-04-11,30.4,30.96,30.04,30.75,20950
2023-04-12,30.55,30.89,29.6,30.18,25756
2023-04-13,30.2,30.26,29.19,29.49,23487
2023-04-14,29.49,30.59,29.35,30.05,23869
2023-04-17,29.56,30.93,29.55,30.16,29404
2023-04-18,30.18,30.33,29.5,30.2,16372
2023-04-19,30.12,30.25,29.21,29.35,23855
2023-04-20,29.03,29.28,28.54,28.6,27215
2023-04-21,28.53,28.82,27.93,28.03,24647
2023-04-24,28.11,29.7,27.41,28.85,44531
2023-04-25,28.29,28.75,27.3,28.21,36586
2023-04-26,28.21,28.82,27.9,28.12,41341
2023-04-27,28.12,28.46,27.67,28.02,35187
2023-04-28,28.0,28.29,27.55,27.66,35279
2023-05-04,27.63,28.35,27.6,27.85,33815
2023-05-05,27.72,28.0,26.8,26.91,28897
2023-05-08,26.95,27.8,26.95,27.16,21248
2023-05-09,27.2,27.34,26.32,26.38,22266
2023-05-10,26.38,29.02,26.06,29.02,56251
2023-05-11,29.6,30.32,28.61,29.49,87644
2023-05-12,28.99,29.59,28.79,28.95,37228
2023-05-15,29.15,30.38,28.86,30.22,70952
2023-05-16,30.27,30.57,29.36,29.5,40171
2023-05-17,29.36,30.5,29.11,29.42,32097
2023-05-18,29.43,29.86,29.22,29.56,22989
2023-05-19,30.18,30.18,29.16,29.57,24785
2023-05-22,29.63,31.01,29.48,30.79,50738
2023-05-23,31.0,32.3,30.21,31.23,68477
2023-05-24,31.23,31.57,30.54,30.54,42136
2023-05-25,30.46,32.59,30.11,31.89,69129
2023-05-26,31.89,35.08,31.21,35.08,82119
2023-05-29,35.88,35.88,32.43,33.45,107497
2023-05-30,34.0,35.65,33.38,34.26,109937
2023-05-31,33.02,33.31,31.5,31.74,80135
2023-06-01,31.67,32.2,30.96,31.18,58073
2023-06-02,31.32,33.62,31.19,33.0,89689
2023-06-05,32.73,33.5,31.5,32.68,47242
2023-06-06,32.5,32.68,31.17,31.39,35523
2023-06-07,31.39,31.6,30.31,30.54,31707
2023-06-08,30.54,31.02,29.7,29.7,31107
2023-06-09,30.59,32.22,30.48,31.81,66230
2023-06-12,31.86,34.99,31.36,34.99,85186
2023-06-13,35.41,36.14,34.31,34.87,84670
2023-06-14,35.2,35.2,33.82,34.32,41455
2023-06-15,33.92,35.7,33.68,34.85,62810
2023-06-16,34.7,35.7,34.38,34.77,41685
2023-06-19,34.67,36.1,34.45,34.89,39983
2023-06-20,34.9,36.46,34.3,35.87,58824
2023-06-21,35.71,36.86,34.6,34.72,38472
2023-06-26,34.0,35.67,34.0,34.54,37197
2023-06-27,34.54,34.98,33.83,34.46,28298
2023-06-28,34.74,35.08,33.75,34.66,32182
2023-06-29,34.54,35.1,34.0,34.15,27123
2023-06-30,34.29,34.8,33.61,34.76,32693
2023-07-03,35.13,36.24,33.95,34.18,44593
2023-07-04,33.79,37.6,33.79,37.6,87719
2023-07-05,37.21,37.21,35.93,36.5,64352
2023-07-06,36.33,37.08,35.2,36.91,58933
2023-07-07,36.27,36.66,35.65,35.67,34772
2023-07-10,35.58,36.39,35.02,35.1,45576
2023-07-11,35.34,38.12,34.47,37.48,76755
2023-07-12,37.47,39.19,36.74,36.99,73711
2023-07-13,37.28,37.55,35.4,36.05,48816
2023-07-14,35.92,35.92,33.84,35.02,52988
2023-07-17,34.5,34.85,33.26,33.34,40435
2023-07-18,33.66,36.67,33.48,36.29,77511
2023-07-19,35.5,35.68,33.78,34.9,57149
2023-07-20,34.43,34.68,32.02,32.21,52091
2023-07-21,32.0,32.25,31.36,31.68,30466
2023-07-24,31.53,33.24,31.12,32.04,30448
2023-07-25,32.3,34.8,32.27,33.35,53311
2023-07-26,33.4,33.68,31.83,31.88,34801
2023-07-27,33.19,33.68,31.87,32.24,40364
2023-07-28,31.89,32.83,30.92,31.99,39208
2023-07-31,32.3,33.53,32.22,32.87,36195
2023-08-01,32.4,32.49,31.5,31.9,31934
2023-08-02,31.6,32.25,31.31,31.85,20939
2023-08-03,31.5,31.95,31.37,31.81,12789
2023-08-04,31.93,32.0,31.05,31.4,33230
2023-08-07,31.39,31.78,31.13,31.6,19285
2023-08-08,31.73,33.73,31.61,32.27,38547
2023-08-09,32.2,32.54,31.73,32.39,19673
2023-08-10,32.61,32.61,30.8,31.08,27690
2023-08-11,31.0,31.0,28.5,29.99,33776
2023-08-14,29.49,31.71,29.49,31.04,41754
2023-08-15,31.04,31.14,30.3,30.75,11394
2023-08-16,30.5,30.93,29.51,29.58,13689
2023-08-17,29.5,30.34,29.11,30.11,15620
2023-08-18,30.02,30.55,29.71,29.85,11226
2023-08-21,29.74,30.48,29.56,29.95,11799
2023-08-22,30.04,31.57,29.99,31.46,32967
2023-08-23,31.35,31.84,30.48,30.51,28285
2023-08-24,30.13,31.36,29.68,31.03,19219
2023-08-25,31.14,31.14,29.09,29.54,19103
2023-08-28,30.98,31.24,29.5,29.64,18485
2023-08-29,29.55,31.49,29.24,31.05,29563
2023-08-30,31.08,31.45,30.43,31.14,27558
2023-08-31,31.05,31.47,30.4,30.66,19968
2023-09-01,30.7,31.34,30.16,31.07,21527
2023-09-04,31.2,31.31,30.45,30.96,17141
2023-09-05,30.82,31.4,30.73,30.99,16933
2023-09-06,30.7,31.3,30.7,30.88,9367
2023-09-07,30.71,30.73,29.55,29.55,20551
2023-09-08,29.56,30.02,29.38,29.72,10308
2023-09-11,29.73,31.99,29.67,31.02,37751
2023-09-12,31.0,32.5,30.95,31.9,40558
2023-09-13,31.92,32.16,30.19,30.71,26532
2023-09-14,30.37,30.86,29.79,30.16,16447
2023-09-15,30.33,32.5,29.86,31.47,54157
2023-09-18,31.08,33.39,30.88,33.26,65207
2023-09-19,32.5,32.86,32.12,32.73,38211
2023-09-20,32.5,33.1,32.0,33.08,42569
2023-09-21,32.8,32.8,31.45,31.65,34251
2023-09-22,31.61,31.63,30.5,31.49,32070
2023-09-25,31.17,31.69,30.8,31.1,22127
2023-09-26,31.09,31.7,30.52,31.59,29646
2023-09-27,31.58,31.74,31.03,31.24,20128
2023-09-28,31.24,31.68,31.24,31.49,14250
2023-10-09,31.53,32.43,31.53,32.35,32127
2023-10-10,32.39,32.75,32.12,32.74,34307
2023-10-11,32.5,32.52,31.6,31.73,29287
2023-10-12,31.73,32.18,31.6,31.96,15976
2023-10-13,31.75,32.18,31.1,31.18,21010
2023-10-16,31.12,31.18,30.11,30.25,23356
2023-10-17,30.55,30.65,29.12,29.38,16986
2023-10-18,29.38,30.1,28.46,29.53,18475
2023-10-19,29.07,31.53,28.3,28.77,39676
2023-10-20,28.1,28.77,27.13,27.18,34161
2023-10-23,26.89,27.18,26.28,26.41,14461
2023-10-24,26.42,27.81,26.4,26.76,21419
2023-10-25,26.8,27.52,26.8,27.03,16623
2023-10-26,27.27,27.53,26.56,27.53,19608
2023-10-27,27.24,28.22,27.13,27.37,24063
2023-10-30,27.27,28.94,27.27,28.6,42335
2023-10-31,28.37,29.68,27.9,29.31,59017
2023-11-01,28.93,30.05,28.35,29.2,47652
2023-11-02,29.44,29.49,28.05,28.08,35532
2023-11-03,28.04,28.98,28.04,28.45,23705
2023-11-06,28.65,29.85,28.65,29.48,30870
2023-11-07,29.52,30.93,29.49,29.99,41707
2023-11-08,29.99,30.28,29.06,29.29,29953
2023-11-09,29.25,29.29,27.96,28.0,48048
2023-11-10,28.0,29.67,27.98,28.78,52002
2023-11-13,28.75,30.2,28.51,29.9,53588
2023-11-14,29.64,30.82,29.33,30.29,41950
2023-11-15,30.39,33.32,29.96,33.32,197179
2023-11-16,33.72,36.65,31.8,33.89,239906
2023-11-17,33.2,34.79,32.93,33.59,140985
2023-11-20,34.02,34.92,33.2,34.48,133195
2023-11-21,34.28,36.16,33.5,35.07,144093
2023-11-22,34.51,34.6,33.0,34.04,104913
2023-11-23,34.0,35.81,33.5,35.29,122466
2023-11-24,35.01,35.2,33.63,34.21,68463
2023-11-27,34.05,34.56,32.7,33.34,65777
2023-11-28,33.41,34.5,33.22,33.7,70079
2023-11-29,33.7,34.75,33.18,34.11,73287
2023-11-30,33.94,34.15,32.41,33.32,62555
2023-12-01,32.62,32.66,30.06,30.88,91026
2023-12-04,30.8,30.89,29.78,29.8,65554
2023-12-05,29.63,29.7,28.56,28.6,57106
2023-12-06,28.58,29.1,28.31,28.67,46101
2023-12-07,28.68,29.28,28.38,28.88,42611
2023-12-08,28.74,29.0,28.02,28.04,37161
2023-12-11,28.58,29.33,27.8,29.16,46192
2023-12-12,29.17,29.45,28.86,29.0,27230
2023-12-13,28.86,28.98,28.26,28.34,29122
2023-12-14,28.35,28.64,27.82,27.87,26490
2023-12-15,28.0,28.3,27.8,27.89,21615
2023-12-18,27.79,28.28,27.58,27.65,17100
2023-12-19,27.9,27.9,26.88,27.13,27664
2023-12-20,27.2,27.32,26.6,26.66,23376
2023-12-21,26.66,27.1,26.41,26.77,25741
2023-12-22,26.88,27.27,26.61,26.86,25233
2023-12-25,26.67,28.0,26.6,27.74,38947
2023-12-26,27.75,27.76,26.8,26.91,24907
2023-12-27,27.0,27.1,26.67,26.92,16751
2023-12-28,26.8,27.56,26.5,27.41,29540
2023-12-29,27.35,27.99,27.3,27.67,35176
2024-01-02,27.61,27.87,27.3,27.3,18852
2024-01-03,27.17,27.17,25.4,25.72,47272
2024-01-04,25.73,25.85,25.24,25.3,29813
2024-01-05,25.7,26.03,25.28,25.38,36125
2024-01-08,25.27,25.27,24.2,24.29,35198
2024-01-09,24.35,24.85,23.66,23.93,46505
2024-01-10,23.92,24.18,23.59,24.1,30312
2024-01-11,23.86,24.39,23.85,24.31,19365
2024-01-12,24.11,24.78,24.11,24.55,25850
2024-01-15,24.27,24.35,23.79,23.97,19833
2024-01-16,23.77,24.1,23.44,23.83,21470
2024-01-17,23.55,23.83,23.11,23.11,17549
2024-01-18,22.88,23.29,22.35,23.24,28424
2024-01-19,23.2,23.47,22.7,23.06,19114
2024-01-22,22.95,23.26,21.33,21.58,32346
2024-01-23,21.49,21.86,21.18,21.65,19542
2024-01-24,21.66,22.05,20.98,21.82,19832
2024-01-25,21.7,22.46,21.58,22.44,20250
2024-01-26,22.27,22.56,22.1,22.22,16972
2024-01-29,22.14,22.42,21.11,21.15,19479
2024-01-30,20.97,21.2,20.33,20.36,19841
2024-01-31,20.46,20.66,19.27,19.39,22502
2024-02-01,19.34,19.74,18.94,19.19,19022
2024-02-02,19.27,19.57,17.57,18.19,26021
2024-02-05,18.05,18.05,16.43,16.67,36618
2024-02-06,16.53,17.76,15.31,17.48,31438
2024-02-07,17.5,18.2,17.03,17.31,32488
2024-02-08,17.26,19.04,17.05,19.03,42409
2024-02-19,19.07,19.9,19.07,19.48,36163
2024-02-20,19.37,19.69,19.0,19.54,20104
2024-02-21,19.42,20.56,19.18,20.03,32059
2024-02-22,20.05,20.38,20.03,20.18,3961
