date,open,high,low,close,volume
2022-10-26,1.64,1.66,1.63,1.63,2641138
2022-10-27,1.64,1.65,1.62,1.62,2508437
2022-10-28,1.62,1.62,1.57,1.57,3022010
2022-10-31,1.56,1.58,1.55,1.56,2799060
2022-11-01,1.56,1.59,1.56,1.59,2865472
2022-11-02,1.58,1.6,1.57,1.59,2559328
2022-11-03,1.58,1.59,1.57,1.58,2126654
2022-11-04,1.59,1.62,1.58,1.62,3278350
2022-11-07,1.62,1.65,1.61,1.63,3009282
2022-11-08,1.68,1.72,1.64,1.64,5178376
2022-11-09,1.64,1.66,1.63,1.64,2321129
2022-11-10,1.63,1.64,1.62,1.63,2299813
2022-11-11,1.66,1.67,1.64,1.64,3104395
2022-11-14,1.64,1.66,1.62,1.62,2570998
2022-11-15,1.62,1.64,1.61,1.64,2250386
2022-11-16,1.63,1.65,1.63,1.63,2113933
2022-11-17,1.63,1.63,1.61,1.62,2077743
2022-11-18,1.62,1.63,1.6,1.62,2855800
2022-11-21,1.61,1.62,1.6,1.61,1816209
2022-11-22,1.61,1.62,1.59,1.61,2365853
2022-11-23,1.61,1.64,1.59,1.62,4010051
2022-11-24,1.62,1.63,1.61,1.62,1601005
2022-11-25,1.61,1.63,1.61,1.63,2211315
2022-11-28,1.61,1.64,1.59,1.62,3572554
2022-11-29,1.62,1.64,1.61,1.64,2457201
2022-11-30,1.64,1.66,1.63,1.64,3189531
2022-12-01,1.65,1.67,1.64,1.64,2993103
2022-12-02,1.64,1.65,1.63,1.64,1733325
2022-12-05,1.64,1.67,1.64,1.66,4459995
2022-12-06,1.66,1.67,1.65,1.65,2307316
2022-12-07,1.65,1.66,1.62,1.63,3562641
2022-12-08,1.62,1.63,1.61,1.62,2175478
2022-12-09,1.62,1.63,1.6,1.61,2635981
2022-12-12,1.61,1.62,1.58,1.58,2831904
2022-12-13,1.59,1.6,1.58,1.6,1537151
2022-12-14,1.6,1.6,1.58,1.58,1903643
2022-12-15,1.59,1.59,1.57,1.58,1451165
2022-12-16,1.58,1.58,1.56,1.57,1907388
2022-12-19,1.57,1.58,1.53,1.55,2778069
2022-12-20,1.54,1.55,1.53,1.55,1500766
2022-12-21,1.54,1.55,1.52,1.53,1910882
2022-12-22,1.53,1.55,1.52,1.52,2261129
2022-12-23,1.51,1.52,1.5,1.51,2127201
2022-12-26,1.51,1.52,1.5,1.52,1455038
2022-12-27,1.53,1.55,1.53,1.53,1900976
2022-12-28,1.53,1.55,1.52,1.53,1963287
2022-12-29,1.53,1.53,1.5,1.51,2190252
2022-12-30,1.51,1.54,1.51,1.53,2121650
2023-01-03,1.53,1.55,1.52,1.53,2367504
2023-01-04,1.54,1.54,1.52,1.53,1981685
2023-01-05,1.53,1.54,1.52,1.53,1803922
2023-01-06,1.53,1.54,1.52,1.53,1902480
2023-01-09,1.54,1.54,1.53,1.53,1146304
2023-01-10,1.53,1.54,1.51,1.52,1546932
2023-01-11,1.52,1.54,1.51,1.53,2544119
2023-01-12,1.53,1.54,1.52,1.53,1290112
2023-01-13,1.52,1.53,1.52,1.53,994020
2023-01-16,1.53,1.55,1.52,1.54,2282190
2023-01-17,1.53,1.54,1.53,1.53,917952
2023-01-18,1.53,1.55,1.53,1.53,2146718
2023-01-19,1.54,1.55,1.53,1.55,1406851
2023-01-20,1.55,1.57,1.54,1.57,2484523
2023-01-30,1.59,1.61,1.57,1.58,3763383
2023-01-31,1.58,1.61,1.57,1.61,3445000
2023-02-01,1.61,1.62,1.59,1.61,3399005
2023-02-02,1.61,1.62,1.6,1.6,2761482
2023-02-03,1.6,1.6,1.57,1.59,3080610
2023-02-06,1.58,1.61,1.57,1.6,2502879
2023-02-07,1.59,1.6,1.58,1.6,1862640
2023-02-08,1.59,1.6,1.58,1.59,1426292
2023-02-09,1.58,1.6,1.58,1.59,1623441
2023-02-10,1.59,1.61,1.59,1.6,2531847
2023-02-13,1.6,1.61,1.59,1.6,2336806
2023-02-14,1.6,1.61,1.59,1.6,1752470
2023-02-15,1.6,1.6,1.58,1.59,2114641
2023-02-16,1.59,1.6,1.56,1.57,2990247
2023-02-17,1.57,1.59,1.57,1.58,1744011
2023-02-20,1.57,1.6,1.57,1.59,2757533
2023-02-21,1.59,1.6,1.58,1.6,2072715
2023-02-22,1.59,1.6,1.58,1.59,1490246
2023-02-23,1.6,1.61,1.59,1.59,2668082
2023-02-24,1.59,1.6,1.57,1.59,2145320
2023-02-27,1.58,1.59,1.57,1.57,1328411
2023-02-28,1.58,1.59,1.57,1.58,1418287
2023-03-01,1.59,1.59,1.58,1.58,1058431
2023-03-02,1.59,1.6,1.58,1.59,2796265
2023-03-03,1.59,1.6,1.58,1.59,1959656
2023-03-06,1.6,1.6,1.58,1.59,1462725
2023-03-07,1.58,1.6,1.57,1.57,3037526
2023-03-08,1.57,1.58,1.56,1.57,2146904
2023-03-09,1.57,1.58,1.56,1.57,1475825
2023-03-10,1.56,1.57,1.55,1.55,2074372
2023-03-13,1.55,1.56,1.54,1.55,1366771
2023-03-14,1.55,1.55,1.53,1.54,2033509
2023-03-15,1.54,1.56,1.54,1.55,2299440
2023-03-16,1.54,1.55,1.53,1.54,2008166
2023-03-17,1.54,1.56,1.54,1.54,2025839
2023-03-20,1.55,1.58,1.54,1.56,2726775
2023-03-21,1.56,1.57,1.55,1.56,1621765
2023-03-22,1.57,1.57,1.55,1.56,1494410
2023-03-23,1.56,1.57,1.55,1.57,1501191
2023-03-24,1.56,1.57,1.55,1.56,1259874
2023-03-27,1.56,1.57,1.55,1.55,951057
2023-03-28,1.56,1.56,1.54,1.55,1209325
2023-03-29,1.55,1.56,1.54,1.54,1285539
2023-03-30,1.54,1.55,1.53,1.54,1773949
2023-03-31,1.54,1.55,1.54,1.54,1148603
2023-04-03,1.55,1.56,1.54,1.55,1510203
2023-04-04,1.55,1.57,1.55,1.55,1773352
2023-04-06,1.56,1.56,1.55,1.56,1160213
2023-04-07,1.55,1.56,1.55,1.55,1051502
2023-04-10,1.55,1.57,1.55,1.56,2242777
2023-04-11,1.57,1.57,1.55,1.56,1901493
2023-04-12,1.56,1.57,1.55,1.57,1507187
2023-04-13,1.56,1.57,1.55,1.56,1551400
2023-04-14,1.56,1.57,1.55,1.57,1653572
2023-04-17,1.56,1.59,1.56,1.58,3871248
2023-04-18,1.58,1.59,1.57,1.58,1818819
2023-04-19,1.57,1.58,1.56,1.56,1900122
2023-04-20,1.57,1.57,1.55,1.55,2160408
2023-04-21,1.56,1.56,1.53,1.53,2779923
2023-04-24,1.53,1.54,1.51,1.51,2418425
2023-04-25,1.52,1.52,1.5,1.5,1998172
2023-04-26,1.5,1.52,1.49,1.51,1829483
2023-04-27,1.51,1.52,1.5,1.52,974633
2023-04-28,1.52,1.53,1.52,1.52,1232886
2023-05-04,1.52,1.55,1.52,1.54,2632141
2023-05-05,1.55,1.55,1.52,1.53,1900065
2023-05-08,1.53,1.56,1.52,1.55,3801314
2023-05-09,1.55,1.56,1.53,1.54,3045909
2023-05-10,1.54,1.54,1.52,1.53,2269655
2023-05-11,1.53,1.55,1.52,1.54,2505193
2023-05-12,1.54,1.56,1.53,1.55,1926726
2023-05-15,1.54,1.55,1.53,1.54,1560567
2023-05-16,1.55,1.55,1.53,1.54,1236916
2023-05-17,1.54,1.55,1.53,1.54,1032040
2023-05-18,1.54,1.55,1.53,1.53,1249714
2023-05-19,1.54,1.54,1.52,1.52,1791427
2023-05-22,1.52,1.54,1.51,1.52,2509916
2023-05-23,1.53,1.53,1.5,1.5,2627879
2023-05-24,1.51,1.52,1.5,1.5,1756909
2023-05-25,1.51,1.51,1.49,1.5,1941264
2023-05-26,1.5,1.51,1.49,1.51,1694483
2023-05-29,1.5,1.52,1.5,1.51,1819152
2023-05-30,1.51,1.52,1.49,1.51,1747470
2023-05-31,1.5,1.5,1.48,1.49,3374249
2023-06-01,1.49,1.49,1.48,1.48,1459439
2023-06-02,1.48,1.5,1.48,1.49,1836573
2023-06-05,1.49,1.5,1.48,1.48,1932751
2023-06-06,1.48,1.49,1.45,1.46,2515323
2023-06-07,1.45,1.46,1.44,1.45,1395871
2023-06-08,1.44,1.45,1.41,1.43,2874646
2023-06-09,1.42,1.43,1.41,1.42,1768141
2023-06-12,1.41,1.42,1.38,1.39,3560118
2023-06-13,1.38,1.4,1.37,1.38,2133735
2023-06-14,1.38,1.39,1.34,1.34,3850989
2023-06-15,1.34,1.43,1.33,1.41,5568018
2023-06-16,1.4,1.41,1.38,1.38,3596333
2023-06-19,1.42,1.46,1.41,1.43,4268509
2023-06-20,1.42,1.43,1.4,1.41,2362902
2023-06-21,1.41,1.45,1.4,1.44,4005143
2023-06-26,1.43,1.47,1.42,1.44,3570755
2023-06-27,1.44,1.44,1.41,1.42,2603767
2023-06-28,1.43,1.45,1.42,1.43,2248700
2023-06-29,1.42,1.43,1.41,1.41,1918715
2023-06-30,1.41,1.43,1.41,1.42,1662674
2023-07-03,1.44,1.46,1.43,1.44,2334125
2023-07-04,1.44,1.45,1.43,1.43,1661683
2023-07-05,1.43,1.44,1.42,1.42,1495998
2023-07-06,1.43,1.44,1.42,1.42,1194892
2023-07-07,1.42,1.45,1.41,1.44,2609955
2023-07-10,1.45,1.45,1.43,1.43,1245642
2023-07-11,1.44,1.44,1.42,1.43,1783913
2023-07-12,1.43,1.44,1.42,1.43,1424435
2023-07-13,1.43,1.44,1.43,1.43,1038102
2023-07-14,1.44,1.44,1.42,1.43,1354544
2023-07-17,1.43,1.43,1.42,1.42,909071
2023-07-18,1.43,1.43,1.42,1.42,922404
2023-07-19,1.42,1.43,1.41,1.42,1264106
2023-07-20,1.42,1.43,1.41,1.42,1043742
2023-07-21,1.42,1.43,1.41,1.42,1542527
2023-07-24,1.42,1.43,1.41,1.42,1109217
2023-07-25,1.43,1.45,1.42,1.44,3392424
2023-07-26,1.44,1.53,1.43,1.51,8679210
2023-07-27,1.49,1.51,1.47,1.48,5290743
2023-07-28,1.48,1.51,1.47,1.5,4371287
2023-07-31,1.49,1.53,1.49,1.52,5645360
2023-08-01,1.52,1.56,1.51,1.56,7164109
2023-08-02,1.54,1.55,1.52,1.53,4832310
2023-08-03,1.52,1.54,1.5,1.52,3935859
2023-08-04,1.53,1.54,1.51,1.52,2916896
2023-08-07,1.51,1.52,1.49,1.49,2370466
2023-08-08,1.5,1.5,1.48,1.49,1524314
2023-08-09,1.49,1.5,1.48,1.49,1466920
2023-08-10,1.49,1.53,1.49,1.51,3192556
2023-08-11,1.51,1.52,1.46,1.48,2824123
2023-08-14,1.46,1.5,1.46,1.49,2162799
2023-08-15,1.5,1.5,1.47,1.47,1705616
2023-08-16,1.47,1.49,1.46,1.47,1569416
2023-08-17,1.47,1.48,1.46,1.47,1705618
2023-08-18,1.48,1.48,1.46,1.46,1763056
2023-08-21,1.46,1.47,1.44,1.44,1933440
2023-08-22,1.45,1.45,1.43,1.44,1759283
2023-08-23,1.45,1.47,1.44,1.45,2369338
2023-08-24,1.45,1.46,1.43,1.44,1890289
2023-08-25,1.43,1.45,1.42,1.43,1801849
2023-08-28,1.5,1.5,1.45,1.45,3236748
2023-08-29,1.44,1.48,1.44,1.47,2466906
2023-08-30,1.47,1.48,1.45,1.46,2156599
2023-08-31,1.46,1.47,1.44,1.46,1970468
2023-09-01,1.45,1.48,1.45,1.46,2225367
2023-09-04,1.47,1.49,1.46,1.49,2952415
2023-09-05,1.48,1.5,1.47,1.49,2398138
2023-09-06,1.48,1.49,1.46,1.47,2444438
2023-09-07,1.47,1.47,1.43,1.44,2594072
2023-09-08,1.43,1.45,1.43,1.43,1315193
2023-09-11,1.44,1.45,1.43,1.44,2526132
2023-09-12,1.44,1.45,1.43,1.44,1429246
2023-09-13,1.44,1.45,1.42,1.44,2095468
2023-09-14,1.44,1.47,1.43,1.46,3953227
2023-09-15,1.46,1.46,1.44,1.46,2474559
2023-09-18,1.45,1.46,1.44,1.45,1612109
2023-09-19,1.46,1.46,1.42,1.43,3814717
2023-09-20,1.43,1.43,1.41,1.41,2653124
2023-09-21,1.41,1.42,1.38,1.39,3467107
2023-09-22,1.39,1.41,1.38,1.41,2664559
2023-09-25,1.4,1.41,1.38,1.39,1958354
2023-09-26,1.39,1.39,1.38,1.38,1390232
2023-09-27,1.37,1.39,1.37,1.38,1304351
2023-09-28,1.39,1.4,1.38,1.39,1965185
2023-10-09,1.39,1.4,1.38,1.39,1585404
2023-10-10,1.4,1.4,1.38,1.38,1148592
2023-10-11,1.39,1.4,1.38,1.39,1342743
2023-10-12,1.39,1.4,1.38,1.39,1525951
2023-10-13,1.38,1.39,1.38,1.39,841240
2023-10-16,1.39,1.39,1.37,1.38,2409352
2023-10-17,1.38,1.39,1.37,1.38,823381
2023-10-18,1.37,1.38,1.35,1.36,2518735
2023-10-19,1.35,1.36,1.34,1.34,1523119
2023-10-20,1.34,1.36,1.34,1.34,1708715
2023-10-23,1.35,1.36,1.33,1.33,2100417
2023-10-24,1.34,1.36,1.33,1.35,2256921
2023-10-25,1.36,1.38,1.36,1.37,2473465
2023-10-26,1.37,1.37,1.35,1.36,2307334
2023-10-27,1.37,1.38,1.36,1.37,2002624
2023-10-30,1.36,1.39,1.36,1.38,2085195
2023-10-31,1.38,1.39,1.36,1.37,2291631
2023-11-01,1.38,1.38,1.36,1.36,1015873
2023-11-02,1.37,1.37,1.35,1.36,1635155
2023-11-03,1.36,1.38,1.35,1.36,2410952
2023-11-06,1.37,1.38,1.36,1.37,1806854
2023-11-07,1.38,1.38,1.37,1.38,1358997
2023-11-08,1.37,1.38,1.36,1.36,1443555
2023-11-09,1.37,1.38,1.36,1.36,2416876
2023-11-10,1.36,1.37,1.35,1.36,1772606
2023-11-13,1.37,1.38,1.36,1.37,2050772
2023-11-14,1.37,1.38,1.36,1.37,1589624
2023-11-15,1.38,1.38,1.37,1.38,882801
2023-11-16,1.37,1.38,1.36,1.37,1948316
2023-11-17,1.37,1.37,1.36,1.37,821590
2023-11-20,1.36,1.37,1.36,1.36,1238910
2023-11-21,1.37,1.38,1.36,1.37,2953088
2023-11-22,1.37,1.38,1.36,1.37,1527063
2023-11-23,1.36,1.38,1.36,1.37,1763233
2023-11-24,1.38,1.47,1.37,1.43,11684389
2023-11-27,1.42,1.46,1.42,1.43,5436836
2023-11-28,1.43,1.48,1.41,1.45,7320397
2023-11-29,1.45,1.47,1.43,1.44,4194822
2023-11-30,1.44,1.44,1.41,1.42,3653285
2023-12-01,1.42,1.43,1.41,1.42,2098507
2023-12-04,1.42,1.43,1.41,1.41,1696630
2023-12-05,1.41,1.42,1.38,1.38,3416268
2023-12-06,1.38,1.4,1.37,1.38,1775391
2023-12-07,1.39,1.39,1.38,1.39,862811
2023-12-08,1.39,1.39,1.37,1.37,2347144
2023-12-11,1.37,1.39,1.36,1.39,2118097
2023-12-12,1.39,1.4,1.38,1.39,1594881
2023-12-13,1.39,1.4,1.38,1.38,1125496
2023-12-14,1.39,1.4,1.38,1.38,1571579
2023-12-15,1.39,1.4,1.38,1.38,1640794
2023-12-18,1.38,1.39,1.36,1.37,1793777
2023-12-19,1.37,1.37,1.35,1.36,1799645
2023-12-20,1.36,1.37,1.35,1.35,1218335
2023-12-21,1.35,1.36,1.34,1.36,1522946
2023-12-22,1.36,1.37,1.35,1.36,1937425
2023-12-25,1.36,1.37,1.35,1.36,1144099
2023-12-26,1.36,1.37,1.34,1.34,1559508
2023-12-27,1.35,1.35,1.33,1.34,1415691
2023-12-28,1.35,1.37,1.34,1.36,2817574
2023-12-29,1.36,1.37,1.35,1.37,954721
2024-01-02,1.38,1.4,1.38,1.39,2963626
2024-01-03,1.39,1.41,1.38,1.4,2425028
2024-01-04,1.4,1.42,1.38,1.39,2944866
2024-01-05,1.39,1.4,1.37,1.38,2254966
2024-01-08,1.38,1.39,1.36,1.36,2003785
2024-01-09,1.37,1.38,1.36,1.36,1731941
2024-01-10,1.36,1.38,1.36,1.36,1260062
2024-01-11,1.37,1.38,1.36,1.37,1675455
2024-01-12,1.37,1.4,1.37,1.38,2516592
2024-01-15,1.37,1.38,1.37,1.38,846227
2024-01-16,1.37,1.38,1.36,1.37,1736098
2024-01-17,1.37,1.37,1.34,1.35,2266263
2024-01-18,1.34,1.35,1.32,1.35,3168918
2024-01-19,1.34,1.35,1.33,1.33,1235675
2024-01-22,1.33,1.34,1.28,1.29,2745199
2024-01-23,1.29,1.31,1.28,1.3,1903326
2024-01-24,1.3,1.33,1.29,1.32,2584769
2024-01-25,1.33,1.35,1.32,1.34,2422381
2024-01-26,1.34,1.36,1.34,1.35,2715926
2024-01-29,1.36,1.37,1.34,1.35,2308627
2024-01-30,1.34,1.35,1.33,1.33,1869880
2024-01-31,1.33,1.34,1.31,1.31,2261068
2024-02-01,1.31,1.32,1.29,1.3,1887869
2024-02-02,1.3,1.32,1.27,1.29,3005339
2024-02-05,1.28,1.29,1.22,1.26,4327381
2024-02-06,1.25,1.33,1.24,1.33,4559367
2024-02-07,1.33,1.38,1.32,1.37,5398709
2024-02-08,1.37,1.41,1.37,1.38,5794072
2024-02-19,1.39,1.4,1.37,1.38,3773404
2024-02-20,1.38,1.39,1.36,1.38,3238590
2024-02-21,1.38,1.4,1.37,1.38,4261426
2024-02-22,1.37,1.39,1.37,1.39,579261
