date,open,high,low,close,volume
2022-11-29,2.5,2.5,2.47,2.49,28059
2022-11-30,2.49,2.53,2.47,2.52,33982
2022-12-01,2.52,2.65,2.5,2.65,68608
2022-12-02,2.78,2.78,2.75,2.78,51810
2022-12-05,2.92,2.92,2.78,2.92,305262
2022-12-06,2.87,3.06,2.84,2.87,215821
2022-12-07,2.85,2.93,2.79,2.85,102641
2022-12-08,2.81,2.97,2.8,2.84,87484
2022-12-09,2.82,2.92,2.8,2.85,54534
2022-12-12,2.88,2.99,2.83,2.99,56603
2022-12-13,3.02,3.09,2.91,2.99,95168
2022-12-14,2.99,3.01,2.85,2.86,83530
2022-12-15,2.81,2.91,2.8,2.84,44662
2022-12-16,2.87,2.88,2.75,2.78,50322
2022-12-19,2.81,2.81,2.65,2.67,42219
2022-12-20,2.68,2.72,2.67,2.7,21845
2022-12-21,2.69,2.69,2.61,2.62,30578
2022-12-22,2.65,2.65,2.56,2.56,48808
2022-12-23,2.57,2.57,2.44,2.47,50099
2022-12-26,2.49,2.58,2.46,2.57,41298
2022-12-27,2.57,2.57,2.48,2.51,39131
2022-12-28,2.51,2.51,2.45,2.45,32095
2022-12-29,2.46,2.57,2.45,2.57,49935
2022-12-30,2.57,2.69,2.53,2.59,38113
2023-01-03,2.59,2.59,2.55,2.57,24442
2023-01-04,2.54,2.56,2.51,2.55,24242
2023-01-05,2.54,2.64,2.52,2.63,42837
2023-01-06,2.64,2.72,2.61,2.71,54863
2023-01-09,2.73,2.85,2.73,2.77,72309
2023-01-10,2.63,2.63,2.63,2.63,3536
2023-01-11,2.5,2.5,2.5,2.5,3650
2023-01-12,2.38,2.38,2.38,2.38,4263
2023-01-13,2.26,2.26,2.26,2.26,6815
2023-01-16,2.15,2.32,2.15,2.15,317230
2023-01-17,2.06,2.11,2.04,2.04,200778
2023-01-18,2.03,2.1,2.03,2.07,57530
2023-01-19,2.08,2.11,2.05,2.05,52009
2023-01-20,2.05,2.07,2.03,2.04,45156
2023-01-30,2.06,2.14,2.02,2.14,73779
2023-01-31,2.03,2.08,2.03,2.03,103748
2023-02-01,1.93,1.93,1.93,1.93,34323
2023-02-02,1.83,1.83,1.83,1.83,21441
2023-02-03,1.74,1.83,1.74,1.75,322089
2023-02-06,1.71,1.84,1.71,1.84,276271
2023-02-07,1.85,1.93,1.81,1.93,203016
2023-02-08,1.93,1.98,1.84,1.88,182327
2023-02-09,1.88,1.97,1.85,1.95,96166
2023-02-10,1.95,2.0,1.93,1.98,72926
2023-02-13,2.0,2.04,2.0,2.02,77044
2023-02-14,1.92,1.97,1.92,1.92,67543
2023-02-15,2.0,2.01,1.94,1.94,96750
2023-02-16,1.93,1.94,1.84,1.85,124550
2023-02-17,1.86,1.88,1.8,1.85,75624
2023-02-20,1.83,1.87,1.79,1.83,79565
2023-02-21,1.84,1.84,1.79,1.79,55484
2023-02-22,1.8,1.88,1.8,1.88,130563
2023-02-23,1.82,1.86,1.79,1.82,146786
2023-02-24,1.81,1.84,1.79,1.82,63938
2023-02-27,1.82,1.82,1.74,1.76,81396
2023-02-28,1.77,1.84,1.77,1.78,61367
2023-03-01,1.77,1.83,1.76,1.82,49223
2023-03-02,1.82,1.91,1.82,1.9,87447
2023-03-03,1.88,1.89,1.85,1.86,44695
2023-03-06,1.88,1.95,1.87,1.95,111619
2023-03-07,1.98,2.04,1.93,1.94,124304
2023-03-08,1.95,2.04,1.94,2.04,187469
2023-03-09,2.05,2.1,1.99,2.06,180663
2023-03-10,2.07,2.16,2.03,2.16,212655
2023-03-13,2.22,2.22,2.07,2.11,163334
2023-03-14,2.08,2.1,2.01,2.04,112025
2023-03-15,2.03,2.07,2.02,2.02,61322
2023-03-16,2.0,2.04,1.94,1.96,76111
2023-03-17,1.92,1.97,1.9,1.92,82705
2023-03-20,1.94,1.96,1.82,1.83,135715
2023-03-21,1.83,1.89,1.82,1.86,58496
2023-03-22,1.87,1.95,1.87,1.95,53273
2023-03-23,1.94,2.04,1.93,1.94,91774
2023-03-24,1.95,1.95,1.86,1.88,65841
2023-03-27,1.9,1.91,1.79,1.8,188709
2023-03-28,1.8,1.89,1.78,1.88,113870
2023-03-29,1.83,1.97,1.8,1.97,132103
2023-03-30,1.99,2.07,1.98,2.07,168438
2023-03-31,2.17,2.17,2.04,2.1,294782
2023-04-03,2.07,2.11,2.0,2.06,190303
2023-04-04,2.07,2.15,2.04,2.1,128212
2023-04-06,2.08,2.09,2.03,2.04,105811
2023-04-07,2.02,2.08,2.02,2.05,55275
2023-04-10,2.07,2.08,1.95,1.95,143470
2023-04-11,1.94,1.98,1.87,1.98,67486
2023-04-12,2.08,2.08,2.08,2.08,35972
2023-04-13,2.09,2.16,2.05,2.08,136441
2023-04-14,2.06,2.13,2.03,2.09,63513
2023-04-17,2.09,2.19,2.07,2.17,118932
2023-04-18,2.18,2.27,2.17,2.23,143088
2023-04-19,2.2,2.34,2.2,2.34,190763
2023-04-20,2.33,2.38,2.25,2.33,158309
2023-04-21,2.26,2.3,2.21,2.21,161139
2023-04-24,2.19,2.27,2.17,2.24,88466
2023-04-25,2.25,2.27,2.13,2.13,108535
2023-04-26,2.13,2.18,2.04,2.1,92871
2023-04-27,2.1,2.15,2.04,2.07,68475
2023-05-04,2.17,2.17,2.17,2.17,5598
2023-05-05,2.28,2.28,2.28,2.28,8154
2023-05-08,2.39,2.39,2.17,2.18,219862
2023-05-09,2.07,2.14,2.07,2.07,157751
2023-05-10,2.06,2.13,2.03,2.07,77377
2023-05-11,2.08,2.11,2.06,2.08,60229
2023-05-12,2.06,2.11,2.06,2.1,58563
2023-05-15,2.1,2.21,2.09,2.21,106454
2023-05-16,2.19,2.22,2.15,2.2,79186
2023-05-17,2.18,2.24,2.15,2.17,63632
2023-05-18,2.16,2.18,2.1,2.1,65016
2023-05-19,2.09,2.11,2.07,2.1,44214
2023-05-22,2.07,2.08,2.0,2.0,134362
2023-05-23,1.97,2.06,1.95,2.05,75504
2023-05-24,2.04,2.08,2.02,2.04,57153
2023-05-25,2.03,2.06,1.98,2.01,53425
2023-05-26,2.01,2.03,1.98,2.01,40043
2023-05-29,1.97,2.01,1.96,1.98,40670
2023-05-30,1.99,2.04,1.97,1.99,44782
2023-05-31,1.97,1.99,1.9,1.91,78876
2023-06-01,1.91,1.94,1.85,1.94,49501
2023-06-02,1.93,1.95,1.91,1.92,54981
2023-06-05,1.92,1.94,1.89,1.91,43560
2023-06-06,1.9,1.91,1.82,1.82,85792
2023-06-07,1.82,1.91,1.82,1.91,71341
2023-06-08,1.91,1.92,1.84,1.87,51955
2023-06-09,1.87,1.89,1.85,1.86,31616
2023-06-12,1.88,1.9,1.85,1.88,29506
2023-06-13,1.88,1.96,1.87,1.91,48221
2023-06-14,1.91,2.0,1.91,1.96,62884
2023-06-15,1.96,2.0,1.93,1.94,38073
2023-06-16,1.95,1.97,1.93,1.96,34386
2023-06-19,1.95,1.96,1.88,1.9,69342
2023-06-20,1.91,1.91,1.85,1.87,46768
2023-06-21,1.88,1.9,1.86,1.88,26251
2023-06-26,1.87,1.89,1.83,1.84,52263
2023-06-27,1.84,1.91,1.84,1.91,42753
2023-06-28,1.92,1.93,1.88,1.91,39604
2023-06-29,1.91,1.91,1.88,1.88,32229
2023-06-30,1.88,1.91,1.87,1.9,32076
2023-07-03,1.91,1.95,1.91,1.95,41521
2023-07-04,1.95,2.0,1.93,2.0,64385
2023-07-05,2.0,2.0,1.95,1.96,62768
2023-07-06,1.96,1.97,1.93,1.95,39811
2023-07-07,1.95,1.95,1.89,1.91,68626
2023-07-10,1.91,1.92,1.88,1.89,53572
2023-07-11,1.89,1.95,1.87,1.93,68175
2023-07-12,1.93,1.94,1.88,1.9,49545
2023-07-13,1.88,1.91,1.86,1.88,70467
2023-07-14,1.87,1.91,1.86,1.91,43226
2023-07-17,1.86,1.89,1.84,1.88,55366
2023-07-18,1.88,1.9,1.86,1.9,30213
2023-07-19,1.89,1.9,1.88,1.89,22755
2023-07-20,1.9,1.9,1.87,1.88,25466
2023-07-21,1.88,1.89,1.85,1.87,33766
2023-07-24,1.87,1.9,1.86,1.89,33054
2023-07-25,1.9,1.9,1.88,1.89,25816
2023-07-26,1.89,1.9,1.87,1.9,28679
2023-07-27,1.89,1.9,1.88,1.9,27892
2023-07-28,1.89,1.91,1.89,1.9,33702
2023-07-31,1.89,1.92,1.88,1.91,56950
2023-08-01,1.91,1.95,1.9,1.95,87046
2023-08-02,1.94,1.97,1.92,1.95,73507
2023-08-03,1.94,2.0,1.93,1.98,90559
2023-08-04,1.97,1.97,1.91,1.93,83508
2023-08-07,1.93,1.93,1.88,1.89,45621
2023-08-08,1.89,1.92,1.89,1.9,36027
2023-08-09,1.91,1.92,1.89,1.91,34166
2023-08-10,1.9,1.94,1.89,1.92,55043
2023-08-11,1.92,1.93,1.89,1.9,49699
2023-08-14,1.89,1.92,1.87,1.92,41992
2023-08-15,1.91,1.98,1.9,1.96,110336
2023-08-16,1.95,1.98,1.94,1.96,73486
2023-08-17,1.95,1.96,1.91,1.95,57808
2023-08-18,1.95,1.99,1.94,1.96,83886
2023-08-21,1.96,1.97,1.92,1.92,53257
2023-08-22,1.92,1.94,1.88,1.92,71430
2023-08-23,1.91,1.93,1.9,1.92,35141
2023-08-24,1.92,1.93,1.9,1.91,35846
2023-08-25,1.9,1.91,1.87,1.87,51312
2023-08-28,1.93,1.93,1.87,1.88,60134
2023-08-29,1.87,1.92,1.87,1.91,38591
2023-08-30,1.91,1.93,1.91,1.92,16712
2023-08-31,1.92,1.93,1.89,1.89,30371
2023-09-01,1.89,1.92,1.88,1.91,41367
2023-09-04,1.91,1.92,1.89,1.91,57602
2023-09-05,1.91,1.91,1.88,1.89,52783
2023-09-06,1.89,1.9,1.88,1.89,28411
2023-09-07,1.89,1.9,1.88,1.89,42640
2023-09-08,1.89,1.91,1.88,1.91,42328
2023-09-11,1.91,1.91,1.88,1.88,29879
2023-09-12,1.89,1.9,1.88,1.89,24113
2023-09-13,1.89,1.89,1.87,1.88,22154
2023-09-14,1.88,1.92,1.88,1.91,58026
2023-09-15,1.91,1.93,1.9,1.93,54532
2023-09-18,1.93,1.94,1.9,1.93,55656
2023-09-19,1.92,1.95,1.91,1.94,50886
2023-09-20,1.94,1.96,1.93,1.94,92701
2023-09-21,1.93,1.93,1.9,1.92,43962
2023-09-22,1.92,1.95,1.91,1.91,41748
2023-09-25,1.9,1.91,1.88,1.88,39063
2023-09-26,1.88,1.88,1.86,1.86,36622
2023-09-27,1.87,1.87,1.84,1.84,49839
2023-09-28,1.85,1.89,1.84,1.89,29959
2023-10-09,1.89,1.89,1.85,1.86,45038
2023-10-10,1.86,1.88,1.86,1.87,21001
2023-10-11,1.88,1.88,1.85,1.86,29887
2023-10-12,1.85,1.86,1.85,1.85,20140
2023-10-13,1.85,1.86,1.83,1.84,20582
2023-10-16,1.84,1.84,1.8,1.82,57245
2023-10-17,1.82,1.82,1.76,1.76,58007
2023-10-18,1.76,1.76,1.67,1.67,131705
2023-10-19,1.65,1.67,1.59,1.59,119481
2023-10-20,1.57,1.63,1.53,1.63,62933
2023-10-23,1.63,1.63,1.55,1.55,45697
2023-10-24,1.58,1.59,1.55,1.58,33682
2023-10-25,1.58,1.66,1.58,1.65,43753
2023-10-26,1.62,1.65,1.6,1.62,39896
2023-10-27,1.62,1.65,1.61,1.63,41205
2023-10-30,1.62,1.65,1.6,1.63,36622
2023-10-31,1.63,1.69,1.63,1.65,46981
2023-11-01,1.65,1.7,1.64,1.68,50169
2023-11-02,1.69,1.7,1.64,1.64,49971
2023-11-03,1.64,1.67,1.64,1.65,26375
2023-11-06,1.68,1.72,1.67,1.7,47198
2023-11-07,1.7,1.7,1.68,1.69,29882
2023-11-08,1.69,1.72,1.69,1.7,27247
2023-11-09,1.7,1.7,1.66,1.67,38238
2023-11-10,1.66,1.69,1.65,1.69,19341
2023-11-13,1.68,1.69,1.66,1.68,37902
2023-11-14,1.69,1.69,1.67,1.68,19452
2023-11-15,1.68,1.69,1.66,1.67,40788
2023-11-16,1.67,1.7,1.66,1.68,36340
2023-11-17,1.69,1.76,1.69,1.76,58136
2023-11-20,1.83,1.85,1.81,1.85,140568
2023-11-21,1.84,1.94,1.8,1.87,159571
2023-11-22,1.86,1.93,1.84,1.89,95382
2023-11-23,1.9,1.93,1.86,1.89,55975
2023-11-24,1.9,1.91,1.87,1.88,45477
2023-11-27,1.87,1.92,1.87,1.9,54427
2023-11-28,1.89,1.91,1.89,1.91,31596
2023-11-29,1.91,1.91,1.87,1.87,31184
2023-11-30,1.88,1.88,1.84,1.84,26675
2023-12-01,1.84,1.86,1.83,1.84,26988
2023-12-04,1.85,1.86,1.82,1.82,26324
2023-12-05,1.81,1.86,1.77,1.8,55347
2023-12-06,1.79,1.82,1.79,1.82,23980
2023-12-07,1.82,1.83,1.8,1.8,21424
2023-12-08,1.79,1.84,1.79,1.83,25400
2023-12-11,1.82,1.88,1.81,1.87,48321
2023-12-12,1.87,1.9,1.87,1.89,37688
2023-12-13,1.9,1.91,1.87,1.88,17319
2023-12-14,1.89,1.9,1.86,1.87,21441
2023-12-15,1.88,1.9,1.86,1.87,20897
2023-12-18,1.9,1.9,1.87,1.88,28303
2023-12-19,1.89,1.94,1.88,1.93,50826
2023-12-20,1.93,1.97,1.89,1.89,49828
2023-12-21,1.9,1.95,1.9,1.95,33695
2023-12-22,1.96,1.96,1.88,1.91,39335
2023-12-25,1.91,1.93,1.9,1.92,15682
2023-12-26,1.92,1.93,1.91,1.92,22331
2023-12-27,1.92,1.94,1.9,1.94,27067
2023-12-28,1.93,1.96,1.93,1.95,44509
2023-12-29,1.95,1.97,1.93,1.94,50054
2024-01-02,1.95,1.95,1.92,1.93,23502
2024-01-03,1.93,1.94,1.91,1.93,28015
2024-01-04,1.94,1.97,1.93,1.97,61314
2024-01-05,1.98,2.07,1.96,2.07,144777
2024-01-08,2.07,2.11,2.02,2.02,174733
2024-01-22,2.12,2.12,2.12,2.12,18093
2024-01-23,2.23,2.23,2.23,2.23,35113
2024-01-24,2.34,2.34,2.34,2.34,28707
2024-01-25,2.46,2.46,2.46,2.46,13440
2024-01-26,2.58,2.58,2.35,2.5,739638
2024-01-29,2.49,2.49,2.38,2.38,252438
2024-01-30,2.27,2.3,2.26,2.26,116207
2024-01-31,2.15,2.22,2.15,2.15,151986
2024-02-01,2.1,2.11,2.04,2.04,141432
2024-02-02,1.95,2.01,1.94,1.94,90151
2024-02-05,1.84,1.84,1.84,1.84,8412
2024-02-06,1.75,1.75,1.75,1.75,15921
2024-02-07,1.69,1.84,1.69,1.72,249351
2024-02-08,1.7,1.77,1.63,1.74,215984
2024-02-19,1.83,1.83,1.75,1.83,91355
2024-02-20,1.88,1.92,1.86,1.92,108281
2024-02-21,1.92,2.01,1.89,1.94,203965
2024-02-22,1.9,1.94,1.89,1.91,30821
