date,open,high,low,close,volume
2022-06-16,40.2,41.96,40.19,40.99,318248
2022-06-17,40.57,41.16,39.99,40.96,245089
2022-06-20,40.96,41.53,40.61,41.42,319562
2022-06-21,41.6,41.68,39.63,39.98,358486
2022-06-22,39.95,40.31,39.13,39.21,253738
2022-06-23,39.09,42.99,38.86,42.99,732576
2022-06-24,44.3,45.96,43.77,45.11,975262
2022-06-27,45.6,46.73,44.72,46.4,563649
2022-06-28,46.03,47.38,45.75,46.15,479923
2022-06-29,46.0,46.49,44.47,44.65,386971
2022-06-30,44.62,45.99,44.08,45.51,355998
2022-07-01,45.8,47.15,44.7,45.44,350334
2022-07-04,45.4,48.98,45.2,48.17,546001
2022-07-05,48.3,48.5,47.3,48.1,345408
2022-07-06,47.94,50.0,47.18,48.03,530354
2022-07-07,48.3,52.34,48.3,51.99,738027
2022-07-08,52.22,53.8,51.2,52.3,527422
2022-07-11,52.14,53.37,50.51,53.18,484200
2022-07-12,52.99,55.35,50.65,50.88,713973
2022-07-13,50.62,51.34,49.33,50.11,417345
2022-07-14,50.0,52.39,49.85,51.55,351182
2022-07-15,51.31,52.91,50.6,51.23,306264
2022-07-18,50.8,51.01,48.8,50.8,376464
2022-07-19,50.55,52.15,50.08,50.48,279288
2022-07-20,50.8,53.53,50.6,53.5,467972
2022-07-21,53.0,53.48,51.68,52.34,364333
2022-07-22,52.34,53.88,51.5,52.8,274900
2022-07-25,53.5,54.01,51.59,51.82,273623
2022-07-26,51.7,52.45,50.87,52.0,179139
2022-07-27,52.2,52.97,50.89,51.28,249594
2022-07-28,51.4,52.39,50.69,52.3,285020
2022-07-29,52.54,52.55,49.5,49.77,400133
2022-08-01,49.88,50.68,49.31,49.94,195306
2022-08-02,51.88,52.04,48.29,48.98,360944
2022-08-03,48.99,53.8,48.55,52.8,753690
2022-08-04,52.96,53.18,51.4,52.09,370763
2022-08-05,51.87,52.92,49.91,51.22,361505
2022-08-08,50.55,53.53,50.51,52.9,377207
2022-08-09,52.9,55.45,52.0,54.6,466160
2022-08-10,54.29,55.28,53.7,54.29,286573
2022-08-11,54.1,54.28,53.25,53.8,225185
2022-08-12,53.76,53.76,51.83,52.04,262801
2022-08-15,52.04,52.9,51.8,52.43,141320
2022-08-16,52.53,53.5,51.7,52.0,199993
2022-08-17,51.9,52.14,50.66,51.4,177450
2022-08-18,51.4,52.1,50.9,51.14,170780
2022-08-19,51.19,51.55,49.6,49.68,195039
2022-08-22,49.5,51.17,49.3,50.71,188430
2022-08-23,50.58,51.46,49.93,50.69,161988
2022-08-24,50.49,50.58,47.54,47.74,331661
2022-08-25,47.74,48.4,47.1,47.95,171575
2022-08-26,48.0,49.33,47.6,48.17,191482
2022-08-29,47.7,50.53,47.01,49.91,336675
2022-08-30,50.2,50.3,47.85,47.88,225608
2022-08-31,47.88,48.18,45.66,45.97,256887
2022-09-01,46.02,46.88,45.6,45.88,160993
2022-09-02,45.8,46.13,44.79,45.22,222199
2022-09-05,44.8,46.55,44.8,45.77,209004
2022-09-06,46.1,47.97,45.82,47.14,243003
2022-09-07,46.71,47.6,46.68,47.24,196525
2022-09-08,47.12,48.4,47.01,47.76,220280
2022-09-09,47.78,48.96,47.38,48.03,177969
2022-09-13,48.2,49.23,47.99,49.0,203259
2022-09-14,48.4,49.42,48.2,49.23,230866
2022-09-15,49.17,49.17,46.53,47.2,254469
2022-09-16,47.0,48.1,46.72,46.88,221611
2022-09-19,46.51,47.55,45.6,46.01,137205
2022-09-20,46.38,46.6,45.03,45.75,138498
2022-09-21,45.42,45.74,43.77,44.8,210529
2022-09-22,44.55,47.1,44.55,46.6,267168
2022-09-23,46.49,48.44,46.25,46.74,206879
2022-09-26,46.22,46.68,45.02,45.29,155876
2022-09-27,45.29,46.56,45.29,46.47,141844
2022-09-28,46.18,47.17,43.87,43.98,203783
2022-09-29,44.35,44.88,42.89,43.38,207952
2022-09-30,43.56,43.64,41.84,41.95,161512
2022-10-10,42.5,42.52,40.9,41.44,155787
2022-10-11,41.58,41.84,40.73,41.5,127842
2022-10-12,41.52,42.6,40.51,42.59,159764
2022-10-13,42.23,45.0,42.16,43.29,243818
2022-10-14,43.5,45.54,43.3,45.21,218610
2022-10-17,45.21,47.08,45.02,46.62,257974
2022-10-18,46.6,46.65,45.98,46.32,128624
2022-10-19,46.22,47.18,45.79,46.04,135103
2022-10-20,45.8,46.89,45.15,46.12,174833
2022-10-21,46.13,46.28,44.64,45.5,191592
2022-10-24,46.28,49.3,46.28,48.45,520220
2022-10-25,48.45,48.89,47.35,48.1,282899
2022-10-26,48.0,49.08,47.39,48.31,299151
2022-10-27,48.4,48.49,46.9,47.81,265419
2022-10-28,47.6,48.36,46.61,46.98,182646
2022-10-31,44.9,49.23,43.0,48.64,533609
2022-11-01,48.5,49.07,47.04,47.75,325471
2022-11-02,47.5,48.03,46.61,47.08,293380
2022-11-03,46.8,48.08,46.58,47.79,233195
2022-11-04,47.58,48.1,47.11,48.07,223852
2022-11-07,48.3,49.16,46.45,47.06,305948
2022-11-08,47.07,47.31,46.31,47.01,161316
2022-11-09,47.49,47.8,46.28,46.31,168863
2022-11-10,46.0,46.0,44.35,44.96,263486
2022-11-11,45.97,46.01,44.79,45.07,180654
2022-11-14,44.9,45.49,43.51,43.8,309125
2022-11-15,43.69,44.7,43.56,44.21,275568
2022-11-16,44.44,45.27,44.09,44.5,299378
2022-11-17,44.11,44.89,43.08,44.79,222178
2022-11-18,44.65,44.96,43.85,43.85,171365
2022-11-21,43.36,44.76,43.25,44.5,176034
2022-11-22,44.5,46.0,44.1,45.1,267442
2022-11-23,44.88,45.73,44.5,45.36,184921
2022-11-24,45.37,45.7,44.81,45.0,113593
2022-11-25,44.91,45.2,44.01,44.17,175384
2022-11-28,43.5,45.06,43.34,45.03,185461
2022-11-29,45.03,45.77,44.63,44.9,193164
2022-11-30,45.1,45.66,44.5,45.59,219265
2022-12-01,45.35,45.96,45.35,45.57,156942
2022-12-02,45.59,45.79,44.11,44.2,200052
2022-12-05,44.53,44.77,43.88,44.4,206709
2022-12-06,44.47,45.13,43.81,45.1,217808
2022-12-07,44.89,45.39,44.79,45.02,131139
2022-12-08,44.85,45.15,44.38,44.62,121325
2022-12-09,44.62,44.75,43.38,44.0,248959
2022-12-12,43.9,44.28,43.03,43.62,207209
2022-12-13,43.5,43.8,42.73,43.01,168067
2022-12-14,43.01,43.8,42.96,43.18,114822
2022-12-15,43.21,43.43,42.8,42.95,112992
2022-12-16,42.9,42.9,42.12,42.76,118022
2022-12-19,42.7,43.0,41.55,41.78,118336
2022-12-20,41.61,42.23,41.45,41.81,76680
2022-12-21,41.68,42.07,41.12,41.36,87601
2022-12-22,41.55,42.1,40.55,41.58,132137
2022-12-23,41.21,41.81,41.13,41.5,106086
2022-12-26,41.5,42.42,41.4,42.25,149086
2022-12-27,42.25,42.48,41.81,41.97,115978
2022-12-28,42.07,42.12,40.95,41.15,177437
2022-12-29,41.0,42.68,40.96,42.27,213932
2022-12-30,42.3,42.76,42.15,42.28,93330
2023-01-03,42.17,44.1,42.1,43.78,253696
2023-01-04,43.69,44.1,43.3,43.84,166403
2023-01-05,43.68,44.32,43.5,44.14,143592
2023-01-06,43.89,44.3,43.58,43.97,120807
2023-01-09,43.9,44.18,42.2,42.54,263842
2023-01-10,42.54,42.66,41.18,41.81,285582
2023-01-11,41.64,42.24,41.21,41.31,164002
2023-01-12,42.16,42.42,41.31,41.44,147955
2023-01-13,41.53,41.75,41.04,41.72,102936
2023-01-16,41.62,43.22,41.62,42.63,283550
2023-01-17,42.63,43.66,42.36,43.21,161684
2023-01-18,43.3,43.34,42.85,43.16,103813
2023-01-19,43.06,43.76,42.98,43.6,124131
2023-01-20,43.6,43.96,43.43,43.8,114466
2023-01-30,44.2,45.97,44.0,45.29,300858
2023-01-31,45.0,45.74,44.89,45.35,179940
2023-02-01,45.39,46.0,44.84,45.96,207080
2023-02-02,46.19,46.25,44.91,45.28,224465
2023-02-03,45.04,46.88,44.69,46.76,375624
2023-02-06,46.56,46.66,45.64,45.87,209361
2023-02-07,45.97,46.01,45.15,45.44,147482
2023-02-08,45.44,45.44,44.41,44.67,167197
2023-02-09,44.51,45.62,44.5,45.31,140133
2023-02-10,45.2,45.66,44.98,45.0,110563
2023-02-13,45.15,45.71,45.0,45.19,128804
2023-02-14,45.39,45.39,44.79,44.96,75679
2023-02-15,44.97,45.56,44.53,45.54,151199
2023-02-16,45.4,45.68,44.25,44.6,209078
2023-02-17,44.6,44.95,44.1,44.36,115567
2023-02-20,44.36,45.0,43.93,45.0,142638
2023-02-21,44.99,45.97,44.89,45.52,170262
2023-02-22,45.22,45.86,45.22,45.74,154218
2023-02-23,45.68,45.8,45.28,45.56,94681
2023-02-24,45.66,46.88,45.65,45.94,235758
2023-02-27,45.88,46.31,45.25,45.51,170283
2023-02-28,45.32,46.29,45.32,45.9,122863
2023-03-01,45.9,46.2,45.7,46.18,100959
2023-03-02,46.22,47.17,46.18,46.66,229311
2023-03-03,46.63,47.8,46.26,47.39,234475
2023-03-06,47.84,48.28,46.85,47.32,233885
2023-03-07,47.03,47.16,46.12,46.31,239729
2023-03-08,46.05,47.07,46.03,46.54,109062
2023-03-09,46.52,46.59,45.79,46.09,121107
2023-03-10,45.99,46.3,45.32,45.33,119328
2023-03-13,45.29,46.29,45.28,46.29,92269
2023-03-14,46.2,46.3,45.31,46.02,116422
2023-03-15,46.02,46.38,45.55,45.66,103419
2023-03-16,45.38,45.65,44.35,44.72,130941
2023-03-17,44.8,45.48,44.7,44.98,84929
2023-03-20,44.99,45.19,44.34,44.58,75688
2023-03-21,45.53,47.13,45.5,46.46,226642
2023-03-22,46.46,46.5,44.85,45.03,226713
2023-03-23,44.8,45.65,44.48,45.62,182567
2023-03-24,45.55,45.91,44.94,45.76,125452
2023-03-27,45.53,45.89,44.81,44.88,115431
2023-03-28,44.8,45.18,44.16,44.3,123425
2023-03-29,44.2,44.28,43.2,43.5,154649
2023-03-30,43.48,43.79,43.04,43.55,100176
2023-03-31,43.4,43.4,42.8,43.15,140079
2023-04-03,43.16,43.72,42.9,43.65,156658
2023-04-04,43.54,43.54,42.6,42.9,165185
2023-04-06,42.88,43.86,42.5,43.74,156976
2023-04-07,43.66,44.04,43.5,43.69,96730
2023-04-10,43.99,44.51,43.63,43.7,120580
2023-04-11,43.76,43.76,43.09,43.2,81424
2023-04-12,43.22,43.36,42.8,42.97,81814
2023-04-13,43.01,43.5,42.7,43.05,80311
2023-04-14,43.03,43.13,42.7,43.09,70766
2023-04-17,43.1,43.48,42.89,43.45,87308
2023-04-18,43.45,43.58,42.87,43.39,105488
2023-04-19,43.2,43.28,42.59,42.8,108955
2023-04-20,42.8,43.43,42.1,43.07,159777
2023-04-21,43.06,44.99,42.98,43.67,313438
2023-04-24,43.75,44.03,42.2,43.2,175056
2023-04-25,43.07,43.77,42.02,42.3,148860
2023-04-26,42.0,43.88,41.81,43.18,155101
2023-04-27,43.03,44.18,43.02,44.06,158252
2023-04-28,44.23,44.23,43.46,43.76,108522
2023-05-04,43.62,43.68,42.55,42.88,149360
2023-05-05,42.97,42.97,41.99,42.16,113552
2023-05-08,42.18,43.25,42.18,43.1,165774
2023-05-09,43.18,44.65,42.95,43.14,238639
2023-05-10,43.0,43.2,42.41,42.61,127970
2023-05-11,42.69,42.73,42.13,42.25,80728
2023-05-12,42.27,42.38,40.9,41.25,193187
2023-05-15,41.1,42.56,41.01,42.5,130803
2023-05-16,42.5,42.51,41.95,42.11,61758
2023-05-17,42.07,42.93,41.92,42.57,123720
2023-05-18,42.5,42.5,41.7,41.9,103931
2023-05-19,41.88,42.33,41.53,42.05,96578
2023-05-22,41.9,42.08,41.6,41.8,63412
2023-05-23,41.82,41.86,41.1,41.1,71498
2023-05-24,41.1,41.1,40.2,40.2,108998
2023-05-25,40.2,41.15,39.81,40.89,130833
2023-05-26,40.99,41.32,39.99,40.43,139986
2023-05-29,40.81,41.38,40.13,40.3,97880
2023-05-30,39.93,40.35,39.05,39.68,141519
2023-05-31,39.72,40.45,39.69,39.75,87956
2023-06-01,39.61,40.79,39.54,40.35,100992
2023-06-02,40.34,41.17,40.23,40.84,126288
2023-06-05,41.09,41.1,39.82,39.92,125614
2023-06-06,39.92,40.06,39.45,39.66,88806
2023-06-07,39.56,39.66,39.06,39.58,94442
2023-06-08,39.4,39.77,39.19,39.53,67380
2023-06-09,39.55,40.31,39.03,40.19,125546
2023-06-12,40.0,40.0,39.33,39.41,89668
2023-06-13,39.39,39.57,39.11,39.48,75114
2023-06-14,39.5,39.65,39.2,39.23,61572
2023-06-15,39.3,40.0,39.1,39.9,107668
2023-06-16,39.85,41.12,39.75,40.79,198974
2023-06-19,40.78,41.11,39.98,40.1,156813
2023-06-20,40.15,41.3,39.95,41.18,215512
2023-06-21,41.0,41.26,40.41,40.52,144405
2023-06-26,40.51,40.94,40.2,40.4,105881
2023-06-27,40.44,41.22,40.2,40.83,126421
2023-06-28,40.86,41.72,40.5,41.34,162846
2023-06-29,41.27,41.75,41.08,41.12,165649
2023-06-30,41.15,42.88,41.15,42.26,282597
2023-07-03,42.66,43.4,42.26,42.84,249403
2023-07-04,42.75,43.14,42.57,42.91,164114
2023-07-05,42.88,43.0,42.39,42.56,106118
2023-07-06,42.6,42.85,42.05,42.27,105638
2023-07-07,42.38,42.49,41.73,41.78,112536
2023-07-10,42.0,42.39,41.62,42.05,88895
2023-07-11,42.08,42.48,41.97,42.39,69421
2023-07-12,42.43,42.46,41.41,41.52,86638
2023-07-13,41.52,41.86,41.52,41.77,64402
2023-07-14,41.76,41.96,41.45,41.5,75861
2023-07-17,41.35,41.76,41.09,41.26,51721
2023-07-18,41.18,41.75,41.05,41.46,55048
2023-07-19,41.32,41.61,41.15,41.48,55445
2023-07-20,41.5,41.79,40.41,40.58,96072
2023-07-21,40.48,40.71,40.1,40.34,69503
2023-07-24,40.34,40.81,40.03,40.27,73581
2023-07-25,40.55,40.65,40.11,40.58,79606
2023-07-26,40.53,40.66,40.31,40.45,53420
2023-07-27,40.63,41.06,40.2,40.27,88007
2023-07-28,40.12,40.71,39.72,40.56,108606
2023-07-31,40.56,40.94,40.18,40.44,137488
2023-08-01,40.48,40.99,40.45,40.6,106320
2023-08-02,40.42,40.7,39.79,39.85,123268
2023-08-03,39.83,40.0,39.72,39.89,86141
2023-08-04,40.13,40.44,39.8,40.0,74381
2023-08-07,40.0,40.04,39.7,39.93,78226
2023-08-08,39.92,40.15,39.4,40.02,87015
2023-08-09,39.9,40.19,39.82,40.18,81284
2023-08-10,40.18,40.54,39.79,39.91,76596
2023-08-11,39.9,39.99,39.13,39.18,77937
2023-08-14,38.91,39.55,38.91,39.53,69985
2023-08-15,39.4,39.62,38.62,38.8,88388
2023-08-16,38.79,38.87,38.03,38.08,78808
2023-08-17,38.02,39.98,37.75,39.81,213234
2023-08-18,39.6,40.19,39.4,39.55,96008
2023-08-21,39.68,39.84,38.62,38.7,69964
2023-08-22,38.75,39.77,38.6,39.5,101234
2023-08-23,39.3,39.51,38.22,38.24,95931
2023-08-24,38.26,38.88,37.83,38.42,70714
2023-08-25,38.25,38.85,37.52,37.75,88986
2023-08-28,39.99,40.09,37.67,37.8,137812
2023-08-29,37.8,39.2,37.8,38.8,112368
2023-08-30,38.81,39.45,38.81,39.26,133335
2023-08-31,39.32,39.5,38.97,39.24,82379
2023-09-01,39.32,39.35,38.78,38.91,69548
2023-09-04,39.14,39.85,39.14,39.63,90932
2023-09-05,39.6,39.84,39.41,39.57,59634
2023-09-06,39.57,40.15,39.2,39.93,101327
2023-09-07,39.79,39.96,39.39,39.4,83585
2023-09-08,39.4,40.13,39.36,39.76,97532
2023-09-11,39.76,39.8,38.9,39.05,132646
2023-09-12,39.07,39.09,38.52,38.94,75970
2023-09-13,38.81,38.92,38.16,38.53,80184
2023-09-14,38.5,38.76,38.35,38.51,55373
2023-09-15,38.6,38.67,38.18,38.34,65504
2023-09-18,38.26,38.42,37.93,38.0,65095
2023-09-19,37.97,38.1,37.53,37.59,79364
2023-09-20,37.51,37.67,36.7,36.71,119208
2023-09-21,36.78,37.26,36.5,36.51,102034
2023-09-22,36.42,37.3,36.4,37.14,97585
2023-09-25,37.09,37.31,36.66,36.72,72754
2023-09-26,36.7,36.78,36.45,36.51,46643
2023-09-27,36.49,36.98,36.47,36.58,54580
2023-09-28,36.74,37.2,36.5,37.15,86670
2023-10-09,37.21,37.47,36.73,37.23,94658
2023-10-10,37.24,37.56,36.94,37.14,61388
2023-10-11,37.21,37.21,36.23,36.46,121084
2023-10-12,36.55,36.95,36.55,36.92,73086
2023-10-13,36.8,36.8,35.89,36.1,93975
2023-10-16,36.16,36.33,35.7,35.82,77252
2023-10-17,35.75,35.95,35.28,35.9,70969
2023-10-18,35.72,35.87,35.15,35.19,66448
2023-10-19,35.05,35.39,34.42,34.49,107704
2023-10-20,34.36,34.67,34.07,34.28,102308
2023-10-23,34.27,34.74,33.94,34.25,99280
2023-10-24,34.3,34.55,33.82,34.37,79163
2023-10-25,34.56,35.25,34.5,35.02,95116
2023-10-26,34.87,35.31,34.63,35.28,59003
2023-10-27,35.25,35.66,34.95,35.43,77587
2023-10-30,35.15,35.5,35.03,35.24,93417
2023-10-31,35.23,35.49,35.1,35.35,66795
2023-11-01,35.39,35.45,35.0,35.02,78057
2023-11-02,35.07,35.26,34.62,34.66,74462
2023-11-03,34.7,35.22,34.66,35.17,65370
2023-11-06,35.3,35.88,35.19,35.69,117372
2023-11-07,35.61,35.94,35.43,35.83,86429
2023-11-08,35.83,36.68,35.75,35.98,105585
2023-11-09,35.91,36.07,35.67,36.0,61229
2023-11-10,35.81,36.21,35.68,36.11,62844
2023-11-13,36.18,37.4,35.89,37.31,179996
2023-11-14,37.28,37.75,37.1,37.59,134926
2023-11-15,37.65,37.76,37.07,37.37,82522
2023-11-16,37.3,37.84,37.22,37.25,80446
2023-11-17,37.18,37.34,36.85,37.17,72990
2023-11-20,37.15,37.69,37.02,37.53,61058
2023-11-21,37.59,37.68,37.21,37.29,57767
2023-11-22,37.3,37.44,36.93,36.94,43880
2023-11-23,36.82,37.07,36.63,36.81,51821
2023-11-24,36.81,36.88,36.17,36.27,58685
2023-11-27,36.27,36.46,35.98,36.2,70421
2023-11-28,36.2,36.4,35.95,36.17,43107
2023-11-29,36.15,36.56,35.88,36.14,85942
2023-11-30,36.1,36.38,35.63,35.96,72272
2023-12-01,35.71,36.31,35.71,36.19,64733
2023-12-04,36.31,36.8,36.22,36.44,82237
2023-12-05,36.53,36.53,35.38,35.42,89626
2023-12-06,35.31,35.86,35.3,35.44,77354
2023-12-07,35.4,35.52,34.85,35.05,76823
2023-12-08,35.06,35.21,34.56,34.8,106306
2023-12-11,34.9,35.91,34.63,35.82,111430
2023-12-12,35.64,36.34,35.52,35.8,63868
2023-12-13,35.69,36.2,35.57,35.57,60738
2023-12-14,35.66,35.8,35.08,35.2,64210
2023-12-15,35.0,35.29,34.6,34.61,67975
2023-12-18,34.5,34.6,33.88,33.95,73742
2023-12-19,34.0,34.21,33.72,33.96,53365
2023-12-20,33.96,34.06,32.87,32.89,79857
2023-12-21,32.73,33.26,32.41,33.24,78696
2023-12-22,33.27,35.23,33.16,34.81,212286
2023-12-25,34.8,36.33,34.79,36.19,202264
2023-12-26,36.18,36.66,35.19,36.3,194642
2023-12-27,36.19,36.55,35.88,36.36,102753
2023-12-28,36.5,37.26,36.35,36.84,151008
2023-12-29,36.95,37.56,36.76,37.38,132020
2024-01-02,37.5,37.75,37.07,37.14,111259
2024-01-03,37.0,37.11,36.47,36.86,115851
2024-01-04,36.86,36.97,36.0,36.43,82547
2024-01-05,36.55,36.58,34.81,35.13,145066
2024-01-08,35.23,35.47,34.52,34.52,98351
2024-01-09,34.52,34.78,34.1,34.34,85400
2024-01-10,34.16,34.63,33.81,33.95,73069
2024-01-11,33.8,34.18,33.61,34.01,105071
2024-01-12,33.98,33.98,33.3,33.46,96014
2024-01-15,33.29,33.3,32.62,32.92,118244
2024-01-16,32.77,32.98,32.31,32.91,104873
2024-01-17,32.9,32.9,31.87,31.87,109011
2024-01-18,31.6,32.49,30.93,32.28,168619
2024-01-19,31.97,32.3,31.69,32.1,96074
2024-01-22,32.08,32.93,31.82,32.06,175824
2024-01-23,32.0,32.48,31.42,32.22,130104
2024-01-24,32.4,32.66,31.33,32.55,107262
2024-01-25,32.42,33.85,32.33,33.84,154357
2024-01-26,33.8,33.85,33.35,33.49,98577
2024-01-29,33.58,33.77,33.02,33.02,92766
2024-01-30,32.86,33.48,32.73,32.8,85676
2024-01-31,32.65,32.9,31.32,31.45,111063
2024-02-01,31.19,31.8,30.73,31.26,96856
2024-02-02,31.33,31.49,29.0,30.0,160601
2024-02-05,29.5,30.16,28.29,29.71,173638
2024-02-06,29.71,31.6,29.41,31.58,167995
2024-02-07,31.62,32.66,31.35,32.4,193747
2024-02-08,32.45,33.63,32.37,33.18,155685
2024-02-19,33.31,33.47,32.55,32.71,133673
2024-02-20,32.6,32.75,32.32,32.49,107867
2024-02-21,32.41,33.84,32.16,33.26,129741
2024-02-22,33.14,33.7,33.08,33.69,16898
