date,open,high,low,close,volume
2023-01-06,1.81,1.85,1.79,1.84,196863
2023-01-09,1.85,1.96,1.85,1.93,197836
2023-01-10,1.91,1.92,1.81,1.83,186449
2023-01-11,1.85,1.91,1.82,1.85,129686
2023-01-12,1.84,1.94,1.82,1.93,173608
2023-01-13,1.94,1.98,1.9,1.93,129472
2023-01-16,1.96,2.02,1.86,1.87,170611
2023-01-17,1.88,1.93,1.81,1.82,122888
2023-01-18,1.83,1.85,1.81,1.82,61645
2023-01-19,1.82,1.87,1.82,1.83,85263
2023-01-20,1.83,1.91,1.83,1.9,108666
2023-01-30,1.93,2.02,1.91,1.99,143014
2023-01-31,1.95,1.99,1.91,1.94,189302
2023-02-01,1.93,1.98,1.91,1.96,106953
2023-02-02,1.93,1.95,1.83,1.85,186420
2023-02-03,1.83,1.9,1.83,1.88,87497
2023-02-06,1.87,1.91,1.84,1.9,85032
2023-02-07,1.93,1.94,1.87,1.87,64803
2023-02-08,1.88,1.91,1.85,1.9,79873
2023-02-09,1.93,2.19,1.92,2.05,273978
2023-02-10,2.06,2.13,1.97,2.08,194505
2023-02-13,2.07,2.12,2.06,2.06,140028
2023-02-14,2.05,2.06,1.96,1.98,164702
2023-02-15,1.97,2.02,1.96,1.99,84423
2023-02-16,1.98,2.01,1.94,1.94,111528
2023-02-17,1.93,1.96,1.91,1.96,75346
2023-02-20,1.96,1.97,1.93,1.97,45319
2023-02-21,1.93,1.94,1.85,1.86,153888
2023-02-22,1.86,1.87,1.76,1.84,114601
2023-02-23,1.84,1.92,1.81,1.9,100036
2023-02-24,1.89,1.89,1.82,1.84,77014
2023-02-27,1.83,1.85,1.8,1.83,58801
2023-02-28,1.85,1.86,1.8,1.84,95739
2023-03-01,1.84,1.84,1.81,1.82,63369
2023-03-02,1.82,1.84,1.81,1.82,40979
2023-03-03,1.82,1.87,1.81,1.85,92706
2023-03-06,1.85,1.85,1.81,1.84,48847
2023-03-07,1.84,1.96,1.82,1.89,161111
2023-03-08,1.89,1.91,1.85,1.88,142554
2023-03-09,1.89,1.91,1.84,1.86,95021
2023-03-10,1.85,1.85,1.81,1.83,68649
2023-03-13,1.82,1.83,1.8,1.82,42467
2023-03-14,1.82,1.82,1.76,1.76,69970
2023-03-15,1.76,1.79,1.75,1.76,36170
2023-03-16,1.74,1.78,1.74,1.76,48644
2023-03-17,1.76,1.77,1.74,1.74,54139
2023-03-20,1.74,1.77,1.7,1.74,44956
2023-03-21,1.73,1.78,1.72,1.77,61934
2023-03-22,1.77,1.77,1.73,1.74,55719
2023-03-23,1.73,1.77,1.72,1.74,43544
2023-03-24,1.74,1.91,1.73,1.86,161319
2023-03-27,1.83,1.95,1.83,1.9,130070
2023-03-28,1.9,1.92,1.85,1.88,78267
2023-03-29,1.86,1.89,1.84,1.86,52071
2023-03-30,1.87,1.87,1.8,1.81,62523
2023-03-31,1.82,1.87,1.81,1.84,49028
2023-04-03,1.84,1.86,1.83,1.85,48304
2023-04-04,1.85,1.85,1.81,1.81,49321
2023-04-06,1.79,1.81,1.74,1.77,54544
2023-04-07,1.76,1.94,1.76,1.86,99715
2023-04-10,1.81,1.88,1.81,1.86,65377
2023-04-11,1.83,1.91,1.83,1.88,78692
2023-04-12,1.88,1.88,1.81,1.85,116366
2023-04-13,1.82,1.87,1.81,1.83,89239
2023-04-14,1.8,1.83,1.72,1.75,133947
2023-04-17,1.4,1.6,1.4,1.52,330446
2023-04-18,1.49,1.53,1.46,1.47,130529
2023-04-19,1.46,1.5,1.23,1.3,203765
2023-04-20,1.23,1.4,1.18,1.37,347033
2023-04-21,1.32,1.36,1.28,1.28,143102
2023-04-24,1.27,1.53,1.26,1.41,234023
2023-04-25,1.17,1.25,1.13,1.13,598560
2023-04-26,0.9,0.9,0.9,0.9,118326
2023-06-12,0.28,0.28,0.22,0.24,1153362
2023-06-13,0.23,0.24,0.21,0.23,470781
2023-06-14,0.22,0.23,0.21,0.21,265194
2023-06-15,0.21,0.24,0.21,0.24,444525
2023-06-16,0.24,0.25,0.22,0.24,396390
2023-06-19,0.25,0.25,0.23,0.24,185614
2023-06-20,0.24,0.25,0.23,0.24,149163
2023-06-21,0.24,0.26,0.23,0.25,394429
2023-06-26,0.26,0.26,0.24,0.25,277511
2023-06-27,0.25,0.27,0.24,0.26,623396
2023-06-28,0.25,0.26,0.24,0.25,437529
2023-06-29,0.25,0.25,0.23,0.24,267861
2023-06-30,0.23,0.25,0.23,0.24,252198
2023-07-03,0.24,0.25,0.23,0.24,421845
2023-07-04,0.24,0.25,0.23,0.25,518755
