date,open,high,low,close,volume
2022-12-14,6.1,6.11,5.82,5.91,282068
2022-12-15,5.73,5.9,5.46,5.88,389606
2022-12-16,5.8,5.87,5.58,5.6,299855
2022-12-19,5.61,5.75,5.47,5.73,302709
2022-12-20,5.73,5.73,5.3,5.56,206591
2022-12-21,5.55,5.58,5.4,5.56,155123
2022-12-22,5.68,5.75,5.52,5.63,278343
2022-12-23,5.6,5.73,5.53,5.63,160792
2022-12-26,5.57,5.75,5.5,5.71,164934
2022-12-27,5.67,5.83,5.6,5.63,186544
2022-12-28,5.53,5.69,5.51,5.55,102486
2022-12-29,5.52,5.57,5.41,5.45,114377
2022-12-30,5.44,5.51,5.3,5.37,120091
2023-01-03,5.36,5.42,5.33,5.38,126916
2023-01-04,5.36,5.62,5.33,5.46,234210
2023-01-05,5.46,5.46,5.32,5.35,152472
2023-01-06,5.38,5.45,5.17,5.17,203881
2023-01-09,5.17,5.68,5.16,5.38,283490
2023-01-10,5.4,5.4,5.25,5.3,120128
2023-01-11,5.32,5.59,5.3,5.38,165020
2023-01-12,5.3,5.55,5.28,5.38,121176
2023-01-13,5.32,5.48,5.31,5.4,87801
2023-01-16,5.35,5.54,5.31,5.48,128395
2023-01-17,5.48,5.87,5.45,5.75,291672
2023-01-18,5.68,5.78,5.58,5.62,170767
2023-01-19,5.56,5.67,5.55,5.57,112312
2023-01-20,5.6,5.65,5.57,5.58,78997
2023-01-30,5.6,5.72,5.6,5.67,124176
2023-01-31,5.64,5.76,5.59,5.74,102048
2023-02-01,5.74,5.74,5.62,5.68,120195
2023-02-02,5.68,5.73,5.57,5.72,146145
2023-02-03,5.72,5.73,5.57,5.63,109649
2023-02-06,5.62,5.68,5.55,5.56,79057
2023-02-07,5.53,5.64,5.52,5.62,84318
2023-02-08,5.67,5.7,5.55,5.55,91817
2023-02-09,5.53,5.58,5.48,5.58,93350
2023-02-10,5.56,5.62,5.49,5.49,92904
2023-02-13,5.51,5.52,5.44,5.46,81098
2023-02-14,5.46,5.58,5.41,5.44,73025
2023-02-15,5.44,5.44,5.33,5.37,96914
2023-02-16,5.39,5.41,5.22,5.29,99406
2023-02-17,5.26,5.33,5.26,5.31,57161
2023-02-20,5.3,5.48,5.27,5.44,98921
2023-02-21,5.48,5.52,5.37,5.43,76055
2023-02-22,5.39,5.42,5.31,5.36,50125
2023-02-23,5.38,5.44,5.37,5.4,50918
2023-02-24,5.38,5.44,5.31,5.33,53982
2023-02-27,5.31,5.37,5.29,5.33,42682
2023-02-28,5.3,5.43,5.3,5.43,71664
2023-03-01,5.43,5.48,5.39,5.47,63361
2023-03-02,5.47,5.47,5.39,5.4,52164
2023-03-03,5.4,5.45,5.37,5.42,35377
2023-03-06,5.44,5.45,5.36,5.38,28597
2023-03-07,5.4,5.46,5.33,5.38,57613
2023-03-08,5.4,5.54,5.2,5.54,145520
2023-03-09,5.54,6.02,5.54,5.86,506559
2023-03-10,5.89,5.9,5.7,5.75,175080
2023-03-13,5.75,6.08,5.66,6.03,343252
2023-03-14,6.01,6.04,5.82,5.92,181028
2023-03-15,5.92,5.98,5.9,5.95,87692
2023-03-16,5.91,5.92,5.68,5.72,179417
2023-03-17,5.76,5.99,5.69,5.96,164119
2023-03-20,5.96,6.5,5.96,6.38,446239
2023-03-21,6.43,6.65,6.35,6.5,300037
2023-03-22,6.5,6.59,6.48,6.5,204150
2023-03-23,6.51,7.15,6.5,7.06,404446
2023-03-24,7.28,7.5,6.86,7.25,409988
2023-03-27,7.1,7.4,6.53,6.53,511729
2023-03-28,6.54,6.65,6.38,6.41,326699
2023-03-29,6.53,6.53,6.14,6.23,259704
2023-03-30,6.22,6.22,6.04,6.1,174695
2023-03-31,6.22,6.41,6.09,6.25,174216
2023-04-03,6.27,6.43,6.23,6.26,129579
2023-04-04,6.25,6.26,6.04,6.11,131746
2023-04-06,6.05,6.12,5.91,5.98,175641
2023-04-07,5.98,6.18,5.96,6.18,114051
2023-04-10,6.12,6.13,5.75,5.81,235635
2023-04-11,5.82,5.86,5.73,5.84,123285
2023-04-12,5.8,5.89,5.52,5.58,217799
2023-04-13,5.53,5.59,5.45,5.54,102731
2023-04-14,5.6,5.63,5.17,5.33,292230
2023-04-17,5.26,5.28,5.03,5.08,246728
2023-04-18,5.07,5.07,4.95,5.01,151525
2023-04-19,5.0,5.09,4.92,5.05,123417
2023-04-20,5.02,5.07,4.91,4.99,94222
2023-04-21,4.99,4.99,4.8,4.84,113283
2023-04-24,4.8,4.86,4.7,4.81,87938
2023-04-25,4.78,4.95,4.76,4.84,117074
2023-04-26,4.9,4.91,4.75,4.84,84217
2023-04-27,4.84,4.92,4.78,4.9,82287
2023-04-28,4.9,4.92,4.78,4.82,98745
2023-05-04,4.8,4.84,4.79,4.83,56782
2023-05-05,4.85,5.25,4.85,5.19,260778
2023-05-08,4.99,5.08,4.68,4.78,256671
2023-05-09,4.72,4.77,4.6,4.73,113764
2023-05-10,4.68,4.78,4.68,4.76,57371
2023-05-11,4.71,4.81,4.66,4.69,82229
2023-05-12,4.69,4.71,4.6,4.63,87151
2023-05-15,4.62,4.63,4.51,4.63,106408
2023-05-16,4.6,4.62,4.48,4.59,108442
2023-05-17,4.56,4.56,4.22,4.3,199295
2023-05-18,4.29,4.29,4.16,4.18,119766
2023-05-19,4.18,4.24,4.0,4.0,214864
2023-05-22,3.93,4.03,3.87,3.91,175505
2023-05-23,3.94,3.95,3.7,3.72,330026
2023-05-24,3.7,3.73,3.6,3.6,233404
2023-05-25,3.6,3.63,3.41,3.49,332539
2023-05-26,3.51,3.56,3.43,3.54,190976
2023-05-29,3.53,3.59,3.43,3.46,164431
2023-05-30,3.49,3.54,3.39,3.53,149924
2023-05-31,3.56,3.56,3.46,3.49,101687
2023-06-01,3.49,3.58,3.4,3.5,191963
2023-06-02,3.49,3.7,3.48,3.67,222554
2023-06-05,3.67,3.82,3.61,3.78,203362
2023-06-06,3.79,3.83,3.71,3.72,170831
2023-06-07,3.71,3.85,3.7,3.75,131078
2023-06-08,3.78,4.06,3.74,3.92,352502
2023-06-09,3.9,3.93,3.8,3.83,185362
2023-06-12,3.82,3.88,3.75,3.84,140482
2023-06-13,3.83,3.91,3.78,3.81,143964
2023-06-14,3.8,3.86,3.76,3.78,110703
2023-06-15,3.77,3.84,3.72,3.79,142058
2023-06-16,3.78,3.9,3.75,3.81,128087
2023-06-19,3.81,3.82,3.67,3.69,136862
2023-06-20,3.69,3.7,3.56,3.57,145742
2023-06-21,3.57,3.64,3.52,3.58,117000
2023-06-26,3.52,3.69,3.41,3.49,182449
2023-06-27,3.49,3.69,3.45,3.67,208984
2023-06-28,3.66,3.71,3.55,3.62,112302
2023-06-29,3.58,3.65,3.55,3.56,97770
2023-06-30,3.56,3.92,3.56,3.92,448985
2023-07-03,3.83,3.95,3.82,3.82,604932
2023-07-04,3.81,4.18,3.81,3.97,652096
2023-07-05,3.97,4.27,3.95,4.0,731148
2023-07-06,4.03,4.4,3.97,4.36,856315
2023-07-07,4.26,4.65,4.18,4.3,918381
2023-07-10,4.26,4.34,4.1,4.14,598923
2023-07-11,4.18,4.27,4.03,4.06,391369
2023-07-12,4.06,4.06,3.84,3.88,467116
2023-07-13,3.88,3.94,3.67,3.76,540741
2023-07-14,3.78,3.78,3.58,3.67,416520
2023-07-17,3.68,3.71,3.57,3.68,267166
2023-07-18,3.67,3.7,3.59,3.7,268602
2023-07-19,3.7,3.91,3.65,3.84,523356
2023-07-20,3.83,3.89,3.77,3.79,341714
2023-07-21,3.78,4.07,3.73,4.0,644806
2023-07-24,4.0,4.02,3.83,3.89,460552
2023-07-25,3.9,4.26,3.89,4.13,911265
2023-07-26,4.22,4.4,4.12,4.21,1105119
2023-07-27,4.12,4.2,3.96,4.08,866672
2023-07-28,4.05,4.23,4.02,4.12,665428
2023-07-31,4.16,4.38,4.1,4.24,735644
2023-08-01,4.25,4.33,4.15,4.2,569857
2023-08-02,4.15,4.62,4.15,4.36,1095894
2023-08-03,4.31,4.8,4.22,4.8,774233
2023-08-04,5.22,5.28,4.84,4.86,1994359
2023-08-07,4.62,4.7,4.45,4.49,1213922
2023-08-08,4.59,4.85,4.49,4.65,1265684
2023-08-09,4.42,4.58,4.32,4.36,878357
2023-08-10,4.28,4.34,4.16,4.22,651265
2023-08-11,4.37,4.42,4.18,4.21,636930
2023-08-14,4.05,4.15,3.97,4.02,560343
2023-08-15,4.02,4.06,3.89,3.95,423410
2023-08-16,3.95,4.21,3.89,4.13,600336
2023-08-17,4.09,4.16,4.02,4.04,392889
2023-08-18,4.05,4.43,4.05,4.13,705780
2023-08-21,4.08,4.13,4.03,4.05,409430
2023-08-22,4.02,4.12,3.9,4.0,407370
2023-08-23,3.95,3.98,3.81,3.82,384144
2023-08-24,3.82,3.94,3.77,3.8,252452
2023-08-25,3.77,3.84,3.74,3.78,259936
2023-08-28,4.09,4.13,3.9,3.95,703600
2023-08-29,3.91,4.19,3.9,4.16,598596
2023-08-30,4.19,4.19,4.05,4.07,382161
2023-08-31,4.11,4.15,3.85,3.89,452857
2023-09-01,3.95,3.99,3.8,3.83,313773
2023-09-04,3.85,3.9,3.8,3.9,269296
2023-09-05,3.86,3.89,3.76,3.8,267753
2023-09-06,3.74,3.82,3.65,3.78,311493
2023-09-07,3.78,3.8,3.65,3.71,287103
2023-09-08,3.66,3.66,3.5,3.54,355176
2023-09-11,3.52,3.54,3.46,3.5,228144
2023-09-12,3.48,3.53,3.46,3.5,166200
2023-09-13,3.51,3.54,3.44,3.51,195259
2023-09-14,3.49,3.49,3.42,3.46,144547
2023-09-15,3.47,3.57,3.45,3.54,221830
2023-09-18,3.54,3.54,3.44,3.48,153389
2023-09-19,3.47,3.49,3.41,3.45,130669
2023-09-20,3.42,3.44,3.4,3.42,89201
2023-09-21,3.41,3.47,3.39,3.44,107577
2023-09-22,3.41,3.63,3.41,3.61,324308
2023-09-25,3.59,3.6,3.48,3.49,192507
2023-09-26,3.51,3.51,3.45,3.47,110273
2023-09-27,3.45,3.51,3.43,3.46,115848
2023-09-28,3.45,3.48,3.44,3.47,90082
2023-10-09,3.45,3.45,3.3,3.38,233418
2023-10-10,3.34,3.36,3.26,3.29,152907
2023-10-11,3.27,3.31,3.26,3.29,107602
2023-10-12,3.3,3.33,3.26,3.32,104342
2023-10-13,3.31,3.33,3.23,3.24,102075
2023-10-16,3.24,3.26,3.15,3.19,139704
2023-10-17,3.19,3.2,3.13,3.17,105816
2023-10-18,3.15,3.15,3.07,3.08,114887
2023-10-19,3.09,3.14,3.04,3.09,110304
2023-10-20,3.08,3.22,3.04,3.16,195217
2023-10-23,3.15,3.16,3.07,3.12,120706
2023-10-24,3.11,3.27,3.11,3.23,152833
2023-10-25,3.25,3.31,3.24,3.27,115833
2023-10-26,3.25,3.26,3.14,3.19,169348
2023-10-27,3.17,3.24,3.16,3.2,127662
2023-10-30,3.2,3.26,3.16,3.25,110789
2023-10-31,3.46,3.58,3.42,3.58,501576
2023-11-01,3.59,3.85,3.54,3.7,1110106
2023-11-02,3.55,3.71,3.55,3.59,600238
2023-11-03,3.57,3.58,3.45,3.48,464576
2023-11-06,3.5,3.63,3.48,3.55,392285
2023-11-07,3.57,3.61,3.53,3.56,288907
2023-11-08,3.57,3.59,3.52,3.55,229099
2023-11-09,3.53,3.63,3.49,3.51,271075
2023-11-10,3.51,3.51,3.44,3.47,192251
2023-11-13,3.47,3.55,3.45,3.55,177388
2023-11-14,3.52,3.63,3.52,3.6,228592
2023-11-15,3.62,3.66,3.56,3.59,202082
2023-11-16,3.56,3.61,3.56,3.58,141581
2023-11-17,3.57,3.59,3.52,3.55,124361
2023-11-20,3.56,3.62,3.54,3.56,133216
2023-11-21,3.59,3.73,3.58,3.66,362000
2023-11-22,3.66,3.77,3.63,3.66,295294
2023-11-23,3.64,3.76,3.58,3.71,358700
2023-11-24,3.71,4.0,3.69,3.76,606909
2023-11-27,3.74,3.76,3.59,3.62,378486
2023-11-28,3.6,3.64,3.53,3.56,271975
2023-11-29,3.52,3.54,3.45,3.47,216115
2023-11-30,3.49,3.54,3.46,3.5,179337
2023-12-01,3.5,3.85,3.48,3.85,376827
2023-12-04,3.94,3.99,3.8,3.85,750298
2023-12-05,3.83,3.95,3.75,3.76,448119
2023-12-06,3.78,3.86,3.72,3.81,326960
2023-12-07,3.8,3.87,3.76,3.81,301970
2023-12-08,3.82,3.88,3.63,3.66,307189
2023-12-11,3.64,3.64,3.53,3.62,221658
2023-12-12,3.62,3.81,3.6,3.78,423402
2023-12-13,3.73,3.75,3.61,3.62,263344
2023-12-14,3.63,3.98,3.63,3.98,411706
2023-12-15,4.09,4.38,3.91,3.92,1434848
2023-12-18,3.9,4.02,3.83,3.84,889279
2023-12-19,3.76,3.92,3.75,3.8,561539
2023-12-20,3.79,3.81,3.68,3.7,362437
2023-12-21,3.64,3.79,3.56,3.74,406661
2023-12-22,3.74,3.76,3.6,3.63,320450
2023-12-25,3.64,3.67,3.4,3.45,343359
2023-12-26,3.45,3.58,3.41,3.49,247511
2023-12-27,3.52,3.65,3.49,3.54,218433
2023-12-28,3.52,3.61,3.45,3.6,236176
2023-12-29,3.59,3.68,3.58,3.67,203066
2024-01-02,3.68,3.9,3.67,3.74,315416
2024-01-03,3.76,3.86,3.72,3.76,271728
2024-01-04,3.74,3.74,3.64,3.68,193207
2024-01-05,3.69,3.73,3.6,3.62,178360
2024-01-08,3.64,3.67,3.58,3.58,141203
2024-01-09,3.58,3.69,3.55,3.64,164566
2024-01-10,3.62,3.68,3.56,3.65,147621
2024-01-11,3.63,3.73,3.6,3.73,161807
2024-01-12,3.73,3.87,3.7,3.77,275617
2024-01-15,3.76,3.9,3.65,3.82,325692
2024-01-16,3.78,3.86,3.68,3.74,203985
2024-01-17,3.72,3.73,3.57,3.59,187712
2024-01-18,3.56,3.62,3.41,3.57,211095
2024-01-19,3.57,3.59,3.49,3.5,137228
2024-01-22,3.48,3.5,3.26,3.3,181728
2024-01-23,3.29,3.36,3.22,3.35,140220
2024-01-24,3.35,3.5,3.34,3.47,205762
2024-01-25,3.5,3.7,3.48,3.69,278798
2024-01-26,3.68,3.84,3.67,3.75,378939
2024-01-29,3.77,3.84,3.6,3.62,244159
2024-01-30,3.59,3.62,3.41,3.43,199676
2024-01-31,3.35,3.44,3.09,3.1,410493
2024-02-01,3.06,3.18,2.91,3.18,304602
2024-02-02,3.19,3.27,2.86,3.0,317483
2024-02-05,2.9,2.98,2.7,2.7,247353
2024-02-06,2.57,2.73,2.43,2.53,352901
2024-02-07,2.54,2.55,2.28,2.28,379085
2024-02-08,2.23,2.45,2.12,2.44,367414
2024-02-19,2.47,2.58,2.43,2.58,248747
2024-02-20,2.6,2.66,2.53,2.63,155726
2024-02-21,2.61,2.89,2.56,2.89,232110
2024-02-22,2.85,2.95,2.83,2.88,117636
