date,open,high,low,close,volume
2022-06-24,27.99,29.8,27.99,29.18,164420
2022-06-27,28.82,30.0,28.38,28.93,145321
2022-06-28,28.8,28.9,27.82,28.42,147410
2022-06-29,28.42,28.44,26.35,26.36,125356
2022-06-30,26.58,26.97,25.92,26.61,90229
2022-07-01,26.63,27.33,25.07,25.09,124368
2022-07-04,24.07,25.39,23.81,25.06,114858
2022-07-05,25.15,25.58,24.37,24.73,91137
2022-07-06,24.8,25.31,24.13,24.42,63413
2022-07-07,24.39,25.19,24.0,25.0,80723
2022-07-08,25.2,25.69,24.38,24.41,72156
2022-07-11,24.01,24.5,23.55,23.94,54365
2022-07-12,23.93,24.37,23.69,23.78,52504
2022-07-13,23.9,24.48,23.52,24.32,71570
2022-07-14,24.47,25.59,24.45,25.34,108510
2022-07-15,25.1,25.7,24.83,25.1,94206
2022-07-18,24.49,25.08,24.2,24.35,100199
2022-07-19,24.46,24.76,23.91,24.29,82190
2022-07-20,24.33,24.74,24.08,24.58,71710
2022-07-21,24.9,25.39,24.22,24.53,98180
2022-07-22,24.43,25.59,24.43,25.2,153595
2022-07-25,24.75,25.0,22.68,22.68,147344
2022-07-26,22.24,23.67,21.71,23.52,138979
2022-07-27,23.6,25.1,23.6,24.71,157797
2022-07-28,24.83,25.42,24.55,24.81,107443
2022-07-29,25.0,25.56,24.9,24.95,107727
2022-08-01,24.93,25.2,24.1,25.11,99691
2022-08-02,24.75,24.93,24.08,24.14,93206
2022-08-03,24.15,24.6,23.0,23.13,90477
2022-08-04,23.38,23.89,23.03,23.49,61101
2022-08-05,23.57,24.3,23.41,24.12,58961
2022-08-08,23.7,24.64,23.12,24.5,83377
2022-08-09,24.72,26.2,24.51,25.61,153568
2022-08-10,25.62,26.51,25.03,26.44,140814
2022-08-11,26.43,27.13,26.21,26.79,150721
2022-08-12,26.67,26.96,25.95,26.02,89948
2022-08-15,25.87,26.83,25.87,26.6,94038
2022-08-16,26.7,27.27,26.6,26.92,105818
2022-08-17,26.8,29.61,26.75,29.61,229689
2022-08-18,29.61,29.67,28.33,28.63,251886
2022-08-19,28.43,28.75,27.42,27.56,155581
2022-08-22,27.3,27.86,26.42,27.0,143540
2022-08-23,27.35,28.0,27.02,27.26,162025
2022-08-24,27.3,27.6,25.7,25.96,142133
2022-08-25,25.96,26.28,24.9,25.2,102087
2022-08-26,25.2,25.75,24.4,24.45,89157
2022-08-29,24.05,25.37,23.81,24.81,87545
2022-08-30,24.75,25.28,24.2,24.34,63741
2022-08-31,24.22,24.49,22.6,22.8,105858
2022-09-01,22.99,23.11,22.51,22.68,66960
2022-09-02,22.85,23.08,22.42,22.75,58720
2022-09-05,22.8,23.68,22.8,23.12,74842
2022-09-06,23.12,24.15,22.73,24.09,93140
2022-09-07,23.86,24.9,23.75,24.67,81654
2022-09-08,24.6,25.42,24.22,24.34,74737
2022-09-09,24.33,24.61,23.47,23.76,63340
2022-09-13,23.85,24.13,23.35,23.74,50114
2022-09-14,23.35,23.7,23.08,23.2,41950
2022-09-15,23.27,23.44,21.25,21.66,94355
2022-09-16,21.41,21.86,20.98,21.04,54517
2022-09-19,21.0,21.35,18.94,20.56,53232
2022-09-20,20.88,21.57,20.6,21.36,54263
2022-09-21,21.29,21.6,20.9,21.25,38992
2022-09-22,21.2,21.88,21.02,21.25,54160
2022-09-23,21.27,21.65,20.5,20.75,46266
2022-09-26,20.69,21.34,20.15,20.87,41997
2022-09-27,20.9,21.37,20.69,21.16,53449
2022-09-28,21.16,21.37,20.36,20.4,41396
2022-09-29,20.8,20.87,20.1,20.4,36663
2022-09-30,20.39,20.49,19.7,19.8,40219
2022-10-10,19.83,20.02,19.32,19.49,47419
2022-10-11,19.65,20.18,19.35,19.89,44828
2022-10-12,19.85,20.75,19.46,20.71,47108
2022-10-13,20.56,21.3,20.46,20.97,54262
2022-10-14,21.1,21.93,20.85,21.63,56541
2022-10-17,21.45,22.9,21.44,22.41,86740
2022-10-18,22.4,22.75,22.2,22.4,54671
2022-10-19,22.39,23.4,22.35,23.16,97569
2022-10-20,22.99,23.0,22.17,22.58,67999
2022-10-21,23.09,23.8,22.7,23.4,81833
2022-10-24,23.41,23.41,22.1,22.68,81877
2022-10-25,22.5,22.75,21.72,22.23,92346
2022-10-26,22.23,22.65,21.89,22.45,60153
2022-10-27,22.55,23.5,22.06,22.13,72950
2022-10-28,22.13,22.35,21.1,21.18,56827
2022-10-31,20.42,21.04,20.13,20.93,98816
2022-11-01,20.88,22.35,20.49,22.19,114934
2022-11-02,22.48,24.2,21.75,23.49,164417
2022-11-03,24.39,25.84,24.3,25.84,319970
2022-11-04,28.42,28.42,28.0,28.42,174713
2022-11-07,29.7,31.26,29.28,31.26,487511
2022-11-08,31.33,31.8,29.4,31.2,354326
2022-11-09,31.0,32.58,30.5,31.15,274246
2022-11-10,31.62,33.0,31.16,31.34,296160
2022-11-11,33.0,33.2,28.98,30.1,414383
2022-11-14,31.8,33.11,30.09,30.65,540847
2022-11-15,31.0,33.72,30.82,33.72,719421
2022-11-16,33.3,34.37,31.8,32.87,361275
2022-11-17,32.33,33.94,32.12,32.98,301271
2022-11-18,32.55,36.16,32.2,33.67,465915
2022-11-21,34.7,36.6,32.89,35.79,425738
2022-11-22,35.1,35.5,33.33,34.1,293234
2022-11-23,34.13,34.78,31.9,34.1,307618
2022-11-24,33.5,34.25,33.06,33.68,195018
2022-11-25,33.46,33.48,31.8,31.86,226424
2022-11-28,31.14,32.94,30.9,32.52,207379
2022-11-29,32.0,33.6,31.88,32.53,209642
2022-11-30,32.47,32.99,30.99,32.6,162010
2022-12-01,32.99,34.0,32.0,33.11,208584
2022-12-02,33.1,34.78,33.1,34.04,201333
2022-12-05,33.7,33.88,31.57,31.92,222861
2022-12-06,33.3,34.74,32.78,33.8,272165
2022-12-07,33.42,35.66,32.92,33.62,284427
2022-12-08,33.62,36.98,33.4,36.16,543030
2022-12-09,35.6,36.0,34.22,35.71,425493
2022-12-12,35.2,35.5,34.07,34.48,222531
2022-12-13,34.1,34.99,31.14,32.0,310238
2022-12-14,32.45,32.48,30.95,32.26,237219
2022-12-15,32.1,33.07,31.55,32.31,188943
2022-12-16,31.8,32.15,29.08,29.38,357202
2022-12-19,29.62,30.46,29.2,29.52,137666
2022-12-20,29.09,30.1,29.01,29.52,127522
2022-12-21,29.6,29.81,28.7,29.0,109749
2022-12-22,29.08,29.2,27.93,28.04,127185
2022-12-23,27.52,28.19,26.96,27.54,132039
2022-12-26,27.52,30.29,27.15,30.29,217203
2022-12-27,30.5,32.8,30.5,32.4,264572
2022-12-28,32.4,32.99,31.66,32.06,168029
2022-12-29,32.55,33.0,31.77,31.86,115046
2022-12-30,32.03,32.5,31.09,31.7,108321
2023-01-03,30.97,32.5,30.7,31.83,115772
2023-01-04,31.71,32.0,30.99,31.46,94349
2023-01-05,31.75,32.92,31.23,32.35,162799
2023-01-06,32.85,35.59,32.78,34.05,285911
2023-01-09,34.64,34.82,33.33,34.25,178164
2023-01-10,34.25,35.28,33.28,33.86,130797
2023-01-11,33.84,34.35,33.0,33.18,124044
2023-01-12,33.43,34.13,32.86,33.06,98383
2023-01-13,33.43,33.6,32.31,32.93,88810
2023-01-16,33.43,35.5,33.01,34.2,169613
2023-01-17,34.07,36.0,34.06,34.62,153280
2023-01-18,34.6,34.67,32.81,33.2,194967
2023-01-19,33.29,33.31,32.43,32.75,98377
2023-01-20,32.78,34.3,32.23,34.02,152273
2023-01-30,34.5,34.79,33.56,33.76,154948
2023-01-31,32.14,33.11,31.68,32.02,278940
2023-02-01,32.4,33.61,32.11,32.98,225494
2023-02-02,32.9,34.5,32.71,34.07,193175
2023-02-03,33.71,34.3,31.5,32.32,239576
2023-02-06,31.95,32.23,30.76,31.18,142924
2023-02-07,31.49,32.12,30.81,31.12,145802
2023-02-08,31.0,31.65,30.6,30.76,108517
2023-02-09,30.55,32.13,30.39,31.25,157995
2023-02-10,30.95,31.55,29.85,30.15,166302
2023-02-13,30.21,31.4,30.01,30.62,171892
2023-02-14,30.62,31.09,29.91,30.8,108688
2023-02-15,30.9,33.33,30.01,31.8,290399
2023-02-16,31.8,31.8,30.0,30.09,244985
2023-02-17,30.08,30.09,29.36,29.4,98932
2023-02-20,29.16,30.08,28.84,29.88,103053
2023-02-21,29.72,30.37,29.43,30.1,86241
2023-02-22,29.83,30.39,29.2,29.25,108127
2023-02-23,29.25,30.66,29.06,30.29,168304
2023-02-24,30.25,30.29,28.55,28.98,156275
2023-02-27,28.97,30.08,28.74,29.1,116992
2023-02-28,28.85,29.08,28.38,28.85,116259
2023-03-01,28.74,28.74,28.0,28.34,118563
2023-03-02,28.39,28.39,27.33,27.39,158728
2023-03-03,27.6,28.06,27.25,27.43,117720
2023-03-06,27.4,28.26,26.63,28.07,189463
2023-03-07,27.88,27.89,27.22,27.22,104537
2023-03-08,27.2,27.95,26.94,27.18,105527
2023-03-09,27.23,27.39,26.8,26.85,88902
2023-03-10,26.85,27.26,26.46,26.87,82126
2023-03-13,26.7,27.23,26.3,26.5,90541
2023-03-14,26.7,26.7,25.45,26.18,112912
2023-03-15,26.39,26.75,25.88,26.09,102007
2023-03-16,26.09,26.09,25.0,25.09,112080
2023-03-17,25.35,25.71,24.99,25.4,110542
2023-03-20,25.25,26.18,24.72,25.79,127267
2023-03-21,25.96,26.01,25.47,26.0,76993
2023-03-22,26.3,26.5,25.78,25.97,91584
2023-03-23,25.8,26.1,25.52,25.75,62909
2023-03-24,25.7,26.14,25.45,25.63,89000
2023-03-27,25.5,26.25,25.4,26.17,129692
2023-03-28,26.2,26.37,25.33,25.4,121926
2023-03-29,25.45,26.06,25.04,25.13,109265
2023-03-30,25.19,25.58,24.84,25.33,78819
2023-03-31,25.25,25.89,25.15,25.42,83275
2023-04-03,25.34,25.94,25.14,25.63,90176
2023-04-04,25.58,25.62,24.26,24.43,186873
2023-04-06,24.42,25.0,24.38,24.77,98435
2023-04-07,24.8,25.13,24.59,24.82,75663
2023-04-10,24.7,25.27,24.5,24.87,74407
2023-04-11,24.74,24.93,24.43,24.57,67861
2023-04-12,24.57,24.78,24.08,24.73,85351
2023-04-13,24.75,24.9,24.01,24.03,90350
2023-04-14,24.05,24.35,23.88,24.11,64638
2023-04-17,23.95,24.49,23.92,24.07,69106
2023-04-18,23.92,24.25,23.68,23.75,73582
2023-04-19,23.61,23.7,23.32,23.4,85263
2023-04-20,23.35,23.35,22.8,23.08,80359
2023-04-21,23.03,23.33,22.4,22.4,70495
2023-04-24,22.26,22.46,21.85,22.05,77622
2023-04-25,21.99,22.18,21.05,21.34,71570
2023-04-26,21.22,22.7,21.17,22.15,126099
2023-04-27,22.15,22.35,21.78,22.0,69509
2023-04-28,21.2,21.44,20.59,20.76,145925
2023-05-04,20.76,21.4,20.62,20.89,91350
2023-05-05,20.83,20.9,20.16,20.49,71883
2023-05-08,20.63,21.1,20.3,20.55,59913
2023-05-09,20.59,20.69,20.2,20.2,53062
2023-05-10,20.2,20.69,20.01,20.6,65889
2023-05-11,20.72,20.92,20.31,20.49,65211
2023-05-12,20.49,20.68,19.95,19.97,60672
2023-05-15,19.91,20.8,19.88,20.56,92003
2023-05-16,21.0,21.07,20.54,20.74,84823
2023-05-17,20.75,21.26,20.71,21.08,87855
2023-05-18,20.81,21.0,20.44,20.58,86954
2023-05-19,20.46,20.99,20.43,20.84,70165
2023-05-22,20.8,21.3,20.72,21.06,66501
2023-05-23,21.02,21.02,20.33,20.58,121789
2023-05-24,20.6,21.48,20.43,21.23,138662
2023-05-25,21.22,21.9,20.95,21.57,187219
2023-05-26,21.41,21.41,20.02,20.57,178670
2023-05-29,20.53,20.65,19.71,19.75,141942
2023-05-30,19.86,20.09,19.48,19.96,89828
2023-05-31,19.8,20.18,19.43,19.49,82047
2023-06-01,19.46,19.69,19.2,19.36,69311
2023-06-02,19.3,20.13,19.28,19.95,93551
2023-06-05,19.96,20.1,19.56,19.59,56250
2023-06-06,19.6,19.64,18.79,18.86,106461
2023-06-07,18.71,18.88,18.49,18.6,68336
2023-06-08,18.6,18.87,18.29,18.31,53430
2023-06-09,18.31,18.54,18.11,18.54,66039
2023-06-12,18.52,18.94,18.37,18.82,63747
2023-06-13,18.71,19.03,18.63,18.73,43090
2023-06-14,18.75,18.79,18.48,18.57,45031
2023-06-15,18.5,19.44,18.48,19.42,126412
2023-06-16,19.34,19.89,19.26,19.79,94771
2023-06-19,19.79,19.84,19.48,19.6,84024
2023-06-20,19.54,19.77,19.36,19.67,59706
2023-06-21,19.55,19.88,19.23,19.23,65748
2023-06-26,19.11,19.69,18.94,19.25,89098
2023-06-27,19.23,20.3,19.0,19.65,138659
2023-06-28,19.6,19.84,19.41,19.78,117777
2023-06-29,19.77,20.45,19.57,20.17,195478
2023-06-30,20.08,20.97,19.75,20.81,224721
2023-07-03,20.89,21.24,20.53,20.83,231120
2023-07-04,20.59,20.93,20.22,20.67,151801
2023-07-05,20.66,20.67,20.16,20.18,122652
2023-07-06,20.18,20.3,19.9,20.0,82541
2023-07-07,19.82,19.88,19.45,19.5,94817
2023-07-10,19.59,20.27,19.42,20.06,110446
2023-07-11,20.02,20.14,19.61,19.75,81251
2023-07-12,19.74,20.19,19.25,19.74,109196
2023-07-13,20.23,21.71,20.1,21.71,396052
2023-07-14,21.66,22.65,21.37,21.89,476611
2023-07-17,21.5,21.79,20.89,21.36,238793
2023-07-18,21.36,21.36,20.69,20.93,177872
2023-07-19,20.92,20.92,20.27,20.43,166441
2023-07-20,20.43,20.57,19.42,19.43,231094
2023-07-21,19.48,19.57,18.78,18.93,171003
2023-07-24,18.85,19.14,18.48,18.53,111107
2023-07-25,18.66,19.32,18.6,19.14,146883
2023-07-26,19.15,19.39,18.91,19.02,105555
2023-07-27,19.0,19.17,18.59,18.64,86017
2023-07-28,18.56,18.82,18.28,18.76,86245
2023-07-31,18.68,19.02,18.68,18.92,74806
2023-08-01,18.87,18.87,18.6,18.7,64035
2023-08-02,18.65,18.8,18.57,18.64,48692
2023-08-03,18.64,19.06,18.63,18.89,97049
2023-08-04,18.99,19.08,18.76,19.03,95027
2023-08-07,18.99,19.15,18.76,18.88,62077
2023-08-08,18.83,18.98,18.51,18.72,51198
2023-08-09,18.66,18.66,18.42,18.46,50195
2023-08-10,18.6,18.8,18.48,18.56,48443
2023-08-11,18.48,18.52,18.0,18.01,80526
2023-08-14,18.0,18.0,17.4,17.68,79017
2023-08-15,17.65,17.7,17.25,17.3,60562
2023-08-16,17.25,17.5,17.17,17.23,35734
2023-08-17,17.1,17.5,17.05,17.49,41332
2023-08-18,17.49,17.57,17.11,17.11,40587
2023-08-21,17.1,17.29,16.96,16.96,38764
2023-08-22,17.06,17.12,16.38,16.71,68625
2023-08-23,16.67,16.67,16.16,16.16,51445
2023-08-24,16.23,16.68,16.08,16.44,62663
2023-08-25,16.3,16.5,15.81,15.94,64081
2023-08-28,16.8,17.0,15.96,16.01,73224
2023-08-29,16.0,16.58,15.91,16.51,68607
2023-08-30,16.55,16.88,16.48,16.64,60366
2023-08-31,16.64,16.71,16.37,16.64,44009
2023-09-01,16.82,16.9,16.61,16.69,37190
2023-09-04,16.7,16.92,16.54,16.91,52945
2023-09-05,16.84,18.6,16.79,18.21,246291
2023-09-06,17.85,18.08,17.56,17.68,172238
2023-09-07,17.78,17.86,17.08,17.09,108556
2023-09-08,17.0,17.15,16.75,16.75,83389
2023-09-11,16.8,17.04,16.51,16.97,64057
2023-09-12,16.9,17.14,16.79,16.97,51997
2023-09-13,16.86,16.96,16.45,16.57,54854
2023-09-14,16.52,16.57,16.25,16.33,39080
2023-09-15,16.5,16.64,16.21,16.49,41410
2023-09-18,16.44,16.8,16.3,16.65,43416
2023-09-19,16.65,16.65,16.2,16.25,44168
2023-09-20,16.26,16.38,16.04,16.05,37164
2023-09-21,16.0,16.17,15.93,15.99,29539
2023-09-22,15.97,16.3,15.96,16.29,40640
2023-09-25,16.25,16.36,16.06,16.22,40078
2023-09-26,16.25,16.33,15.95,15.99,38665
2023-09-27,16.0,16.55,15.97,16.41,76002
2023-09-28,16.37,16.57,16.36,16.48,46728
2023-10-09,16.39,16.54,16.34,16.39,33535
2023-10-10,16.49,16.61,16.3,16.33,36209
2023-10-11,16.42,16.78,16.39,16.57,58776
2023-10-12,16.61,16.8,16.51,16.77,56434
2023-10-13,16.64,16.7,16.37,16.5,51530
2023-10-16,16.52,16.58,16.08,16.14,48550
2023-10-17,16.15,16.28,16.0,16.07,37421
2023-10-18,16.0,16.03,15.52,15.53,62574
2023-10-19,15.53,15.67,15.4,15.49,38200
2023-10-20,15.3,15.7,15.25,15.46,41324
2023-10-23,15.38,15.4,14.69,14.75,58302
2023-10-24,14.8,15.14,14.7,15.12,47905
2023-10-25,15.19,15.44,15.06,15.09,39586
2023-10-26,15.0,15.09,14.75,15.07,51977
2023-10-27,15.0,15.63,14.82,15.58,71793
2023-10-30,15.43,15.81,15.36,15.75,48442
2023-10-31,15.75,15.86,15.54,15.67,39110
2023-11-01,15.77,15.95,15.6,15.84,43895
2023-11-02,15.8,15.94,15.62,15.65,32532
2023-11-03,15.66,16.03,15.66,15.94,50130
2023-11-06,15.89,16.4,15.89,16.32,58720
2023-11-07,16.29,16.38,16.18,16.32,33079
2023-11-08,16.3,16.45,16.18,16.37,50934
2023-11-09,16.32,16.64,16.29,16.45,57059
2023-11-10,16.35,16.53,16.16,16.52,48536
2023-11-13,16.69,16.76,16.4,16.59,45794
2023-11-14,16.64,16.73,16.5,16.63,38419
2023-11-15,16.78,17.02,16.73,16.89,73803
2023-11-16,16.79,16.82,16.5,16.51,48910
2023-11-17,16.45,16.65,16.4,16.51,38768
2023-11-20,16.53,16.72,16.4,16.68,38799
2023-11-21,16.76,16.78,16.45,16.48,38536
2023-11-22,16.46,16.53,16.09,16.09,45007
2023-11-23,16.21,16.33,16.11,16.3,32380
2023-11-24,16.3,16.35,15.88,15.89,42658
2023-11-27,15.88,15.98,15.75,15.85,31034
2023-11-28,15.89,16.05,15.75,15.98,28245
2023-11-29,15.96,16.13,15.85,15.89,26704
2023-11-30,15.87,15.95,15.51,15.58,40896
2023-12-01,15.57,15.62,15.37,15.55,35015
2023-12-04,15.61,15.61,15.34,15.4,36170
2023-12-05,15.45,15.59,15.12,15.12,38150
2023-12-06,15.12,15.47,15.12,15.28,41203
2023-12-07,15.24,15.27,14.97,15.2,36632
2023-12-08,15.27,15.33,15.02,15.04,28989
2023-12-11,15.04,15.26,14.78,15.21,40404
2023-12-12,15.21,15.25,14.98,15.09,32451
2023-12-13,15.1,15.1,14.83,14.85,28761
2023-12-14,14.98,15.15,14.8,14.81,28369
2023-12-15,14.85,15.09,14.74,14.78,44486
2023-12-18,14.81,14.81,14.42,14.47,33566
2023-12-19,14.5,14.75,14.39,14.54,33831
2023-12-20,14.59,14.67,14.33,14.34,26197
2023-12-21,14.35,14.83,14.2,14.7,64469
2023-12-22,14.7,15.06,14.35,14.85,81143
2023-12-25,14.81,14.89,14.58,14.7,47497
2023-12-26,14.63,14.66,14.4,14.6,36110
2023-12-27,14.46,14.59,14.26,14.35,43673
2023-12-28,14.31,15.79,14.26,15.79,64523
2023-12-29,17.37,17.37,17.37,17.37,56137
2024-01-02,18.65,18.65,17.07,17.67,606277
2024-01-03,17.5,17.59,16.65,16.83,344743
2024-01-04,16.95,18.48,16.5,17.72,456218
2024-01-05,17.5,18.18,16.75,16.94,358136
2024-01-08,16.86,18.63,16.51,18.05,489193
2024-01-09,17.61,18.6,17.42,17.87,432631
2024-01-10,17.4,19.36,17.26,18.79,536542
2024-01-11,18.26,18.72,18.16,18.61,360727
2024-01-12,18.35,19.9,18.15,18.15,447626
2024-01-15,17.5,18.07,17.2,17.45,276815
2024-01-16,17.4,17.89,17.0,17.67,251317
2024-01-17,17.45,17.45,16.7,16.71,196536
2024-01-18,16.4,17.1,16.28,17.05,198886
2024-01-19,16.98,17.48,16.68,17.02,210880
2024-01-22,16.51,16.67,15.32,15.61,268813
2024-01-23,15.28,16.09,14.86,15.75,189141
2024-01-24,15.65,15.77,14.78,15.41,174395
2024-01-25,15.36,15.71,15.0,15.61,165888
2024-01-26,15.41,15.77,15.11,15.18,125929
2024-01-29,15.15,15.28,13.66,13.66,217213
2024-01-30,13.46,13.7,12.93,12.96,140867
2024-01-31,12.98,13.28,12.25,12.4,135827
2024-02-01,12.3,13.37,12.27,12.97,167448
2024-02-02,12.9,12.96,11.7,12.12,165332
2024-02-05,11.88,12.0,10.91,10.91,150979
2024-02-06,10.46,11.68,10.46,11.44,127120
2024-02-07,11.58,11.9,11.32,11.46,122700
2024-02-08,11.42,12.18,11.42,12.1,129163
2024-02-19,12.26,12.37,12.02,12.3,118529
2024-02-20,12.17,12.44,11.96,12.42,91970
2024-02-21,12.26,12.96,12.2,12.53,136672
2024-02-22,12.6,13.19,12.59,12.87,49647
