date,open,high,low,close,volume
2022-05-18,74.35,80.0,74.0,78.62,19716
2022-05-19,77.3,81.25,76.28,79.1,17181
2022-05-20,79.21,79.69,76.66,78.13,10538
2022-05-23,77.5,79.33,76.11,78.73,12113
2022-05-24,78.96,80.5,73.63,73.8,16893
2022-05-25,73.48,75.47,72.14,75.18,10141
2022-05-26,74.91,76.36,71.0,74.66,7542
2022-05-27,74.67,77.3,71.6,72.58,16503
2022-05-30,73.1,75.49,71.86,74.82,10159
2022-05-31,74.77,80.89,73.0,79.85,22255
2022-06-01,80.3,84.5,78.4,82.08,17045
2022-06-02,81.04,87.0,80.88,85.25,14274
2022-06-06,86.3,94.88,85.88,89.77,25023
2022-06-07,89.6,90.97,87.17,88.29,12914
2022-06-08,89.15,89.61,83.0,85.5,21848
2022-06-09,85.72,85.8,80.69,82.15,16844
2022-06-10,82.44,90.88,80.91,88.84,32220
2022-06-13,89.0,97.48,87.5,94.15,33114
2022-06-14,95.0,98.49,92.22,96.82,25410
2022-06-15,98.75,101.39,92.94,94.9,35932
2022-06-16,94.18,97.93,93.5,94.9,19656
2022-06-17,94.08,97.5,92.66,93.81,26436
2022-06-20,94.63,99.38,94.5,97.9,27820
2022-06-21,52.49,52.55,47.68,49.56,44571
2022-06-22,50.28,57.68,49.5,53.6,77711
2022-06-23,54.78,62.69,53.82,61.23,124934
2022-06-24,60.2,62.01,57.68,60.0,96043
2022-06-27,59.35,61.2,56.88,59.23,74508
2022-06-28,59.24,64.47,58.98,62.67,68553
2022-06-29,61.59,61.6,56.5,56.58,76481
2022-06-30,55.95,59.16,55.95,57.77,47820
2022-07-01,57.79,58.88,55.6,57.02,33215
2022-07-04,57.0,57.99,55.0,56.83,52616
2022-07-05,57.69,57.75,54.2,56.42,40415
2022-07-06,56.42,58.8,55.83,57.58,30696
2022-07-07,58.26,59.5,56.6,58.85,48948
2022-07-08,58.84,60.96,57.1,58.08,35417
2022-07-11,58.11,61.03,56.81,60.5,42568
2022-07-12,59.45,61.98,57.57,60.39,59974
2022-07-13,59.9,60.46,57.85,59.89,37069
2022-07-14,60.0,61.39,58.11,58.5,38855
2022-07-15,57.88,61.55,57.5,59.2,62534
2022-07-18,59.38,60.18,55.12,58.64,54758
2022-07-19,58.01,59.14,57.3,58.07,29428
2022-07-20,58.63,60.5,56.41,59.78,47131
2022-07-21,59.67,61.85,58.3,60.74,51469
2022-07-22,60.64,63.29,59.25,59.81,48327
2022-07-25,59.51,60.03,57.06,57.86,29744
2022-07-26,58.07,60.02,57.15,59.5,25615
2022-07-27,59.32,63.26,58.5,62.12,45654
2022-07-28,62.64,65.94,61.2,64.57,47515
2022-07-29,64.08,65.49,63.0,63.8,36315
2022-08-01,63.86,66.0,62.47,63.21,40756
2022-08-02,62.51,63.15,59.11,59.86,36434
2022-08-03,60.08,65.0,60.08,61.29,51250
2022-08-04,62.02,62.66,58.71,60.0,38050
2022-08-05,59.38,60.33,57.48,58.83,36177
2022-08-08,59.23,61.68,57.3,59.45,37333
2022-08-09,59.89,60.5,58.8,58.98,24281
2022-08-10,62.0,68.18,59.27,64.44,71973
2022-08-11,63.7,66.42,61.48,64.83,52148
2022-08-12,64.9,66.86,61.58,61.8,39874
2022-08-15,60.11,62.2,58.89,60.82,32910
2022-08-16,61.23,64.37,60.1,63.5,40769
2022-08-17,63.86,64.36,62.4,63.11,24160
2022-08-18,63.53,69.69,62.6,69.54,54670
2022-08-19,70.5,75.3,69.69,70.52,81034
2022-08-22,70.52,72.41,66.53,71.64,54001
2022-08-23,71.01,74.33,70.02,72.43,33793
2022-08-24,72.43,73.8,66.58,67.18,41607
2022-08-25,67.74,68.0,62.62,65.99,45093
2022-08-26,63.0,70.37,62.42,66.97,68455
2022-08-29,66.48,66.73,63.85,64.69,32990
2022-08-30,64.69,65.7,63.01,63.21,21616
2022-08-31,63.41,63.5,57.21,59.0,43447
2022-09-01,58.91,59.8,56.02,56.28,27999
2022-09-02,56.78,57.69,54.92,56.03,20888
2022-09-05,56.04,57.99,54.68,55.16,21842
2022-09-06,55.8,57.07,54.01,56.02,33462
2022-09-07,55.6,61.18,55.3,58.9,41691
2022-09-08,58.96,59.8,56.07,56.6,29166
2022-09-09,56.95,56.95,55.12,56.55,13111
2022-09-13,57.0,57.88,55.74,56.84,14997
2022-09-14,55.89,57.11,54.0,54.23,23448
2022-09-15,54.44,54.48,50.45,52.0,35576
2022-09-16,51.81,52.5,50.61,51.09,24330
2022-09-19,51.09,51.58,48.88,49.77,30635
2022-09-20,50.28,52.68,50.28,51.78,32515
2022-09-21,51.5,51.7,49.75,49.98,26584
2022-09-22,49.72,52.01,49.2,49.88,23921
2022-09-23,49.98,50.58,47.44,47.9,30037
2022-09-26,47.51,50.13,46.93,49.76,32454
2022-09-27,50.0,50.79,49.1,50.54,20641
2022-09-28,50.55,51.26,48.02,48.36,24315
2022-09-29,48.7,49.3,47.52,48.93,20275
2022-09-30,48.9,48.92,46.5,46.66,22139
2022-10-10,47.01,47.44,44.68,45.58,25105
2022-10-11,45.69,46.5,44.85,45.77,16761
2022-10-12,46.45,48.69,44.88,48.3,24508
2022-10-13,47.6,50.23,47.6,48.12,28470
2022-10-14,48.51,49.5,46.8,47.5,43350
2022-10-17,46.5,47.54,45.0,45.51,46490
2022-10-18,45.79,46.2,43.63,43.7,59967
2022-10-19,43.61,44.89,42.5,42.71,50369
2022-10-20,42.13,42.67,40.4,40.86,50795
2022-10-21,41.01,41.55,40.06,40.6,34604
2022-10-24,40.74,42.4,40.06,40.71,50894
2022-10-25,40.6,41.48,39.06,41.2,45360
2022-10-26,41.03,41.86,39.9,41.26,36959
2022-10-27,41.26,42.62,40.92,40.92,42150
2022-10-28,40.92,41.0,38.6,38.72,38995
2022-10-31,38.45,40.2,38.39,39.26,26522
2022-11-01,39.6,40.64,39.03,40.64,29977
2022-11-02,41.0,44.68,40.3,43.83,60941
2022-11-03,43.8,43.97,42.44,42.81,38779
2022-11-04,42.96,45.6,42.8,45.12,45253
2022-11-07,45.13,47.25,45.0,46.11,43775
2022-11-08,45.7,46.65,43.79,44.05,30677
2022-11-09,44.29,44.75,43.82,44.28,15124
2022-11-10,44.19,45.16,43.5,43.6,25453
2022-11-11,44.66,45.35,44.02,44.15,25080
2022-11-14,44.07,45.15,42.83,42.98,28277
2022-11-15,42.7,45.66,42.5,45.56,41105
2022-11-16,45.56,45.82,44.08,44.21,23162
2022-11-17,44.21,44.21,42.63,43.3,23566
2022-11-18,43.05,43.66,42.5,42.75,21142
2022-11-21,42.49,43.78,41.62,43.44,19521
2022-11-22,43.04,43.35,41.3,41.49,25376
2022-11-23,41.24,41.58,40.1,41.1,23805
2022-11-24,41.05,42.42,41.0,41.21,19399
2022-11-25,40.88,41.14,40.17,40.2,12329
2022-11-28,39.8,40.64,38.8,40.47,20550
2022-11-29,40.4,41.16,40.01,40.79,12998
2022-11-30,41.01,42.28,40.11,41.68,19804
2022-12-01,42.38,44.87,42.27,43.76,46206
2022-12-02,43.76,43.76,42.71,42.75,21142
2022-12-05,43.17,43.47,42.16,42.49,16177
2022-12-06,42.48,42.99,41.75,42.33,12444
2022-12-07,42.33,43.18,41.91,42.34,12110
2022-12-08,42.4,42.69,41.94,42.18,9676
2022-12-09,42.15,42.48,41.72,41.98,8989
2022-12-12,41.98,43.9,41.45,43.66,27062
2022-12-13,43.49,44.12,42.1,42.45,22394
2022-12-14,42.45,42.94,42.03,42.65,11556
2022-12-15,42.7,43.87,42.29,43.82,18854
2022-12-16,43.73,43.75,41.75,42.03,21804
2022-12-19,42.04,43.59,41.66,41.66,16445
2022-12-20,41.66,41.95,40.82,41.7,12651
2022-12-21,41.16,42.0,40.11,40.39,14236
2022-12-22,40.51,41.3,39.51,39.64,10192
2022-12-23,39.33,39.98,38.55,38.76,9473
2022-12-26,38.05,40.69,37.82,40.0,21474
2022-12-27,40.0,40.56,38.73,40.48,21300
2022-12-28,40.62,40.62,38.91,39.08,13339
2022-12-29,38.95,39.96,38.8,39.58,11684
2022-12-30,39.88,41.1,39.41,39.61,14399
2023-01-03,39.52,40.65,39.2,40.5,13474
2023-01-04,40.37,41.6,39.4,39.57,18480
2023-01-05,39.56,41.27,39.22,40.76,21675
2023-01-06,41.0,42.88,40.86,42.32,31682
2023-01-09,42.3,44.44,42.04,42.81,32847
2023-01-10,43.28,43.49,42.33,43.21,17476
2023-01-11,43.36,43.72,42.51,42.65,16573
2023-01-12,43.0,44.2,42.93,43.02,17251
2023-01-13,43.1,43.7,41.92,42.15,12658
2023-01-16,42.19,42.77,41.73,42.11,12440
2023-01-17,42.28,43.58,41.93,42.39,15900
2023-01-18,42.19,42.59,41.88,42.03,9236
2023-01-19,41.7,42.3,41.42,41.74,11844
2023-01-20,41.4,42.17,41.16,42.05,8696
2023-01-30,42.6,44.42,42.51,43.58,27200
2023-01-31,43.49,44.99,43.2,44.58,27048
2023-02-01,44.58,46.2,44.45,45.14,31989
2023-02-02,45.28,45.5,44.38,44.83,19305
2023-02-03,44.82,45.0,43.71,44.22,18935
2023-02-06,43.8,44.02,40.85,41.77,86524
2023-02-07,41.5,42.81,41.5,42.13,34068
2023-02-08,42.16,42.6,41.39,41.66,18371
2023-02-09,41.79,42.63,41.03,41.92,23705
2023-02-10,41.8,42.29,40.5,41.52,33992
2023-02-13,41.41,43.99,40.9,42.81,66960
2023-02-14,43.67,44.12,42.58,43.21,35149
2023-02-15,43.04,44.2,42.91,43.76,34721
2023-02-16,43.25,43.42,41.39,41.61,49318
2023-02-17,41.3,41.83,39.9,40.25,49594
2023-02-20,40.25,40.94,39.56,40.6,29496
2023-02-21,40.6,40.97,40.02,40.44,24506
2023-02-22,40.29,41.25,40.11,40.72,23286
2023-02-23,40.68,41.24,40.44,40.81,20010
2023-02-24,40.6,41.06,40.4,40.66,14690
2023-02-27,40.22,40.8,39.89,40.16,16609
2023-02-28,40.16,40.6,39.54,39.78,18715
2023-03-01,39.99,39.99,39.05,39.28,24571
2023-03-02,39.5,39.61,37.82,38.06,38016
2023-03-03,37.8,38.26,37.49,37.7,21661
2023-03-06,37.85,37.85,35.5,37.25,44458
2023-03-07,37.13,37.14,35.88,35.98,30523
2023-03-08,35.53,36.84,35.35,36.37,20873
2023-03-09,36.31,36.44,36.0,36.22,13118
2023-03-10,36.07,36.17,34.8,34.89,32964
2023-03-13,34.78,34.81,33.34,33.68,36368
2023-03-14,33.72,33.89,31.8,32.63,51709
2023-03-15,32.8,33.45,31.85,32.32,36519
2023-03-16,32.14,32.45,31.52,31.52,24650
2023-03-17,31.79,32.0,31.15,31.28,20273
2023-03-20,31.21,31.52,30.4,31.41,24546
2023-03-21,31.39,32.49,31.0,32.43,32094
2023-03-22,32.39,32.89,31.94,32.04,24564
2023-03-23,31.84,32.28,31.65,31.92,15142
2023-03-24,31.92,32.37,31.74,32.02,19425
2023-03-27,31.85,32.15,31.46,31.66,17531
2023-03-28,31.61,32.06,31.27,31.53,16148
2023-03-29,31.53,32.27,31.41,31.56,22954
2023-03-30,31.56,32.06,31.15,31.96,20643
2023-03-31,32.17,34.2,31.83,33.53,68405
2023-04-03,33.53,33.98,32.65,33.78,47480
2023-04-04,33.46,33.66,32.8,33.07,35446
2023-04-06,32.8,33.2,32.51,32.88,21097
2023-04-07,33.1,33.36,32.55,32.76,25597
2023-04-10,32.59,33.07,31.94,32.13,22194
2023-04-11,32.05,32.22,31.38,31.86,20653
2023-04-12,31.86,32.13,31.3,31.5,17206
2023-04-13,31.53,31.65,30.57,30.65,21016
2023-04-14,30.87,31.49,30.68,31.29,14530
2023-04-17,31.28,31.96,30.99,31.14,17306
2023-04-18,31.22,31.39,30.5,30.86,16934
2023-04-19,30.86,30.86,29.84,30.05,25178
2023-04-20,30.0,30.08,29.18,29.31,17791
2023-04-21,28.45,28.98,27.41,27.48,36004
2023-04-24,27.48,29.0,27.0,28.28,30993
2023-04-25,28.36,28.36,26.95,27.0,21408
2023-04-26,27.03,28.75,27.02,28.46,25767
2023-04-27,28.5,28.88,28.15,28.64,18066
2023-04-28,28.65,28.86,27.98,28.12,16623
2023-05-04,28.08,28.85,27.93,28.08,15368
2023-05-05,28.21,28.59,27.76,27.8,16921
2023-05-08,28.0,28.55,27.76,27.97,16578
2023-05-09,27.96,28.34,27.7,27.74,18256
2023-05-10,27.74,29.2,27.57,28.75,24409
2023-05-11,28.86,29.69,28.38,29.52,26080
2023-05-12,29.32,29.64,28.81,28.89,19283
2023-05-15,28.8,29.37,28.71,29.19,13192
2023-05-16,29.0,29.6,28.55,28.89,19000
2023-05-17,28.55,29.74,28.55,29.46,17882
2023-05-18,29.55,29.7,29.1,29.2,12618
2023-05-19,29.19,29.55,28.85,29.45,14335
2023-05-22,29.33,29.74,29.21,29.61,13436
2023-05-23,19.98,19.98,19.5,19.7,22979
2023-05-24,19.52,20.36,19.5,19.82,34155
2023-05-25,19.77,20.1,19.55,19.74,20935
2023-05-26,19.65,20.27,19.35,19.98,28892
2023-05-29,19.98,20.26,19.18,19.35,32901
2023-05-30,19.24,19.78,19.15,19.36,25392
2023-05-31,19.43,19.45,18.95,19.06,27759
2023-06-01,18.96,19.46,18.87,19.17,22200
2023-06-02,19.21,19.95,19.04,19.92,35899
2023-06-05,20.12,20.38,19.66,19.8,22021
2023-06-06,19.98,19.98,19.13,19.13,27900
2023-06-07,19.31,19.31,18.55,18.61,23280
2023-06-08,18.66,18.85,17.95,17.97,28178
2023-06-09,18.01,18.56,17.7,18.11,28777
2023-06-12,17.97,19.44,17.75,19.33,45977
2023-06-13,19.63,21.12,19.6,20.97,108977
2023-06-14,20.55,20.67,19.96,20.04,76950
2023-06-15,20.0,21.3,20.0,20.6,71696
2023-06-16,20.57,20.88,20.3,20.63,54719
2023-06-19,20.42,21.33,20.42,20.83,56877
2023-06-20,20.84,21.25,20.62,20.85,49676
2023-06-21,20.78,21.95,20.75,21.9,104302
2023-06-26,21.31,21.8,20.25,20.49,99963
2023-06-27,20.6,20.88,20.09,20.75,49875
2023-06-28,20.86,20.86,19.96,20.63,49393
2023-06-29,20.64,21.7,20.51,21.28,72313
2023-06-30,21.1,21.65,21.04,21.29,52382
2023-07-03,21.3,21.86,21.3,21.61,62666
2023-07-04,21.62,23.32,21.45,22.59,117167
2023-07-05,22.95,22.95,22.0,22.04,71125
2023-07-06,22.19,22.55,21.81,22.42,74020
2023-07-07,22.3,22.5,21.76,21.76,46685
2023-07-10,21.84,22.22,21.55,21.67,38140
2023-07-11,21.61,22.49,21.35,22.34,56311
2023-07-12,22.29,22.69,21.77,21.79,54792
2023-07-13,21.95,21.95,21.36,21.45,42532
2023-07-14,21.49,21.54,21.0,21.01,39310
2023-07-17,21.02,22.14,20.58,22.01,52291
2023-07-18,21.7,22.12,21.31,21.6,40670
2023-07-19,21.5,21.59,21.02,21.1,27754
2023-07-20,21.05,21.29,20.41,20.45,31762
2023-07-21,20.34,20.53,20.01,20.02,26204
2023-07-24,20.0,20.34,19.6,20.22,16309
2023-07-25,20.6,21.91,20.36,21.81,59886
2023-07-26,21.82,21.82,20.67,20.72,41097
2023-07-27,21.59,21.6,20.38,20.48,41420
2023-07-28,20.18,21.1,20.0,20.68,38092
2023-07-31,20.95,21.3,20.51,20.57,38419
2023-08-01,20.58,20.68,20.01,20.07,33423
2023-08-02,20.0,20.37,19.93,20.19,15140
2023-08-03,20.08,20.26,19.85,20.05,19386
2023-08-04,20.02,20.24,19.88,20.06,18855
2023-08-07,19.76,20.0,19.3,19.58,28214
2023-08-08,19.58,19.97,19.3,19.48,23200
2023-08-09,19.39,19.54,19.19,19.23,16516
2023-08-10,19.06,19.38,19.06,19.1,13110
2023-08-11,19.35,19.35,18.9,18.94,21141
2023-08-14,18.94,19.03,18.39,18.9,28111
2023-08-15,18.91,19.14,18.55,18.9,19226
2023-08-16,18.91,19.06,18.33,18.33,19396
2023-08-17,18.49,19.03,18.2,18.78,22403
2023-08-18,18.7,18.99,18.37,18.4,15797
2023-08-21,18.22,18.56,18.02,18.05,17666
2023-08-22,18.2,18.4,17.65,18.03,22233
2023-08-23,18.1,18.1,17.34,17.35,23523
2023-08-24,17.35,17.64,17.1,17.1,26079
2023-08-25,17.1,17.1,16.52,16.6,23253
2023-08-28,17.38,18.4,16.45,16.56,31010
2023-08-29,16.53,18.16,16.5,18.04,56017
2023-08-30,18.08,18.45,18.08,18.32,32914
2023-08-31,18.33,18.42,17.96,17.99,20505
2023-09-01,18.1,18.21,17.77,17.99,21167
2023-09-04,17.96,18.25,17.77,18.2,23790
2023-09-05,18.18,18.5,17.88,18.08,32395
2023-09-06,18.07,18.19,17.88,18.08,27126
2023-09-07,18.08,18.11,17.39,17.55,31206
2023-09-08,17.34,17.71,17.25,17.36,20451
2023-09-11,17.25,18.09,17.14,17.95,37864
2023-09-12,17.95,18.37,17.85,18.2,26009
2023-09-13,18.13,18.24,17.33,17.52,29904
2023-09-14,17.76,17.95,17.17,17.3,33988
2023-09-15,17.34,17.6,17.0,17.41,24865
2023-09-18,17.3,18.18,17.05,17.83,37859
2023-09-19,17.77,17.86,17.33,17.38,19024
2023-09-20,17.38,17.53,17.0,17.0,24088
2023-09-21,17.01,17.08,16.61,16.78,19787
2023-09-22,16.83,17.32,16.71,17.3,22096
2023-09-25,17.3,17.48,16.93,16.99,19933
2023-09-26,16.99,17.09,16.65,16.67,24543
2023-09-27,16.79,17.15,16.52,16.73,22872
2023-09-28,16.7,17.26,16.68,17.08,23485
2023-10-09,17.15,17.63,17.0,17.37,29302
2023-10-10,17.4,17.49,17.13,17.26,22645
2023-10-11,17.26,17.43,17.06,17.16,30026
2023-10-12,17.25,17.7,17.11,17.68,34132
2023-10-13,17.66,17.82,17.42,17.55,24603
2023-10-16,17.57,17.6,17.19,17.29,25657
2023-10-17,17.3,17.4,16.85,17.03,22300
2023-10-18,16.76,17.17,16.71,16.8,21840
2023-10-19,16.8,16.8,16.31,16.33,29810
2023-10-20,18.0,19.6,17.85,19.6,112609
2023-10-23,20.8,21.16,19.81,20.09,295368
2023-10-24,19.56,20.7,19.46,19.87,205934
2023-10-25,19.4,21.24,19.4,20.58,214378
2023-10-26,20.04,20.6,19.6,20.6,158467
2023-10-27,20.25,21.14,20.2,20.88,166175
2023-10-30,20.71,20.76,20.03,20.48,137146
2023-10-31,20.38,20.5,19.86,20.09,79623
2023-11-01,20.05,20.48,19.72,20.25,87759
2023-11-02,19.97,20.3,19.72,19.74,69744
2023-11-03,19.77,20.05,19.69,19.88,47302
2023-11-06,19.96,20.58,19.91,20.58,80874
2023-11-07,20.42,20.86,20.2,20.63,88318
2023-11-08,20.64,20.67,20.22,20.44,66429
2023-11-09,20.26,22.39,20.06,21.88,200874
2023-11-10,21.37,21.48,20.11,20.47,156968
2023-11-13,20.61,21.2,20.52,20.74,81574
2023-11-14,20.51,20.6,20.31,20.56,67869
2023-11-15,20.65,21.08,20.51,20.85,83285
2023-11-16,20.78,21.65,20.73,21.1,106168
2023-11-17,20.93,21.75,20.65,21.62,118628
2023-11-20,22.0,22.22,21.17,21.36,84690
2023-11-21,21.33,21.5,20.83,21.0,75441
2023-11-22,21.0,21.1,20.33,20.39,64331
2023-11-23,20.31,21.15,20.28,20.88,52354
2023-11-24,20.71,20.85,20.07,20.12,47518
2023-11-27,20.31,20.65,20.16,20.42,40063
2023-11-28,20.47,20.88,20.3,20.88,59225
2023-11-29,20.77,21.39,20.63,21.04,72908
2023-11-30,20.92,21.03,20.03,20.39,54359
2023-12-01,20.47,20.47,19.82,20.25,43318
2023-12-04,20.25,20.42,20.01,20.11,31354
2023-12-05,20.11,20.27,19.74,19.75,32139
2023-12-06,19.61,20.4,19.57,19.92,54420
2023-12-07,19.8,19.91,19.36,19.51,45838
2023-12-08,19.4,19.74,19.23,19.24,33182
2023-12-11,19.41,19.79,19.13,19.73,42953
2023-12-12,19.74,19.78,19.34,19.45,26750
2023-12-13,19.5,19.5,19.1,19.3,25535
2023-12-14,19.43,19.56,19.1,19.16,23122
2023-12-15,19.25,19.33,19.03,19.14,23221
2023-12-18,19.2,19.2,18.7,18.74,28311
2023-12-19,18.9,18.9,18.53,18.68,21877
2023-12-20,18.75,18.91,18.5,18.53,16591
2023-12-21,18.61,18.77,18.21,18.61,23840
2023-12-22,18.68,18.75,18.33,18.53,20950
2023-12-25,18.53,18.65,18.3,18.4,15341
2023-12-26,18.31,18.5,17.99,18.06,20246
2023-12-27,18.12,18.29,17.96,18.1,18015
2023-12-28,18.12,18.86,17.94,18.67,37584
2023-12-29,18.99,19.35,18.65,19.27,40136
2024-01-02,19.27,19.33,18.93,19.09,22691
2024-01-03,19.09,19.09,18.34,18.62,26581
2024-01-04,18.62,18.68,18.42,18.49,18679
2024-01-05,18.58,18.79,18.18,18.27,23676
2024-01-08,18.27,18.36,17.96,17.98,22003
2024-01-09,18.0,18.54,17.9,18.05,24007
2024-01-10,18.11,18.15,17.66,17.79,20570
2024-01-11,17.8,18.32,17.66,18.24,28045
2024-01-12,18.23,18.47,17.98,18.05,28562
2024-01-15,17.89,18.01,17.5,17.65,28721
2024-01-16,17.7,17.99,17.5,17.74,34406
2024-01-17,17.94,18.08,17.31,17.32,22737
2024-01-18,17.45,17.47,16.73,17.2,32406
2024-01-19,17.3,17.38,16.85,16.86,24326
2024-01-22,16.9,16.91,15.78,15.95,45071
2024-01-23,15.49,16.05,15.36,15.81,55985
2024-01-24,15.91,16.15,14.92,15.55,53660
2024-01-25,15.52,15.89,15.12,15.8,41236
2024-01-26,15.8,15.85,15.2,15.3,37510
2024-01-29,15.37,15.47,14.66,14.8,36741
2024-01-30,14.8,14.93,14.34,14.36,28737
2024-01-31,14.36,14.56,13.18,13.26,70099
2024-02-01,13.19,13.36,12.81,13.01,58845
2024-02-02,13.2,13.3,11.68,12.2,62815
2024-02-05,12.03,12.13,10.29,10.47,94877
2024-02-06,10.01,10.92,9.69,10.68,104424
2024-02-07,10.78,11.19,10.3,10.65,94670
2024-02-08,10.66,11.95,10.03,11.92,116183
2024-02-19,12.19,12.72,11.99,12.32,90907
2024-02-20,12.25,12.25,11.91,12.15,49875
2024-02-21,12.1,13.25,12.0,12.88,86255
2024-02-22,12.79,13.04,12.61,12.91,16583
