date,open,high,low,close,volume
2023-08-18,38.55,39.79,38.44,38.6,72436
2023-08-21,38.3,39.15,37.56,37.83,49942
2023-08-22,37.71,38.3,35.08,36.25,57314
2023-08-23,35.86,42.23,35.86,39.0,95581
2023-08-24,38.09,38.37,36.1,36.96,61075
2023-08-25,36.15,36.8,33.79,33.9,58018
2023-08-28,36.0,36.31,33.1,33.37,43409
2023-08-29,33.36,36.8,33.35,36.32,59487
2023-08-30,36.31,37.97,36.21,36.95,44289
2023-08-31,36.96,39.1,36.6,37.69,40757
2023-09-01,37.52,39.27,37.36,38.35,43514
2023-09-04,38.04,38.55,37.6,37.9,27783
2023-09-05,38.08,38.2,36.81,37.26,24885
2023-09-06,36.96,38.18,36.95,37.47,26083
2023-09-07,37.1,37.3,35.89,36.09,24440
2023-09-08,36.35,37.0,35.9,36.4,16001
2023-09-11,36.4,37.27,36.0,36.98,21188
2023-09-12,36.9,38.3,36.9,38.07,34022
2023-09-13,37.56,37.58,35.8,36.47,23881
2023-09-14,36.22,36.27,34.92,35.15,15669
2023-09-15,35.73,35.73,34.68,35.19,9323
2023-09-18,34.51,37.25,34.51,36.63,26014
2023-09-19,36.51,36.6,35.68,35.9,14737
2023-09-20,35.58,36.5,35.39,35.39,10345
2023-09-21,35.32,35.79,34.93,35.38,12033
2023-09-22,35.39,36.45,35.32,36.11,15252
2023-09-25,36.07,36.57,35.69,35.71,11950
2023-09-26,35.98,36.0,35.29,35.31,10747
2023-09-27,35.12,35.53,34.82,35.01,12843
2023-09-28,35.02,36.5,35.0,35.95,21811
2023-10-09,35.9,37.46,35.9,37.06,24046
2023-10-10,37.16,37.53,36.65,36.9,16533
2023-10-11,36.9,37.27,36.44,36.84,12134
2023-10-12,37.15,37.15,36.4,36.58,12777
2023-10-13,36.4,37.5,36.31,36.45,14162
2023-10-16,36.39,37.12,36.11,36.44,13377
2023-10-17,36.5,36.55,34.68,35.09,18556
2023-10-18,35.15,35.15,34.04,34.4,12376
2023-10-19,34.18,34.66,33.77,33.97,10670
2023-10-20,34.08,35.63,33.8,34.15,18248
2023-10-23,34.18,34.18,31.5,32.06,16571
2023-10-24,32.1,33.33,31.9,33.23,14535
2023-10-25,33.37,34.33,33.0,33.96,10886
2023-10-26,33.74,34.99,33.36,34.89,15328
2023-10-27,34.47,35.98,34.47,34.87,16325
2023-10-30,34.87,34.92,33.99,34.55,13861
2023-10-31,34.5,34.8,33.92,34.2,10934
2023-11-01,33.73,34.49,33.73,34.03,8797
2023-11-02,33.97,34.45,33.51,33.6,10652
2023-11-03,33.93,34.6,33.65,34.25,12219
2023-11-06,34.35,35.2,34.34,35.08,13635
2023-11-07,34.9,35.37,34.71,35.07,11636
2023-11-08,35.06,35.16,34.59,34.78,13767
2023-11-09,34.66,35.04,34.2,34.35,12575
2023-11-10,34.4,34.4,33.91,33.98,9005
2023-11-13,34.3,34.58,34.05,34.47,8603
2023-11-14,34.58,34.87,34.39,34.84,11142
2023-11-15,35.03,35.58,34.68,35.55,16015
2023-11-16,35.55,35.65,34.75,34.85,11568
2023-11-17,34.51,35.43,34.45,35.32,11080
2023-11-20,35.43,35.61,34.9,35.38,8772
2023-11-21,35.18,35.65,34.68,34.88,10871
2023-11-22,34.75,34.94,34.04,34.1,12832
2023-11-23,34.1,35.36,34.01,35.2,16982
2023-11-24,35.0,35.29,33.64,33.72,16434
2023-11-27,33.81,34.3,33.66,33.98,8696
2023-11-28,34.07,35.9,33.93,35.78,31291
2023-11-29,35.81,36.13,34.93,35.23,20266
2023-11-30,35.24,35.62,33.41,33.78,24874
2023-12-01,33.79,33.88,32.88,33.55,17789
2023-12-04,33.62,33.72,33.17,33.27,14148
2023-12-05,33.48,33.48,32.53,32.54,13157
2023-12-06,32.49,33.33,32.49,32.71,14367
2023-12-07,32.71,32.97,31.82,31.89,17312
2023-12-08,31.92,32.19,31.55,31.65,12152
2023-12-11,31.68,32.08,31.2,32.07,11014
2023-12-12,32.0,32.28,31.83,32.03,9482
2023-12-13,32.0,32.44,31.61,31.74,10598
2023-12-14,31.89,32.0,31.2,31.22,11332
2023-12-15,31.25,31.43,30.81,30.84,10666
2023-12-18,30.82,31.04,30.61,30.62,5771
2023-12-19,30.88,30.95,30.5,30.75,6838
2023-12-20,30.79,31.32,30.61,30.68,11417
2023-12-21,30.38,30.87,29.9,30.7,12785
2023-12-22,30.6,30.78,30.0,30.0,13507
2023-12-25,30.0,30.37,29.55,29.8,11348
2023-12-26,29.8,29.9,29.03,29.17,11274
2023-12-27,29.33,29.5,28.8,29.5,16111
2023-12-28,29.3,30.48,29.06,30.31,14495
2023-12-29,30.31,30.8,30.21,30.43,8712
2024-01-02,30.58,30.93,30.47,30.48,10591
2024-01-03,30.5,30.5,29.62,29.79,8205
2024-01-04,29.75,30.12,29.54,29.9,6291
2024-01-05,29.87,30.28,29.58,29.7,8526
2024-01-08,29.7,29.74,28.83,28.92,8577
2024-01-09,28.97,29.56,28.9,29.15,7530
2024-01-10,29.15,29.38,28.7,28.9,7274
2024-01-11,29.2,29.6,28.75,29.51,9810
2024-01-12,29.6,30.16,29.23,29.23,10808
2024-01-15,29.25,29.5,28.6,28.8,9137
2024-01-16,28.86,29.21,28.34,28.82,10048
2024-01-17,28.81,28.82,27.99,28.0,8122
2024-01-18,27.97,28.01,26.88,27.45,10921
2024-01-19,27.67,27.86,27.12,27.12,7513
2024-01-22,27.12,27.3,25.19,25.49,11020
2024-01-23,25.6,25.87,25.0,25.46,10519
2024-01-24,25.6,25.94,24.69,25.75,9624
2024-01-25,25.76,26.65,25.5,26.53,9934
2024-01-26,26.53,26.97,26.01,26.01,7051
2024-01-29,26.42,26.77,25.37,25.37,7642
2024-01-30,25.26,25.43,24.23,24.35,9828
2024-01-31,23.91,24.48,22.89,22.9,10769
2024-02-01,22.89,23.18,22.13,22.67,8224
2024-02-02,22.75,23.2,20.18,21.02,15220
2024-02-05,20.54,20.8,17.82,18.5,19908
2024-02-06,18.0,19.25,16.67,18.78,21223
2024-02-07,18.82,19.0,17.12,17.6,23022
2024-02-08,17.68,19.85,17.4,19.58,22469
2024-02-19,19.87,20.52,19.8,20.25,19988
2024-02-20,20.3,21.27,19.89,20.89,20694
2024-02-21,20.66,21.97,20.4,21.12,24803
2024-02-22,21.1,21.74,21.1,21.6,4365
