date,open,high,low,close,volume
2022-10-24,39.95,40.85,39.2,39.46,14070
2022-10-25,39.75,40.15,38.91,39.65,11399
2022-10-26,39.65,40.97,39.6,40.71,14201
2022-10-27,41.23,41.79,40.26,40.35,12300
2022-10-28,40.04,40.38,37.89,38.07,13248
2022-10-31,38.1,39.83,38.1,39.39,11020
2022-11-01,39.6,41.1,39.53,40.7,12621
2022-11-02,40.7,40.79,40.16,40.73,10851
2022-11-03,40.39,41.29,40.06,41.07,11578
2022-11-04,41.07,41.94,40.92,41.63,12538
2022-11-07,41.7,41.7,40.73,41.21,12839
2022-11-08,40.9,41.15,40.43,40.9,9033
2022-11-09,40.99,41.18,40.4,40.44,7267
2022-11-10,40.89,45.58,40.58,44.31,51311
2022-11-11,45.24,45.39,42.48,43.1,43999
2022-11-14,43.18,43.18,41.26,41.46,24600
2022-11-15,41.46,43.43,41.3,42.93,23996
2022-11-16,42.85,42.93,41.6,41.9,17012
2022-11-17,41.64,43.27,41.35,43.27,19018
2022-11-18,43.28,44.27,42.83,43.01,24484
2022-11-21,42.94,43.8,42.58,43.28,13595
2022-11-22,43.25,43.25,41.75,41.83,14001
2022-11-23,41.73,41.99,39.98,41.3,13196
2022-11-24,41.16,41.9,41.0,41.01,7027
2022-11-25,40.91,41.09,39.93,40.27,7487
2022-11-28,39.91,41.36,39.6,40.8,9150
2022-11-29,40.76,40.99,40.15,40.66,7970
2022-11-30,40.52,40.67,39.91,39.94,7111
2022-12-01,40.5,41.41,40.4,41.21,9726
2022-12-02,41.01,45.0,40.96,44.76,41767
2022-12-05,44.77,44.79,43.3,43.7,21012
2022-12-06,43.85,45.26,43.56,43.64,24003
2022-12-07,43.58,43.94,42.0,42.29,21297
2022-12-08,42.32,43.25,41.91,42.49,12114
2022-12-09,42.29,42.4,41.71,41.85,11221
2022-12-12,41.93,43.03,41.18,42.05,13358
2022-12-13,42.42,42.42,41.35,41.54,7497
2022-12-14,41.54,42.42,41.27,41.46,7224
2022-12-15,41.33,42.2,41.33,42.03,4856
2022-12-16,41.85,41.85,40.11,40.25,11766
2022-12-19,40.01,40.23,39.2,39.46,7074
2022-12-20,39.5,39.95,39.23,39.55,3927
2022-12-21,39.6,39.78,38.0,38.22,7324
2022-12-22,38.24,38.58,37.06,37.07,6581
2022-12-23,37.09,37.49,36.82,37.08,3595
2022-12-26,37.37,38.83,36.92,38.55,5886
2022-12-27,38.4,38.93,38.02,38.54,4999
2022-12-28,38.28,38.7,38.03,38.49,3570
2022-12-29,38.08,38.75,38.08,38.42,3547
2022-12-30,38.65,38.99,38.04,38.17,5903
2023-01-03,38.31,39.75,38.31,39.74,22888
2023-01-04,39.38,39.95,39.33,39.71,9699
2023-01-05,40.0,43.49,39.46,42.91,41283
2023-01-06,42.5,44.9,42.31,43.88,39821
2023-01-09,44.14,47.48,44.1,46.21,43479
2023-01-10,46.03,46.77,45.45,45.84,24796
2023-01-11,46.29,46.29,44.05,44.15,22025
2023-01-12,44.55,45.0,44.0,44.31,11535
2023-01-13,44.51,46.19,44.01,45.05,18838
2023-01-16,45.73,45.73,44.6,45.5,14807
2023-01-17,45.42,47.33,45.2,46.24,18683
2023-01-18,46.07,48.26,45.78,47.61,20249
2023-01-19,47.4,47.49,45.4,45.71,26479
2023-01-20,46.1,47.25,46.1,46.77,17836
2023-01-30,47.1,47.6,45.9,46.37,16967
2023-01-31,46.3,47.23,46.03,47.03,12038
2023-02-01,47.26,48.09,46.57,48.06,14356
2023-02-02,48.61,49.2,47.34,47.88,17162
2023-02-03,47.8,49.88,47.7,48.89,20472
2023-02-06,48.7,48.99,48.05,48.87,13484
2023-02-07,48.87,48.94,47.35,48.53,14966
2023-02-08,48.16,49.45,47.8,48.21,12495
2023-02-09,47.95,50.12,47.9,49.77,18481
2023-02-10,49.8,49.82,47.7,48.31,15899
2023-02-13,47.9,49.7,47.9,48.57,15469
2023-02-14,48.44,49.12,47.28,48.54,16085
2023-02-15,49.09,50.33,48.29,49.98,18630
2023-02-16,49.68,50.68,48.15,48.47,21154
2023-02-17,48.31,48.75,47.43,47.82,14389
2023-02-20,48.35,50.35,48.2,49.99,22318
2023-02-21,50.36,50.5,49.05,49.4,12659
2023-02-22,49.4,51.08,48.99,49.94,17227
2023-02-23,49.94,51.33,49.56,50.58,15544
2023-02-24,50.3,53.05,50.3,52.88,24770
2023-02-27,52.1,52.99,51.38,51.51,23288
2023-02-28,51.66,51.87,50.33,51.19,14928
2023-03-01,51.0,51.51,50.52,50.99,14307
2023-03-02,51.08,51.1,49.73,49.73,17345
2023-03-03,49.79,50.95,49.61,49.73,14418
2023-03-06,49.73,49.96,48.36,49.69,15253
2023-03-07,49.4,49.79,47.62,47.62,18478
2023-03-08,50.75,55.2,50.7,52.91,85230
2023-03-09,52.13,52.91,50.75,51.9,46802
2023-03-10,51.89,58.25,51.0,57.35,71915
2023-03-13,56.26,56.63,54.23,54.77,46680
2023-03-14,54.26,54.5,52.01,52.89,32989
2023-03-15,53.27,55.38,53.27,53.91,36310
2023-03-16,53.9,56.16,52.9,55.55,36657
2023-03-17,55.0,56.44,54.6,54.89,25823
2023-03-20,55.0,55.23,53.65,53.96,21584
2023-03-21,53.99,54.28,52.6,53.62,18496
2023-03-22,53.62,54.19,52.9,53.66,18022
2023-03-23,53.78,54.37,53.01,54.32,17917
2023-03-24,54.33,54.4,53.21,53.59,15300
2023-03-27,53.4,54.51,53.05,54.51,15668
2023-03-28,54.37,57.78,54.03,55.66,28197
2023-03-29,55.2,55.67,53.66,55.02,19434
2023-03-30,54.77,54.86,52.81,53.09,16749
2023-03-31,53.03,54.1,52.99,53.79,15124
2023-04-03,53.5,54.52,53.1,53.64,18896
2023-04-04,53.8,53.87,50.88,51.3,29601
2023-04-06,51.43,52.64,50.96,51.89,14950
2023-04-07,28.47,29.49,27.3,28.95,40689
2023-04-10,29.29,29.6,27.75,27.76,32027
2023-04-11,27.62,27.99,27.05,27.25,29562
2023-04-12,27.28,27.6,26.6,27.42,35326
2023-04-13,27.65,30.13,27.5,29.13,85597
2023-04-14,28.8,30.7,28.7,29.88,73459
2023-04-17,29.59,35.0,29.58,33.62,114748
2023-04-18,33.3,33.3,31.84,32.05,88870
2023-04-19,31.94,32.8,31.69,32.31,62198
2023-04-20,31.8,31.81,30.49,30.8,62281
2023-04-21,30.48,31.55,29.3,29.31,59750
2023-04-24,29.25,30.72,28.67,29.7,53307
2023-04-25,30.33,32.15,28.56,32.05,100724
2023-04-26,31.44,34.47,31.25,32.89,117859
2023-04-27,32.0,32.0,29.01,29.82,116003
2023-04-28,29.57,30.85,29.44,30.47,58449
2023-05-04,30.35,30.6,29.01,29.35,55384
2023-05-05,29.22,29.45,27.15,27.35,61881
2023-05-08,27.4,27.77,26.98,27.61,34382
2023-05-09,27.43,27.59,25.5,25.54,61641
2023-05-10,25.18,26.5,24.99,25.85,40986
2023-05-11,25.93,26.2,25.5,25.94,27050
2023-05-12,26.0,26.93,25.5,26.53,42326
2023-05-15,26.46,28.55,26.2,28.54,69767
2023-05-16,28.06,31.32,28.06,30.08,107003
2023-05-17,30.0,32.17,29.63,31.5,132766
2023-05-18,30.95,31.15,30.21,30.77,94008
2023-05-19,30.7,32.05,30.39,31.21,89579
2023-05-22,30.59,34.56,30.59,32.58,144805
2023-05-23,32.23,32.79,30.66,30.7,104027
2023-05-24,31.36,36.84,31.36,36.84,167282
2023-05-25,40.0,41.0,33.6,34.71,251133
2023-05-26,34.48,35.53,32.9,33.65,162759
2023-05-29,32.96,36.99,32.6,34.81,169151
2023-05-30,34.65,35.8,33.65,34.1,124597
2023-05-31,33.88,34.08,32.65,32.74,97339
2023-06-01,33.1,33.28,32.28,32.69,62821
2023-06-02,32.38,33.18,32.1,32.15,61935
2023-06-05,32.25,33.05,32.1,32.58,55298
2023-06-06,32.58,32.58,31.2,31.2,55768
2023-06-07,31.3,31.65,30.88,31.6,34171
2023-06-08,32.67,34.5,31.84,33.84,144399
2023-06-09,33.0,33.75,32.41,33.7,91089
2023-06-12,33.67,33.68,32.1,32.38,70342
2023-06-13,32.8,34.0,32.2,33.73,84179
2023-06-14,33.5,33.58,32.36,32.75,65703
2023-06-15,32.55,33.73,32.22,33.08,71054
2023-06-16,33.12,33.32,32.2,33.03,56156
2023-06-19,32.64,33.2,32.31,32.75,48088
2023-06-20,32.96,34.37,32.71,34.24,107923
2023-06-21,34.52,35.67,33.5,33.53,90542
2023-06-26,32.82,36.79,32.0,36.26,126049
2023-06-27,35.03,36.29,35.01,35.92,97217
2023-06-28,35.47,35.6,32.4,33.6,114297
2023-06-29,33.5,34.23,32.5,33.55,74882
2023-06-30,33.95,35.0,33.36,33.7,78379
2023-07-03,34.0,34.2,32.52,33.01,64991
2023-07-04,32.93,33.3,32.53,33.2,41804
2023-07-05,33.21,33.48,32.01,32.12,55544
2023-07-06,32.03,32.58,31.25,32.36,42515
2023-07-07,32.06,33.29,31.56,32.95,57182
2023-07-10,33.18,33.88,32.7,32.95,45351
2023-07-11,33.5,34.34,33.2,33.75,58829
2023-07-12,33.75,35.45,33.3,34.77,94305
2023-07-13,34.39,34.8,33.71,34.8,74003
2023-07-14,34.46,34.46,33.41,33.45,65461
2023-07-17,33.88,35.7,33.6,35.07,122372
2023-07-18,34.86,34.86,33.5,34.01,76790
2023-07-19,33.58,34.2,32.5,32.74,59881
2023-07-20,32.74,33.47,32.5,33.07,35650
2023-07-21,32.78,32.93,28.8,28.85,89484
2023-07-24,28.8,29.1,28.12,28.27,36960
2023-07-25,29.08,29.22,28.24,28.35,30685
2023-07-26,28.3,28.43,27.72,28.17,22531
2023-07-27,28.31,28.75,28.22,28.37,24692
2023-07-28,28.4,28.5,27.75,28.41,21453
2023-07-31,28.15,28.72,28.11,28.16,26582
2023-08-01,28.18,28.37,27.51,27.79,27794
2023-08-02,27.68,27.76,27.34,27.51,18641
2023-08-03,27.3,27.85,27.27,27.53,16123
2023-08-04,27.54,28.22,27.51,27.93,26203
2023-08-07,27.88,28.5,27.71,28.43,25741
2023-08-08,28.4,30.21,28.32,29.59,57977
2023-08-09,29.1,29.87,29.03,29.39,26576
2023-08-10,29.5,29.68,29.0,29.08,18805
2023-08-11,29.05,29.21,28.51,28.53,17853
2023-08-14,28.18,28.67,28.11,28.67,12908
2023-08-15,28.7,28.76,27.82,28.02,17080
2023-08-16,27.92,28.09,27.32,27.32,16399
2023-08-17,27.15,27.97,27.07,27.73,18191
2023-08-18,27.56,28.25,27.11,27.11,22080
2023-08-21,27.01,27.36,26.83,26.89,16521
2023-08-22,27.0,27.68,26.46,27.51,23637
2023-08-23,27.51,27.58,26.95,26.97,15537
2023-08-24,26.9,27.38,26.78,27.17,15784
2023-08-25,26.89,26.99,25.79,25.9,29483
2023-08-28,27.9,27.92,25.5,25.62,26092
2023-08-29,25.6,27.0,25.51,26.76,35931
2023-08-30,26.84,27.86,26.84,27.52,34950
2023-08-31,27.32,27.57,27.08,27.33,17483
2023-09-01,27.25,27.45,26.98,27.11,13621
2023-09-04,27.2,27.52,26.75,27.46,18701
2023-09-05,27.3,27.79,27.2,27.73,22752
2023-09-06,27.73,28.15,27.52,28.02,32799
2023-09-07,27.75,28.0,27.07,27.07,25587
2023-09-08,27.08,27.47,26.76,27.37,17985
2023-09-11,27.23,27.77,27.1,27.65,16069
2023-09-12,27.66,27.88,27.42,27.76,14905
2023-09-13,27.76,27.76,26.65,26.99,21097
2023-09-14,27.0,27.0,26.25,26.44,17687
2023-09-15,26.63,26.8,26.39,26.54,12723
2023-09-18,26.41,27.02,26.2,26.55,14430
2023-09-19,26.58,26.8,25.52,25.61,18298
2023-09-20,25.62,25.92,25.34,25.39,10620
2023-09-21,25.41,25.53,25.11,25.18,8908
2023-09-22,25.03,26.05,25.03,25.98,15002
2023-09-25,25.9,26.27,25.57,25.76,9934
2023-09-26,25.68,26.19,25.61,25.95,10638
2023-09-27,26.0,26.73,25.74,26.31,15812
2023-09-28,26.79,26.84,26.29,26.47,9875
2023-10-09,26.39,26.76,26.3,26.63,11402
2023-10-10,26.71,26.77,26.51,26.62,7772
2023-10-11,26.62,26.94,26.36,26.68,13436
2023-10-12,26.83,26.86,26.35,26.67,11906
2023-10-13,26.56,26.67,26.31,26.42,9821
2023-10-16,26.39,26.57,25.89,26.07,11564
2023-10-17,25.94,26.33,25.8,26.0,8872
2023-10-18,25.97,25.97,25.03,25.09,13512
2023-10-19,25.02,25.6,24.88,24.95,13097
2023-10-20,24.9,25.55,24.61,24.69,14020
2023-10-23,24.6,24.76,23.86,23.9,11919
2023-10-24,23.9,24.62,23.61,24.48,15929
2023-10-25,24.51,25.1,24.5,24.85,13383
2023-10-26,24.51,25.15,24.3,25.0,10491
2023-10-27,25.0,25.74,24.78,25.71,17088
2023-10-30,25.7,26.17,25.54,26.02,14431
2023-10-31,26.31,26.55,25.76,25.94,12394
2023-11-01,25.99,26.1,25.68,25.84,11576
2023-11-02,25.81,25.94,25.52,25.54,10160
2023-11-03,25.67,26.18,25.53,25.97,13662
2023-11-06,26.16,26.43,26.01,26.39,14972
2023-11-07,26.3,26.65,26.07,26.56,16715
2023-11-08,27.2,27.48,26.73,26.93,33339
2023-11-09,26.89,27.67,26.75,27.0,33693
2023-11-10,26.89,26.98,26.53,26.75,16122
2023-11-13,26.8,27.25,26.8,27.23,17483
2023-11-14,27.36,27.39,26.96,27.17,16352
2023-11-15,27.3,27.44,27.12,27.3,15083
2023-11-16,27.19,27.24,27.01,27.04,11883
2023-11-17,27.0,27.19,26.95,27.15,12337
2023-11-20,27.16,27.47,27.02,27.45,15671
2023-11-21,27.74,27.74,27.03,27.07,15778
2023-11-22,27.04,27.27,26.74,26.76,16909
2023-11-23,26.76,27.13,26.63,27.07,11174
2023-11-24,27.0,27.03,26.21,26.3,13417
2023-11-27,26.23,26.73,26.23,26.7,11555
2023-11-28,26.51,27.08,26.51,26.99,13401
2023-11-29,26.99,27.33,26.88,26.91,10174
2023-11-30,26.91,26.99,26.31,26.7,10907
2023-12-01,26.78,26.98,26.34,26.82,10763
2023-12-04,26.85,27.1,26.45,26.6,12226
2023-12-05,26.52,26.7,26.16,26.16,11768
2023-12-06,26.1,26.56,26.01,26.29,10667
2023-12-07,26.35,26.47,25.98,26.21,12416
2023-12-08,26.17,26.4,25.9,25.99,11673
2023-12-11,25.9,26.23,25.49,26.2,12742
2023-12-12,26.11,26.27,25.8,26.03,11148
2023-12-13,26.16,26.37,25.7,25.99,9251
2023-12-14,25.99,26.26,25.75,25.75,6365
2023-12-15,25.8,26.2,25.57,25.64,10104
2023-12-18,25.64,25.67,25.22,25.28,9353
2023-12-19,25.28,25.55,25.1,25.45,7713
2023-12-20,25.61,25.68,25.03,25.07,8696
2023-12-21,25.07,25.55,24.7,25.38,13056
2023-12-22,25.65,25.65,24.85,24.99,10672
2023-12-25,25.01,25.08,24.74,24.8,7085
2023-12-26,24.9,24.91,24.44,24.56,8277
2023-12-27,24.57,24.67,24.28,24.55,9246
2023-12-28,24.54,25.69,24.53,25.61,19048
2023-12-29,25.66,26.0,25.49,25.95,12695
2024-01-02,26.04,26.05,25.68,25.84,8922
2024-01-03,25.84,26.04,25.29,25.38,13771
2024-01-04,25.38,25.6,25.25,25.48,9884
2024-01-05,25.48,25.96,25.08,25.25,11565
2024-01-08,25.13,25.23,24.33,24.38,11969
2024-01-09,24.3,25.2,24.23,24.47,11601
2024-01-10,24.42,24.59,23.85,24.27,11977
2024-01-11,24.36,24.68,24.09,24.57,10181
2024-01-12,24.52,24.96,24.51,24.52,10521
2024-01-15,24.4,24.65,24.13,24.34,8451
2024-01-16,24.51,24.51,23.7,24.16,16452
2024-01-17,24.49,24.49,23.56,23.56,10657
2024-01-18,23.5,23.79,22.5,23.45,17689
2024-01-19,23.2,23.5,22.7,22.77,10010
2024-01-22,22.72,22.72,21.0,21.11,14160
2024-01-23,21.13,21.81,20.89,21.63,16456
2024-01-24,21.84,21.88,20.58,21.55,14449
2024-01-25,21.61,22.42,21.13,22.37,15337
2024-01-26,22.36,22.5,21.87,22.01,12094
2024-01-29,22.04,22.38,21.05,21.06,11170
2024-01-30,20.72,21.18,20.31,20.4,8915
2024-01-31,20.32,20.41,19.59,19.59,21786
2024-02-01,19.4,20.06,18.91,19.55,17447
2024-02-02,19.8,19.88,18.0,18.52,23540
2024-02-05,18.4,18.79,16.18,17.62,26781
2024-02-06,17.77,18.55,16.5,17.89,21793
2024-02-07,18.0,18.45,17.42,17.64,21335
2024-02-08,17.75,19.82,17.56,19.68,31421
2024-02-19,20.0,20.4,19.5,20.3,30497
2024-02-20,20.23,20.87,19.85,20.52,20993
2024-02-21,20.3,23.8,20.11,22.2,38840
2024-02-22,22.0,22.64,21.98,22.58,5311
