date,open,high,low,close,volume
2022-08-05,132.63,133.0,129.12,130.31,8344
2022-08-08,130.07,132.61,127.33,128.12,4282
2022-08-09,127.01,130.0,126.68,128.07,3067
2022-08-10,127.04,137.6,127.04,135.46,10498
2022-08-11,135.43,137.3,131.6,135.21,7819
2022-08-12,135.5,136.8,127.82,127.82,9026
2022-08-15,126.23,133.91,126.23,131.5,9796
2022-08-16,131.5,132.66,129.11,131.0,5325
2022-08-17,131.35,132.87,125.97,128.18,10319
2022-08-18,135.0,152.5,135.0,148.1,31231
2022-08-19,148.0,148.98,136.31,137.5,25076
2022-08-22,137.5,141.5,134.18,139.3,14790
2022-08-23,140.3,142.0,137.5,140.79,9222
2022-08-24,139.49,141.5,134.78,138.37,10068
2022-08-25,138.98,138.99,132.54,137.46,7488
2022-08-26,138.13,140.69,136.02,137.8,4974
2022-08-29,134.93,139.0,133.35,138.0,4969
2022-08-30,138.0,138.0,134.2,136.0,5160
2022-08-31,137.03,143.21,136.68,137.06,7982
2022-09-01,136.17,143.5,133.88,141.41,10027
2022-09-02,142.45,148.05,141.01,143.72,8271
2022-09-05,147.73,147.73,140.07,141.41,5779
2022-09-06,141.0,145.0,138.57,139.91,4379
2022-09-07,138.5,141.01,136.14,136.6,4176
2022-09-08,135.35,138.68,129.0,131.34,9968
2022-09-09,130.58,136.83,127.2,135.05,8055
2022-09-13,138.0,147.99,138.0,142.77,13785
2022-09-14,142.0,152.5,140.0,150.77,17309
2022-09-15,149.0,151.8,141.72,149.15,11207
2022-09-16,150.23,151.18,142.78,142.78,8603
2022-09-19,140.0,148.0,138.25,141.02,7012
2022-09-20,139.83,144.5,136.01,140.43,7158
2022-09-21,141.68,142.0,135.2,137.69,4283
2022-09-22,138.74,143.99,132.87,142.0,5761
2022-09-23,140.71,143.45,134.25,134.25,6006
2022-09-26,135.35,142.31,131.94,139.99,9065
2022-09-27,141.6,144.44,137.83,140.27,3933
2022-09-28,140.2,143.52,134.71,136.0,5102
2022-09-29,136.55,147.3,136.3,143.16,8443
2022-09-30,144.8,145.27,138.02,141.83,4848
2022-10-10,138.2,142.98,134.0,139.5,7890
2022-10-11,140.3,140.3,132.27,135.3,6938
2022-10-12,136.03,138.0,132.33,135.38,5407
2022-10-13,136.23,141.55,133.56,136.3,4872
2022-10-14,136.1,145.85,133.61,145.17,11309
2022-10-17,144.0,144.0,134.0,140.0,10719
2022-10-18,138.13,139.98,134.98,136.89,9251
2022-10-19,135.1,137.49,129.0,129.99,14971
2022-10-20,128.29,132.0,124.28,130.1,10694
2022-10-21,135.0,135.0,128.85,133.64,5722
2022-10-24,139.06,156.08,139.0,152.28,22855
2022-10-25,152.3,155.66,148.59,153.3,11319
2022-10-26,155.59,158.4,150.13,154.84,11975
2022-10-27,156.55,160.0,151.0,154.1,9007
2022-10-28,150.79,161.74,150.3,150.3,14099
2022-10-31,149.99,152.15,142.2,143.03,12936
2022-11-01,144.15,145.61,141.5,143.71,9655
2022-11-02,143.98,147.68,138.07,146.06,15397
2022-11-03,141.0,157.57,141.0,156.4,11737
2022-11-04,157.78,162.66,155.82,157.84,7805
2022-11-07,157.0,158.7,152.66,152.66,7699
2022-11-08,152.66,156.8,151.36,156.26,4565
2022-11-09,155.1,157.69,151.5,154.01,4394
2022-11-10,154.03,158.51,150.22,151.88,5106
2022-11-11,156.06,156.49,147.4,149.29,8311
2022-11-14,148.54,152.75,147.13,151.7,8144
2022-11-15,149.91,158.99,149.1,158.43,7027
2022-11-16,158.33,162.49,156.71,157.42,5647
2022-11-17,159.22,164.99,154.33,162.95,7792
2022-11-18,165.09,169.6,159.4,160.3,5142
2022-11-21,160.2,164.87,159.04,161.44,4157
2022-11-22,161.01,164.0,157.06,157.3,2754
2022-11-23,157.07,158.3,152.95,157.5,4058
2022-11-24,157.61,162.77,155.93,159.89,3865
2022-11-25,161.5,161.5,154.59,156.69,3879
2022-11-28,153.0,157.77,152.0,156.01,3755
2022-11-29,155.16,155.96,150.51,153.63,4756
2022-11-30,153.6,155.76,150.38,150.68,3866
2022-12-01,151.81,158.86,151.81,155.39,3979
2022-12-02,155.39,159.34,151.39,153.6,3980
2022-12-05,153.6,157.5,150.2,156.74,4075
2022-12-06,156.29,156.3,148.0,151.0,7469
2022-12-07,150.49,152.21,147.3,149.5,5299
2022-12-08,149.26,154.0,147.68,152.0,3879
2022-12-09,152.99,153.88,145.49,146.9,9741
2022-12-12,146.0,148.49,144.13,144.66,7264
2022-12-13,144.81,146.99,141.6,145.47,4766
2022-12-14,142.67,147.49,142.67,146.39,3050
2022-12-15,145.65,146.89,143.23,143.32,2796
2022-12-16,141.2,150.31,141.2,149.95,4569
2022-12-19,150.38,150.53,141.5,142.4,6326
2022-12-20,142.0,148.05,142.0,145.02,5724
2022-12-21,145.02,145.02,138.25,141.38,8005
2022-12-22,142.4,144.7,136.0,136.75,5914
2022-12-23,135.12,142.0,135.0,139.44,5170
2022-12-26,139.22,147.44,139.22,143.96,4867
2022-12-27,143.8,150.76,143.47,148.6,5389
2022-12-28,148.61,155.36,148.61,151.8,3772
2022-12-29,149.88,154.46,147.51,153.99,5133
2022-12-30,153.97,156.9,150.61,155.25,6568
2023-01-03,155.6,158.15,152.13,156.76,6258
2023-01-04,158.0,158.45,150.38,153.66,7099
2023-01-05,152.87,156.0,150.02,151.67,7219
2023-01-06,150.4,152.41,148.6,150.0,5625
2023-01-09,148.8,151.7,147.13,148.27,8083
2023-01-10,147.26,151.77,147.0,148.95,7142
2023-01-11,149.59,153.25,146.03,146.5,9086
2023-01-12,147.0,152.0,144.1,148.46,7194
2023-01-13,148.45,156.49,146.51,156.35,8018
2023-01-16,156.38,162.12,154.02,158.02,6742
2023-01-17,157.83,162.82,157.3,161.5,3316
2023-01-18,162.07,166.79,160.08,165.0,4711
2023-01-19,164.64,165.0,160.0,163.99,5203
2023-01-20,162.79,168.0,162.79,164.84,4934
2023-01-30,165.18,174.95,163.0,170.94,8548
2023-01-31,169.89,172.59,166.5,169.01,5053
2023-02-01,168.16,170.8,165.0,169.99,5392
2023-02-02,168.88,172.93,167.03,171.04,4047
2023-02-03,171.55,178.99,168.0,176.04,6821
2023-02-06,173.2,183.85,173.2,179.7,8001
2023-02-07,178.99,179.97,172.23,173.99,4356
2023-02-08,174.79,175.95,171.0,172.68,3442
2023-02-09,172.18,175.89,169.6,174.39,2841
2023-02-10,172.35,176.45,172.35,175.5,1977
2023-02-13,173.02,175.27,170.1,171.95,7089
2023-02-14,172.98,173.21,167.5,170.8,6647
2023-02-15,170.68,173.0,168.0,172.11,4999
2023-02-16,172.36,176.28,168.93,169.5,4450
2023-02-17,169.0,169.7,165.2,167.08,5857
2023-02-20,165.31,167.99,163.52,165.5,6698
2023-02-21,165.99,168.7,164.1,166.46,5652
2023-02-22,162.73,172.83,162.73,168.49,4906
2023-02-23,166.98,173.51,166.98,169.37,5417
2023-02-24,171.05,171.99,163.74,165.1,5215
2023-02-27,165.0,169.9,164.0,165.95,8915
2023-02-28,166.18,170.66,164.15,167.36,6570
2023-03-01,165.11,170.92,165.11,170.18,5370
2023-03-02,169.79,173.91,164.14,170.0,6635
2023-03-03,170.28,172.45,167.03,169.67,4014
2023-03-06,168.75,183.88,166.06,181.27,14102
2023-03-07,181.01,185.46,176.03,184.36,9659
2023-03-08,182.95,184.88,177.58,182.2,8852
2023-03-09,182.36,193.65,181.0,183.26,12496
2023-03-10,182.34,185.3,180.06,182.96,6572
2023-03-13,180.7,184.0,177.88,183.66,8337
2023-03-14,182.92,183.5,177.83,181.0,5821
2023-03-15,180.5,184.48,176.01,176.6,4641
2023-03-16,176.96,178.88,172.08,173.98,3326
2023-03-17,173.0,173.69,167.98,168.5,6372
2023-03-20,170.0,172.88,162.67,171.94,7817
2023-03-21,170.15,178.07,169.07,171.02,5064
2023-03-22,173.91,173.91,168.15,168.92,3261
2023-03-23,169.49,169.49,165.81,166.09,3449
2023-03-24,166.0,166.01,159.8,164.01,10470
2023-03-27,164.15,165.5,161.21,161.45,4981
2023-03-28,161.95,168.58,161.27,164.5,6988
2023-03-29,166.99,166.99,161.58,162.75,3584
2023-03-30,162.0,165.5,161.25,163.65,3784
2023-03-31,165.18,171.2,163.93,169.31,6795
2023-04-03,169.31,172.0,162.8,171.26,7319
2023-04-04,172.03,172.03,163.0,164.96,8920
2023-04-06,162.56,168.42,162.45,165.5,3152
2023-04-07,166.87,169.4,164.08,169.13,3340
2023-04-10,169.04,171.9,164.0,167.64,4737
2023-04-11,167.3,175.58,166.35,174.4,9161
2023-04-12,173.82,175.0,171.02,171.68,3276
2023-04-13,170.68,177.5,169.0,175.77,3890
2023-04-14,174.03,177.5,172.92,173.0,3655
2023-04-17,172.89,173.76,167.6,169.25,5006
2023-04-18,170.0,170.5,161.38,162.3,8527
2023-04-19,160.0,165.8,140.16,156.23,16649
2023-04-20,157.94,161.5,154.41,157.5,9566
2023-04-21,159.28,159.28,151.3,151.63,9159
2023-04-24,152.73,154.99,149.61,153.15,5370
2023-04-25,154.38,160.0,150.8,159.37,6520
2023-04-26,155.0,162.99,150.49,152.95,9676
2023-04-27,154.25,161.48,153.0,160.84,6078
2023-04-28,159.55,163.09,154.56,156.38,7906
2023-05-04,153.29,160.18,153.26,155.36,4781
2023-05-05,156.53,156.53,148.46,153.2,6980
2023-05-08,153.33,157.5,147.5,150.72,9670
2023-05-09,152.04,152.04,148.01,150.36,4611
2023-05-10,148.28,153.54,148.25,148.75,8344
2023-05-11,149.46,153.89,148.68,152.04,6918
2023-05-12,150.6,156.0,150.6,154.77,4707
2023-05-15,153.11,160.96,153.11,158.49,7219
2023-05-16,159.64,162.0,158.23,160.56,4724
2023-05-17,157.69,165.0,157.69,164.43,3927
2023-05-18,164.73,168.97,162.26,164.42,5490
2023-05-19,165.43,165.91,162.04,162.51,3934
2023-05-22,163.89,164.41,160.9,164.38,4280
2023-05-23,164.6,166.87,162.52,164.27,3223
2023-05-24,165.9,173.63,162.01,169.39,8768
2023-05-25,168.01,173.12,166.93,171.66,4791
2023-05-26,169.7,172.0,167.08,170.01,4434
2023-05-29,169.33,173.0,163.89,166.82,6617
2023-05-30,167.5,168.92,165.2,166.0,3730
2023-05-31,113.85,115.98,108.17,111.49,8589
2023-06-01,111.49,113.13,110.0,111.5,7405
2023-06-02,110.12,112.67,108.65,111.0,5588
2023-06-05,110.9,112.0,108.12,111.0,5224
2023-06-06,109.05,116.9,109.05,113.91,9261
2023-06-07,117.61,117.61,111.57,112.02,5285
2023-06-08,111.51,113.9,109.31,110.08,6461
2023-06-09,108.81,111.46,108.78,109.5,3218
2023-06-12,108.9,111.59,108.01,110.0,7180
2023-06-13,110.9,112.0,107.27,109.16,9941
2023-06-14,110.25,111.39,107.33,109.53,5563
2023-06-15,109.53,110.37,107.07,108.95,9083
2023-06-16,108.0,112.32,106.05,107.73,8888
2023-06-19,107.73,108.0,104.9,106.33,11844
2023-06-20,106.35,107.7,104.61,105.88,10514
2023-06-21,105.93,105.93,99.38,99.4,16384
2023-06-26,99.39,99.52,89.09,91.86,27626
2023-06-27,91.7,93.54,82.21,84.17,52183
2023-06-28,84.67,92.2,84.17,90.26,40491
2023-06-29,90.78,90.8,84.77,86.0,35672
2023-06-30,86.9,91.78,86.27,90.48,20738
2023-07-03,89.99,93.87,89.0,92.5,19580
2023-07-04,92.83,92.85,90.0,92.37,14022
2023-07-05,91.07,92.0,87.78,88.33,20419
2023-07-06,87.61,89.44,85.71,86.86,16673
2023-07-07,86.47,86.68,83.66,84.08,9570
2023-07-10,84.08,86.49,83.17,85.47,11251
2023-07-11,86.17,89.65,85.46,86.0,14625
2023-07-12,86.05,89.79,85.01,88.07,13060
2023-07-13,87.65,91.53,86.7,89.2,11885
2023-07-14,89.0,91.29,88.0,90.8,7788
2023-07-17,90.15,91.88,89.08,91.0,6746
2023-07-18,91.0,92.31,89.03,91.12,6496
2023-07-19,90.82,91.17,88.76,89.4,6569
2023-07-20,88.01,92.62,86.45,89.4,7124
2023-07-21,89.0,93.98,89.0,92.99,7689
2023-07-24,93.18,94.5,90.5,92.97,10097
2023-07-25,93.94,93.94,91.28,93.6,7851
2023-07-26,92.75,92.95,89.68,91.0,10989
2023-07-27,91.44,91.44,89.33,89.5,3536
2023-07-28,89.0,90.4,87.08,87.79,9234
2023-07-31,87.56,87.92,85.01,87.39,9465
2023-08-01,87.38,90.31,86.11,86.82,5224
2023-08-02,86.21,87.63,84.8,84.87,7844
2023-08-03,85.0,87.1,85.0,86.65,6606
2023-08-04,86.0,88.69,85.24,87.98,9357
2023-08-07,87.0,89.57,85.18,85.93,11205
2023-08-08,87.56,87.56,84.28,86.22,5861
2023-08-09,86.05,87.88,85.5,87.19,5385
2023-08-10,86.1,87.88,86.1,86.9,3134
2023-08-11,87.0,87.9,85.27,85.66,3386
2023-08-14,85.78,86.76,83.98,84.39,5056
2023-08-15,83.15,86.1,83.15,85.3,5787
2023-08-16,85.5,86.78,84.01,84.57,4810
2023-08-17,84.25,90.8,83.87,87.13,14170
2023-08-18,86.61,89.24,86.58,88.5,6975
2023-08-21,87.23,89.81,86.29,86.7,8091
2023-08-22,87.5,92.59,86.25,91.83,9794
2023-08-23,91.44,91.44,85.55,86.33,8770
2023-08-24,85.47,89.58,85.0,88.0,5228
2023-08-25,87.38,91.9,86.87,90.36,8637
2023-08-28,92.5,96.88,91.03,92.0,9097
2023-08-29,92.0,97.89,91.55,96.33,11265
2023-08-30,95.01,98.7,95.01,96.28,6651
2023-08-31,96.98,96.98,94.28,95.0,3072
2023-09-01,95.44,96.42,93.14,96.08,5037
2023-09-04,96.11,99.0,94.57,97.1,4672
2023-09-05,96.5,99.36,96.36,96.49,5443
2023-09-06,96.01,99.99,95.43,99.99,5398
2023-09-07,98.07,100.77,98.0,98.31,3612
2023-09-08,97.67,99.75,96.2,98.02,3371
2023-09-11,98.5,102.95,97.62,100.9,9061
2023-09-12,100.9,106.88,99.46,100.08,12235
2023-09-13,100.0,102.0,98.2,101.33,6504
2023-09-14,101.94,101.94,100.78,101.4,3044
2023-09-15,99.88,99.99,96.52,98.55,10102
2023-09-18,97.9,99.0,96.21,98.22,3490
2023-09-19,98.44,100.86,96.48,100.39,4999
2023-09-20,100.88,102.88,97.58,101.63,3965
2023-09-21,102.37,103.13,99.11,100.11,3758
2023-09-22,99.59,102.0,98.2,100.35,6184
2023-09-25,101.0,102.8,98.61,101.78,6173
2023-09-26,102.06,103.6,98.12,102.89,8978
2023-09-27,103.59,104.48,101.66,103.74,4025
2023-09-28,102.44,104.44,101.19,102.11,4436
2023-10-09,100.87,102.4,100.28,100.86,2494
2023-10-10,99.52,100.5,97.8,98.52,4102
2023-10-11,98.66,98.9,95.51,97.97,6425
2023-10-12,98.44,98.44,94.23,94.94,5019
2023-10-13,94.28,95.54,93.33,95.06,3295
2023-10-16,95.84,96.43,93.3,93.67,3658
2023-10-17,93.29,94.84,92.47,94.0,3107
2023-10-18,94.99,94.99,91.68,92.06,4226
2023-10-19,92.11,94.7,91.28,93.9,5169
2023-10-20,93.89,93.89,90.5,90.75,3660
2023-10-23,89.9,92.2,89.9,90.5,3394
2023-10-24,90.07,92.5,89.1,91.61,3412
2023-10-25,90.69,93.65,90.69,92.68,4017
2023-10-26,96.7,104.33,92.12,94.4,14308
2023-10-27,94.5,100.5,94.0,99.03,9496
2023-10-30,98.96,101.44,98.0,100.3,6637
2023-10-31,99.09,101.83,99.09,101.5,3688
2023-11-01,101.19,101.88,99.05,100.43,3476
2023-11-02,100.43,102.0,98.08,98.08,3427
2023-11-03,99.08,102.78,97.68,102.32,6944
2023-11-06,102.2,105.5,102.02,105.09,9328
2023-11-07,105.22,110.39,103.87,108.28,10474
2023-11-08,108.2,110.38,107.32,108.11,5352
2023-11-09,108.11,112.0,107.31,111.53,5574
2023-11-10,111.53,114.93,109.23,114.48,6596
2023-11-13,114.48,121.61,112.03,114.66,8529
2023-11-14,113.97,115.98,109.0,110.1,13169
2023-11-15,110.25,111.5,107.68,108.81,10101
2023-11-16,106.42,108.81,106.35,107.3,5289
2023-11-17,107.3,107.92,106.0,106.59,4070
2023-11-20,106.54,108.63,104.64,107.06,6558
2023-11-21,106.01,109.6,104.88,108.43,8593
2023-11-22,108.71,113.1,107.98,111.85,7033
2023-11-23,111.75,113.94,108.92,113.51,5226
2023-11-24,111.25,113.4,110.27,111.01,3403
2023-11-27,110.91,114.99,109.77,114.15,4372
2023-11-28,114.23,115.09,113.0,113.2,3637
2023-11-29,113.16,114.63,112.5,114.21,3442
2023-11-30,114.2,114.2,110.85,112.12,6953
2023-12-01,111.11,114.15,110.63,112.9,4318
2023-12-04,112.9,116.88,112.75,115.61,4941
2023-12-05,114.8,115.5,112.65,113.99,2983
2023-12-06,112.66,114.46,110.31,110.85,5148
2023-12-07,111.44,112.78,109.0,112.08,4488
2023-12-08,111.64,112.89,109.7,112.58,5294
2023-12-11,111.79,118.73,110.01,115.6,7732
2023-12-12,115.6,117.69,113.02,117.35,4853
2023-12-13,116.99,120.0,115.25,118.48,5700
2023-12-14,119.38,120.0,116.11,117.87,4623
2023-12-15,116.58,121.6,116.47,119.4,6872
2023-12-18,118.58,120.5,116.16,119.17,5061
2023-12-19,119.0,120.09,117.08,118.9,6646
2023-12-20,119.77,121.0,114.66,115.8,7210
2023-12-21,116.76,116.76,110.75,112.5,9631
2023-12-22,111.78,115.48,111.37,114.53,6221
2023-12-25,117.74,117.77,113.09,116.19,6658
2023-12-26,116.35,119.56,114.75,118.88,8345
2023-12-27,118.8,118.8,116.0,117.44,6714
2023-12-28,117.89,121.99,116.31,121.5,12012
2023-12-29,120.21,125.9,120.2,125.9,12204
2024-01-02,125.81,125.81,118.52,121.19,13081
2024-01-03,121.7,121.7,116.6,118.58,10281
2024-01-04,118.6,118.62,114.21,115.26,9294
2024-01-05,115.08,116.0,112.34,113.12,5440
2024-01-08,113.51,114.97,111.67,112.09,6736
2024-01-09,114.18,115.67,110.08,114.6,6680
2024-01-10,114.44,115.99,110.68,115.13,6426
2024-01-11,114.8,116.34,112.09,112.56,6767
2024-01-12,112.24,113.63,109.73,110.21,5147
2024-01-15,108.89,114.25,108.73,112.93,7499
2024-01-16,112.3,114.98,111.87,114.39,4194
2024-01-17,114.35,115.11,112.16,112.16,3779
2024-01-18,113.04,115.13,109.61,114.22,7326
2024-01-19,112.82,114.8,110.5,111.24,4259
2024-01-22,110.48,112.06,105.53,106.99,9533
2024-01-23,107.02,108.29,103.56,106.05,9877
2024-01-24,105.05,107.78,102.27,104.28,8925
2024-01-25,102.22,104.09,101.03,101.45,13042
2024-01-26,101.45,104.0,99.11,102.3,9905
2024-01-29,104.0,105.37,99.67,99.67,5660
2024-01-30,98.35,103.24,98.34,100.5,6722
2024-01-31,100.5,103.3,99.7,101.33,8349
2024-02-01,101.33,108.4,99.91,104.71,10492
2024-02-02,104.0,108.99,102.79,107.22,8310
2024-02-05,105.34,112.88,105.03,109.53,9027
2024-02-06,109.53,120.8,106.7,119.9,9794
2024-02-07,122.8,124.74,113.83,121.0,15258
2024-02-08,124.0,125.1,114.61,116.37,13680
2024-02-19,117.42,117.42,109.63,112.75,13075
2024-02-20,112.93,114.59,108.78,111.07,9369
2024-02-21,111.52,115.0,111.52,112.71,8277
2024-02-22,111.01,113.44,110.83,113.12,523
