date,open,high,low,close,volume
2022-10-12,22.62,22.62,21.45,22.5,12119
2022-10-13,22.48,24.2,22.23,23.9,20750
2022-10-14,24.04,28.05,24.0,27.48,67612
2022-10-17,28.39,28.75,27.32,28.1,64299
2022-10-18,28.2,29.83,27.37,29.0,54158
2022-10-19,28.64,28.97,27.52,27.65,33077
2022-10-20,27.6,29.4,27.18,27.92,46256
2022-10-21,28.09,28.99,27.11,28.5,34477
2022-10-24,28.4,28.75,27.1,27.29,31280
2022-10-25,27.12,27.28,25.67,26.1,40078
2022-10-26,26.22,28.91,26.2,28.91,50581
2022-10-27,29.02,29.1,27.73,28.1,44239
2022-10-28,28.54,28.59,26.62,26.82,29774
2022-10-31,25.94,27.2,25.6,26.75,32082
2022-11-01,27.1,27.77,25.95,27.44,30110
2022-11-02,27.39,28.38,27.04,27.74,46498
2022-11-03,27.74,28.2,26.9,27.79,45177
2022-11-04,27.8,28.58,27.21,28.3,54842
2022-11-07,28.59,29.8,28.25,29.8,72789
2022-11-08,29.8,29.97,28.81,29.08,55346
2022-11-09,28.65,28.65,27.39,27.4,60835
2022-11-10,27.32,28.0,26.6,26.76,46264
2022-11-11,27.42,27.97,26.23,26.27,53915
2022-11-14,26.25,27.1,25.19,26.83,37216
2022-11-15,26.73,27.47,26.42,27.45,29733
2022-11-16,27.36,28.66,27.1,27.45,29487
2022-11-17,27.31,27.68,26.55,27.03,24906
2022-11-18,27.03,28.1,27.03,27.7,38094
2022-11-21,27.55,28.01,26.95,27.83,27943
2022-11-22,27.75,27.79,25.8,26.18,43827
2022-11-23,26.12,26.5,24.81,25.18,26764
2022-11-24,25.4,25.88,25.18,25.71,25632
2022-11-25,25.66,25.66,24.8,24.83,24422
2022-11-28,24.7,25.15,24.11,24.35,22031
2022-11-29,24.15,25.49,24.15,25.15,19877
2022-11-30,25.48,25.56,24.58,24.77,15731
2022-12-01,24.98,25.31,24.6,25.13,15824
2022-12-02,25.06,25.6,25.06,25.24,12831
2022-12-05,25.58,25.58,24.93,25.12,15362
2022-12-06,25.2,25.2,24.64,24.87,14779
2022-12-07,25.0,25.32,24.7,25.1,11724
2022-12-08,25.2,25.59,24.89,25.44,17576
2022-12-09,25.35,25.98,25.27,25.48,17950
2022-12-12,25.55,26.44,25.32,26.41,26738
2022-12-13,26.45,26.48,25.93,26.16,15335
2022-12-14,26.02,26.29,25.66,25.79,12235
2022-12-15,25.7,26.29,25.5,25.57,11701
2022-12-16,25.42,25.75,24.26,24.53,21097
2022-12-19,24.49,24.89,23.31,23.71,15842
2022-12-20,23.38,23.8,22.99,23.16,13884
2022-12-21,23.2,23.45,22.84,22.92,9536
2022-12-22,23.0,23.41,22.66,22.86,6723
2022-12-23,22.62,23.25,22.6,23.07,7157
2022-12-26,22.91,23.29,22.75,23.0,8391
2022-12-27,22.98,23.31,22.53,23.31,11316
2022-12-28,23.14,23.29,22.41,22.45,13110
2022-12-29,22.57,23.1,22.27,22.97,12014
2022-12-30,22.91,24.0,22.87,23.42,13587
2023-01-03,23.4,23.78,22.97,23.71,15612
2023-01-04,23.8,24.79,23.62,24.09,18415
2023-01-05,24.1,24.45,23.66,24.17,12509
2023-01-06,24.24,24.33,23.73,23.76,12750
2023-01-09,23.84,24.18,23.65,24.0,8601
2023-01-10,24.3,24.39,23.84,24.15,10139
2023-01-11,24.15,24.38,23.8,23.96,9831
2023-01-12,24.15,24.57,23.41,24.27,12889
2023-01-13,24.1,25.25,24.1,25.04,23309
2023-01-16,25.06,25.78,25.06,25.46,20444
2023-01-17,25.8,25.8,24.9,24.97,13266
2023-01-18,25.0,25.25,24.73,24.82,7880
2023-01-19,24.7,25.17,24.65,25.08,10962
2023-01-20,25.23,25.42,24.66,24.99,15044
2023-01-30,25.2,26.04,25.2,25.84,23214
2023-01-31,25.8,26.99,25.51,26.42,36143
2023-02-01,26.49,26.49,25.88,26.32,18444
2023-02-02,26.29,26.95,26.13,26.54,18958
2023-02-03,26.54,26.95,26.0,26.65,15527
2023-02-06,26.5,27.81,26.42,27.2,25620
2023-02-07,27.13,27.31,26.55,26.71,21368
2023-02-08,26.6,27.15,26.44,26.45,20053
2023-02-09,26.39,27.76,26.39,27.24,28037
2023-02-10,27.16,27.6,26.88,27.0,18292
2023-02-13,26.98,27.68,26.82,27.42,17300
2023-02-14,27.42,27.49,26.85,27.17,15666
2023-02-15,27.23,27.6,27.02,27.18,15097
2023-02-16,27.29,27.29,25.89,26.09,26995
2023-02-17,26.1,26.47,25.75,25.81,17849
2023-02-20,25.92,26.65,25.55,26.57,19302
2023-02-21,26.54,26.87,26.33,26.54,12836
2023-02-22,26.0,26.42,25.85,26.24,16815
2023-02-23,26.28,26.46,25.54,25.71,20773
2023-02-24,25.8,26.1,25.63,25.66,16218
2023-02-27,25.55,25.75,24.83,25.04,18696
2023-02-28,25.27,25.65,25.0,25.49,15278
2023-03-01,25.6,25.81,25.25,25.75,13419
2023-03-02,25.77,27.33,25.61,26.96,42098
2023-03-03,26.87,27.24,26.43,26.55,26342
2023-03-06,26.64,27.97,26.57,27.59,40656
2023-03-07,28.1,28.31,27.22,27.23,52282
2023-03-08,27.29,27.85,26.98,27.33,29332
2023-03-09,27.32,27.77,27.0,27.46,27410
2023-03-10,27.18,27.23,26.65,26.87,24396
2023-03-13,26.9,27.91,26.67,27.8,38972
2023-03-14,27.67,27.83,27.16,27.46,27403
2023-03-15,27.46,28.35,27.4,28.04,37320
2023-03-16,27.74,28.37,27.0,27.08,36402
2023-03-17,27.29,27.41,26.66,26.79,27535
2023-03-20,26.8,26.89,25.9,26.2,24634
2023-03-21,25.8,26.58,25.58,26.45,25589
2023-03-22,26.4,26.78,26.03,26.17,22952
2023-03-23,26.17,26.26,25.25,25.47,28263
2023-03-24,25.68,26.11,24.6,24.66,41771
2023-03-27,24.65,25.47,24.47,25.08,25537
2023-03-28,25.16,25.28,24.81,24.85,14882
2023-03-29,24.83,25.04,24.61,24.86,15380
2023-03-30,24.8,24.9,24.52,24.75,15890
2023-03-31,24.76,24.98,24.66,24.84,12592
2023-04-03,24.88,25.37,24.81,24.9,20302
2023-04-04,25.0,25.56,24.85,25.5,31854
2023-04-06,25.5,25.62,25.0,25.19,22973
2023-04-07,25.18,26.27,25.18,26.1,40540
2023-04-10,25.99,26.4,25.81,25.86,26771
2023-04-11,26.02,26.58,25.66,26.14,27920
2023-04-12,26.15,26.42,25.92,26.05,20056
2023-04-13,26.02,27.29,25.69,27.03,51613
2023-04-14,27.03,27.83,26.99,27.22,41654
2023-04-17,27.17,27.64,26.89,27.19,26637
2023-04-18,27.25,27.45,26.7,27.37,26959
2023-04-19,27.3,27.68,26.91,27.03,22633
2023-04-20,27.04,27.18,26.55,26.67,22541
2023-04-21,27.01,28.97,26.88,27.91,102223
2023-04-24,28.3,29.18,27.36,28.63,89396
2023-04-25,28.3,28.43,26.48,27.5,79067
2023-04-26,27.28,30.06,27.01,29.16,91727
2023-04-27,29.16,29.88,28.7,29.41,85461
2023-04-28,29.18,29.5,28.02,28.94,64059
2023-05-04,28.52,29.8,28.21,29.68,61714
2023-05-05,29.69,29.69,28.38,28.38,57209
2023-05-08,27.99,28.06,25.0,25.1,101683
2023-05-09,25.06,25.09,23.84,24.2,59063
2023-05-10,24.0,24.76,23.75,24.16,26830
2023-05-11,24.0,25.17,24.0,24.59,26249
2023-05-12,24.64,24.68,24.09,24.13,21424
2023-05-15,24.1,24.3,23.8,24.29,14450
2023-05-16,24.29,25.35,24.0,24.63,19752
2023-05-17,24.64,24.65,24.24,24.43,13426
2023-05-18,24.43,24.53,24.08,24.19,16109
2023-05-19,24.38,24.55,24.12,24.46,19133
2023-05-22,24.7,24.98,24.4,24.61,14176
2023-05-23,24.65,25.0,24.4,24.4,15912
2023-05-24,24.61,24.78,24.11,24.29,17520
2023-05-25,24.15,24.39,23.7,24.11,20138
2023-05-26,24.09,24.58,24.02,24.51,14206
2023-05-29,24.59,24.7,23.9,24.18,23010
2023-05-30,24.23,25.6,24.11,25.6,68074
2023-05-31,26.0,26.5,24.9,24.91,58434
2023-06-01,24.75,26.28,24.54,25.79,53282
2023-06-02,25.52,25.73,25.15,25.2,29297
2023-06-05,25.24,25.28,24.86,25.08,19130
2023-06-06,24.99,25.09,24.05,24.1,28127
2023-06-07,24.2,24.72,24.07,24.59,18152
2023-06-08,24.57,25.3,24.4,24.9,23612
2023-06-09,25.28,25.28,24.58,24.76,15085
2023-06-12,24.76,24.76,24.13,24.45,18686
2023-06-13,24.43,24.68,24.24,24.53,9716
2023-06-14,24.59,24.89,24.33,24.46,16619
2023-06-15,24.46,24.64,24.2,24.59,13118
2023-06-16,24.68,25.2,24.5,25.16,19315
2023-06-19,25.0,25.29,24.85,24.94,13458
2023-06-20,24.94,24.95,24.42,24.42,17334
2023-06-21,24.53,24.53,24.07,24.07,15631
2023-06-26,24.08,24.5,23.28,23.34,18730
2023-06-27,23.48,23.83,23.38,23.68,9522
2023-06-28,23.54,23.64,23.0,23.32,14768
2023-06-29,23.37,24.24,23.17,24.09,21178
2023-06-30,24.02,24.45,23.86,24.29,13418
2023-07-03,24.34,24.49,24.16,24.34,11836
2023-07-04,24.22,24.47,24.1,24.43,15579
2023-07-05,24.41,24.76,24.13,24.45,13342
2023-07-06,24.36,24.37,24.01,24.07,9521
2023-07-07,24.05,24.36,23.81,24.03,9030
2023-07-10,24.03,24.5,24.03,24.19,11430
2023-07-11,24.04,24.66,24.04,24.62,14108
2023-07-12,24.68,24.98,24.3,24.34,17534
2023-07-13,24.39,24.95,24.25,24.65,17649
2023-07-14,24.78,24.78,24.4,24.42,10238
2023-07-17,24.38,24.58,23.85,23.98,12240
2023-07-18,24.04,24.08,23.75,23.99,11168
2023-07-19,23.99,24.17,23.87,23.98,7305
2023-07-20,24.06,24.32,23.64,23.65,13491
2023-07-21,23.8,24.46,23.67,24.05,13539
2023-07-24,24.05,24.67,23.91,24.39,13600
2023-07-25,24.52,24.63,24.23,24.54,10376
2023-07-26,24.49,24.84,24.43,24.69,11741
2023-07-27,24.68,24.83,24.33,24.43,8726
2023-07-28,24.47,24.84,24.36,24.74,14571
2023-07-31,24.87,25.05,24.5,24.56,15113
2023-08-01,24.59,24.68,24.3,24.57,13898
2023-08-02,24.41,24.55,24.06,24.06,13566
2023-08-03,24.08,24.34,24.03,24.25,9768
2023-08-04,24.38,24.42,24.13,24.21,12383
2023-08-07,24.15,24.15,23.0,23.04,35107
2023-08-08,22.99,23.17,22.8,23.1,10137
2023-08-09,23.06,23.49,22.99,23.3,9770
2023-08-10,23.3,23.37,23.19,23.27,5392
2023-08-11,23.32,23.81,23.18,23.19,18234
2023-08-14,23.02,23.37,22.97,23.35,10895
2023-08-15,23.29,23.34,22.93,23.28,11038
2023-08-16,23.29,23.66,22.9,22.93,13149
2023-08-17,22.8,23.03,22.44,22.91,13776
2023-08-18,22.89,23.3,22.7,22.7,12095
2023-08-21,22.7,22.98,22.61,22.71,9546
2023-08-22,22.68,22.85,21.75,22.37,17491
2023-08-23,22.35,22.35,21.52,21.55,20374
2023-08-24,21.51,21.9,21.46,21.68,11750
2023-08-25,21.76,21.88,21.26,21.37,13215
2023-08-28,22.8,22.96,21.22,21.23,17066
2023-08-29,21.28,22.52,21.11,22.38,20168
2023-08-30,22.5,22.95,22.33,22.67,16632
2023-08-31,22.56,22.72,22.33,22.67,10248
2023-09-01,22.65,22.93,22.46,22.71,9342
2023-09-04,22.81,22.88,22.16,22.48,14967
2023-09-05,22.43,22.55,21.97,22.08,14377
2023-09-06,22.08,22.17,21.87,22.08,9390
2023-09-07,21.92,22.11,21.6,21.66,11329
2023-09-08,21.61,21.98,21.55,21.8,13363
2023-09-11,21.8,22.9,21.68,22.68,24008
2023-09-12,22.71,22.8,22.48,22.53,11546
2023-09-13,22.51,22.6,21.9,22.14,12664
2023-09-14,22.19,22.3,21.68,21.85,10612
2023-09-15,21.96,22.71,21.82,22.33,17130
2023-09-18,22.36,22.72,22.14,22.62,12255
2023-09-19,22.57,23.12,22.48,22.74,26892
2023-09-20,22.71,22.71,22.12,22.25,14869
2023-09-21,22.18,22.25,21.91,22.01,10964
2023-09-22,22.01,22.67,21.9,22.61,14164
2023-09-25,22.61,22.87,22.42,22.7,12214
2023-09-26,22.74,22.74,22.43,22.44,7077
2023-09-27,22.42,23.34,22.41,23.14,23248
2023-09-28,23.17,23.28,22.86,22.9,10116
2023-10-09,22.93,22.96,22.51,22.8,11052
2023-10-10,22.77,22.85,22.26,22.39,16123
2023-10-11,22.46,23.4,22.41,23.09,28323
2023-10-12,23.29,23.42,22.95,23.2,14001
2023-10-13,23.19,23.46,23.05,23.35,14818
2023-10-16,23.41,23.53,22.9,23.13,14772
2023-10-17,23.09,23.09,22.66,22.93,10756
2023-10-18,22.83,22.87,22.24,22.33,12171
2023-10-19,22.22,22.47,21.88,22.01,14008
2023-10-20,21.9,22.04,21.48,21.55,10803
2023-10-23,21.45,21.52,20.68,20.73,15243
2023-10-24,20.9,21.42,20.7,21.34,14084
2023-10-25,21.3,21.56,21.2,21.31,11611
2023-10-26,21.26,21.28,20.8,21.19,11871
2023-10-27,20.96,22.07,20.67,21.77,21512
2023-10-30,21.56,23.01,21.56,22.65,30914
2023-10-31,22.58,23.15,22.56,22.8,20336
2023-11-01,22.82,23.14,22.56,22.99,22199
2023-11-02,22.91,23.07,22.62,22.65,10564
2023-11-03,22.66,23.36,22.6,23.23,21306
2023-11-06,23.38,23.91,23.38,23.75,20960
2023-11-07,23.75,23.83,23.41,23.63,11718
2023-11-08,23.53,23.94,23.45,23.87,19921
2023-11-09,23.77,23.97,23.36,23.41,12264
2023-11-10,23.33,23.54,23.14,23.38,9992
2023-11-13,23.37,23.58,23.16,23.35,8786
2023-11-14,23.38,23.62,23.27,23.46,10159
2023-11-15,23.6,23.71,23.43,23.49,8108
2023-11-16,23.51,23.52,23.23,23.3,7787
2023-11-17,23.34,23.65,23.17,23.65,8995
2023-11-20,23.65,24.12,23.65,23.82,12584
2023-11-21,23.97,24.08,23.7,23.82,12301
2023-11-22,23.79,23.87,23.5,23.56,9969
2023-11-23,23.6,23.86,23.5,23.8,10004
2023-11-24,23.77,23.92,23.6,23.68,9260
2023-11-27,23.8,24.17,23.68,23.8,15288
2023-11-28,23.81,24.2,23.55,23.99,14146
2023-11-29,23.96,24.1,23.71,23.89,12169
2023-11-30,23.9,23.9,23.51,23.71,10333
2023-12-01,23.78,23.85,23.42,23.73,11768
2023-12-04,23.7,23.76,23.05,23.1,17379
2023-12-05,23.1,23.18,22.7,22.7,11279
2023-12-06,22.71,23.25,22.53,22.92,11393
2023-12-07,22.97,23.2,22.68,22.76,10652
2023-12-08,22.75,23.06,22.57,22.65,11428
2023-12-11,22.61,22.73,22.22,22.58,12857
2023-12-12,22.64,22.72,22.36,22.43,8576
2023-12-13,22.33,22.59,22.25,22.35,7229
2023-12-14,22.35,22.68,22.04,22.12,8345
2023-12-15,22.18,22.28,21.88,21.94,6957
2023-12-18,21.87,22.16,21.69,21.79,6933
2023-12-19,21.79,22.16,21.58,21.95,10479
2023-12-20,21.96,22.14,21.61,21.63,7768
2023-12-21,21.63,21.92,21.3,21.75,8861
2023-12-22,21.8,21.88,21.25,21.32,10653
2023-12-25,21.33,21.45,21.15,21.42,6096
2023-12-26,21.4,21.58,21.02,21.14,8673
2023-12-27,21.6,21.66,21.19,21.63,12608
2023-12-28,21.57,22.02,21.12,21.81,18858
2023-12-29,21.81,22.42,21.77,22.26,13527
2024-01-02,22.37,22.45,22.18,22.25,9525
2024-01-03,22.16,22.49,21.94,22.09,10762
2024-01-04,22.1,22.17,21.87,21.95,7348
2024-01-05,22.05,22.08,21.32,21.41,9438
2024-01-08,21.38,21.49,20.98,20.98,8856
2024-01-09,20.91,21.34,20.91,21.11,8713
2024-01-10,21.24,21.55,20.89,21.0,10243
2024-01-11,21.16,21.58,21.05,21.46,9597
2024-01-12,21.4,21.6,21.08,21.15,6710
2024-01-15,21.0,21.31,20.81,21.11,7587
2024-01-16,21.05,21.27,20.92,21.21,10456
2024-01-17,21.26,21.35,20.74,20.74,9481
2024-01-18,20.77,20.77,19.54,20.22,19021
2024-01-19,20.24,20.32,19.92,19.94,7667
2024-01-22,19.98,20.08,18.98,18.99,13698
2024-01-23,19.0,19.0,18.22,18.35,19151
2024-01-24,18.37,18.49,17.77,18.45,16856
2024-01-25,18.41,19.36,18.33,19.26,13237
2024-01-26,19.31,19.55,18.96,19.06,7955
2024-01-29,19.3,19.3,18.31,18.36,10433
2024-01-30,18.19,18.31,17.42,17.6,11607
2024-01-31,17.53,17.69,16.23,16.33,17280
2024-02-01,16.29,16.49,15.77,16.27,16509
2024-02-02,16.31,16.57,14.43,14.85,32227
2024-02-05,14.63,14.82,12.86,13.42,36473
2024-02-06,13.32,14.34,12.44,14.0,34437
2024-02-07,14.0,14.31,13.28,13.52,37389
2024-02-08,13.73,15.2,13.72,15.0,35532
2024-02-19,15.0,15.74,15.0,15.6,26741
2024-02-20,15.38,15.68,15.24,15.63,14065
2024-02-21,15.4,16.28,15.4,15.76,18529
2024-02-22,15.7,16.0,15.7,15.99,2062
