date,open,high,low,close,volume
2022-05-18,3.74,3.81,3.74,3.79,2088
2022-05-19,3.77,3.77,3.66,3.75,2577
2022-05-20,3.78,3.78,3.72,3.74,2244
2022-05-23,3.78,3.78,3.71,3.75,1264
2022-05-24,3.78,3.78,3.67,3.7,2627
2022-05-25,3.66,3.73,3.66,3.71,1156
2022-05-26,3.71,3.71,3.68,3.69,1495
2022-05-27,3.67,3.69,3.63,3.66,2712
2022-05-30,3.67,3.7,3.64,3.64,3097
2022-05-31,3.67,3.68,3.64,3.68,1562
2022-06-01,3.66,3.72,3.66,3.7,2362
2022-06-02,3.7,3.7,3.65,3.68,2232
2022-06-06,3.73,3.78,3.62,3.73,4987
2022-06-07,3.74,3.8,3.72,3.73,3735
2022-06-08,3.79,3.79,3.7,3.75,2525
2022-06-09,3.75,3.77,3.65,3.73,2174
2022-06-10,3.7,3.73,3.68,3.72,2852
2022-06-13,3.67,3.71,3.65,3.7,3253
2022-06-14,3.69,3.69,3.6,3.63,3233
2022-06-15,3.63,3.68,3.59,3.66,3646
2022-06-16,3.66,3.66,3.6,3.64,2853
2022-06-17,3.64,3.64,3.57,3.61,3300
2022-06-20,3.6,3.63,3.56,3.59,1649
2022-06-21,3.6,3.6,3.53,3.56,2945
2022-06-22,3.59,3.6,3.52,3.54,3123
2022-06-23,3.54,3.56,3.51,3.56,2785
2022-06-24,3.58,3.58,3.51,3.57,3752
2022-06-27,3.57,3.58,3.55,3.57,3806
2022-06-28,3.55,3.67,3.55,3.65,7168
2022-06-29,3.64,3.65,3.59,3.59,6411
2022-06-30,3.59,3.65,3.59,3.61,7043
2022-07-01,3.59,3.65,3.59,3.62,3353
2022-07-04,3.62,3.63,3.6,3.61,2882
2022-07-05,3.64,3.64,3.57,3.59,1800
2022-07-06,3.59,3.59,3.48,3.53,3640
2022-07-07,3.53,3.53,3.49,3.52,3144
2022-07-08,3.5,3.54,3.5,3.53,2428
2022-07-11,3.5,3.54,3.5,3.53,1080
2022-07-12,3.53,3.58,3.5,3.52,1975
2022-07-13,3.56,3.56,3.49,3.53,1874
2022-07-14,3.5,3.53,3.49,3.49,1404
2022-07-15,3.52,3.52,3.42,3.43,2789
2022-07-18,3.47,3.49,3.43,3.43,2082
2022-07-19,3.43,3.51,3.43,3.45,3280
2022-07-20,3.46,3.51,3.45,3.49,1013
2022-07-21,3.46,3.49,3.44,3.47,1490
2022-07-22,3.45,3.48,3.42,3.46,3615
2022-07-25,3.44,3.46,3.44,3.46,934
2022-07-26,3.48,3.48,3.45,3.47,1926
2022-07-27,3.5,3.5,3.47,3.48,1704
2022-07-28,3.5,3.51,3.45,3.47,2734
2022-07-29,3.48,3.48,3.45,3.45,1125
2022-08-01,3.44,3.47,3.43,3.47,1086
2022-08-02,3.43,3.43,3.3,3.35,5770
2022-08-03,3.37,3.39,3.33,3.35,2154
2022-08-04,3.35,3.37,3.33,3.35,1589
2022-08-05,3.34,3.38,3.34,3.34,2632
2022-08-08,3.37,3.37,3.33,3.35,1799
2022-08-09,3.37,3.37,3.3,3.35,1143
2022-08-10,3.36,3.36,3.3,3.35,1682
2022-08-11,3.3,3.41,3.3,3.4,6044
2022-08-12,3.39,3.42,3.37,3.41,2353
2022-08-15,3.47,3.59,3.45,3.51,13808
2022-08-16,3.5,3.51,3.45,3.46,6253
2022-08-17,3.49,3.52,3.47,3.48,6371
2022-08-18,3.48,3.51,3.42,3.5,5298
2022-08-19,3.5,3.51,3.46,3.48,2166
2022-08-22,3.51,3.51,3.44,3.49,5432
2022-08-23,3.49,3.52,3.45,3.49,3325
2022-08-24,3.47,3.49,3.41,3.42,4098
2022-08-25,3.44,3.46,3.38,3.44,2336
2022-08-26,3.45,3.54,3.45,3.52,9433
2022-08-29,3.5,3.51,3.47,3.49,1881
2022-08-30,3.47,3.48,3.45,3.47,1305
2022-08-31,3.44,3.49,3.42,3.45,2411
2022-09-01,3.47,3.47,3.42,3.45,1234
2022-09-02,3.44,3.45,3.42,3.45,2833
2022-09-05,3.48,3.5,3.43,3.44,3403
2022-09-06,3.47,3.47,3.42,3.45,1358
2022-09-07,3.43,3.45,3.43,3.44,546
2022-09-08,3.43,3.45,3.42,3.44,1226
2022-09-09,3.44,3.45,3.43,3.45,872
2022-09-13,3.44,3.44,3.36,3.42,3595
2022-09-14,3.39,3.42,3.37,3.42,1254
2022-09-15,3.4,3.41,3.35,3.36,2054
2022-09-16,3.35,3.43,3.35,3.39,5999
2022-09-19,3.38,3.41,3.35,3.36,2698
2022-09-20,3.39,3.44,3.39,3.43,4389
2022-09-21,3.45,3.67,3.42,3.62,22154
2022-09-22,3.61,3.67,3.55,3.56,11937
2022-09-23,3.59,3.59,3.4,3.45,6590
2022-09-26,3.42,3.43,3.36,3.37,3482
2022-09-27,3.37,3.41,3.34,3.39,3012
2022-09-28,3.37,3.39,3.32,3.33,2434
2022-09-29,3.37,3.37,3.21,3.27,4694
2022-09-30,3.26,3.28,3.23,3.24,2821
2022-10-10,3.24,3.27,3.19,3.2,3161
2022-10-11,3.24,3.24,3.2,3.23,1296
2022-10-12,3.27,3.27,3.16,3.25,2057
2022-10-13,3.25,3.26,3.2,3.25,1693
2022-10-14,3.26,3.31,3.22,3.3,1249
2022-10-17,3.26,3.31,3.26,3.31,1636
2022-10-18,3.33,3.35,3.28,3.31,1352
2022-10-19,3.29,3.32,3.27,3.31,1250
2022-10-20,3.3,3.3,3.24,3.29,1155
2022-10-21,3.27,3.3,3.26,3.29,547
2022-10-24,3.27,3.28,3.25,3.27,825
2022-10-25,3.23,3.25,3.21,3.23,1742
2022-10-26,3.23,3.27,3.23,3.25,749
2022-10-27,3.23,3.28,3.21,3.24,421
2022-10-28,3.24,3.24,3.16,3.19,3810
2022-10-31,3.17,3.2,3.17,3.19,649
2022-11-01,3.17,3.22,3.17,3.22,1795
2022-11-02,3.22,3.27,3.2,3.25,3244
2022-11-03,3.25,3.26,3.24,3.25,936
2022-11-04,3.24,3.3,3.24,3.3,2745
2022-11-07,3.33,3.34,3.31,3.32,4624
2022-11-08,3.33,3.33,3.29,3.32,949
2022-11-09,3.29,3.34,3.29,3.32,1503
2022-11-10,3.32,3.33,3.26,3.32,1525
2022-11-11,3.35,3.35,3.31,3.33,3238
2022-11-14,3.34,3.34,3.28,3.32,3757
2022-11-15,3.32,3.32,3.3,3.32,2260
2022-11-16,3.33,3.33,3.3,3.32,1504
2022-11-17,3.31,3.33,3.3,3.32,1220
2022-11-18,3.33,3.33,3.29,3.31,2301
2022-11-21,3.4,3.42,3.34,3.34,5591
2022-11-22,3.33,3.37,3.29,3.33,3118
2022-11-23,3.33,3.36,3.3,3.32,1632
2022-11-24,3.32,3.34,3.32,3.33,869
2022-11-25,3.31,3.33,3.3,3.31,820
2022-11-28,3.32,3.32,3.28,3.29,2204
2022-11-29,3.3,3.33,3.28,3.32,5890
2022-11-30,3.33,3.33,3.31,3.31,1288
2022-12-01,3.31,3.33,3.3,3.32,1549
2022-12-02,3.33,3.33,3.3,3.32,1987
2022-12-05,3.32,3.34,3.31,3.34,3371
2022-12-06,3.33,3.34,3.32,3.33,1975
2022-12-07,3.33,3.35,3.31,3.34,1560
2022-12-08,3.31,3.34,3.31,3.34,759
2022-12-09,3.33,3.33,3.31,3.33,1135
2022-12-12,3.35,3.35,3.31,3.33,1304
2022-12-13,3.31,3.32,3.31,3.32,848
2022-12-14,3.31,3.33,3.29,3.29,2197
2022-12-15,3.32,3.32,3.28,3.3,2435
2022-12-16,3.3,3.32,3.27,3.3,1955
2022-12-19,3.3,3.3,3.21,3.27,5211
2022-12-20,3.21,3.29,3.21,3.28,2444
2022-12-21,3.24,3.28,3.22,3.27,1481
2022-12-22,3.25,3.3,3.21,3.27,1061
2022-12-23,3.24,3.29,3.21,3.25,873
2022-12-26,3.27,3.32,3.2,3.2,2135
2022-12-27,3.21,3.25,3.21,3.25,722
2022-12-28,3.28,3.3,3.19,3.26,4624
2022-12-29,3.22,3.26,3.22,3.23,1010
2022-12-30,3.22,3.26,3.22,3.25,661
2023-01-03,3.26,3.28,3.23,3.28,944
2023-01-04,3.3,3.31,3.24,3.29,2455
2023-01-05,3.28,3.31,3.26,3.31,837
2023-01-06,3.31,3.32,3.28,3.32,1591
2023-01-09,3.28,3.33,3.28,3.33,1672
2023-01-10,3.33,3.34,3.29,3.34,1716
2023-01-11,3.33,3.34,3.3,3.33,673
2023-01-12,3.34,3.34,3.28,3.32,1276
2023-01-13,3.32,3.32,3.28,3.3,957
2023-01-16,3.32,3.32,3.28,3.31,1513
2023-01-17,3.31,3.32,3.28,3.3,481
2023-01-18,3.3,3.3,3.28,3.3,961
2023-01-19,3.3,3.3,3.27,3.3,1104
2023-01-20,3.3,3.33,3.27,3.32,2664
2023-01-30,3.34,3.34,3.3,3.33,1568
2023-01-31,3.33,3.6,3.32,3.54,16975
2023-02-01,3.49,3.55,3.45,3.53,10089
2023-02-02,3.5,3.56,3.46,3.49,4139
2023-02-03,3.47,3.51,3.46,3.48,4721
2023-02-06,3.48,3.49,3.41,3.42,3008
2023-02-07,3.48,3.48,3.41,3.45,2050
2023-02-08,3.45,3.45,3.39,3.42,2617
2023-02-09,3.43,3.48,3.4,3.45,2827
2023-02-10,3.45,3.46,3.42,3.46,2066
2023-02-13,3.48,3.54,3.47,3.5,4888
2023-02-14,3.5,3.59,3.38,3.47,14480
2023-02-15,3.46,3.6,3.41,3.55,15668
2023-02-16,3.51,3.56,3.48,3.5,3309
2023-02-17,3.46,3.51,3.46,3.49,1542
2023-02-20,3.48,3.53,3.48,3.49,2230
2023-02-21,3.48,3.51,3.47,3.48,3339
2023-02-22,3.49,3.5,3.41,3.48,1612
2023-02-23,3.47,3.48,3.44,3.48,1528
2023-02-24,3.48,3.48,3.41,3.46,1412
2023-02-27,3.42,3.46,3.4,3.46,2371
2023-02-28,3.41,3.47,3.41,3.46,1133
2023-03-01,3.44,3.46,3.44,3.46,1434
2023-03-02,3.45,3.47,3.4,3.45,6719
2023-03-03,3.44,3.45,3.39,3.43,4447
2023-03-06,3.42,3.43,3.37,3.4,2552
2023-03-07,3.38,3.39,3.32,3.34,3768
2023-03-08,3.32,3.36,3.32,3.35,796
2023-03-09,3.33,3.38,3.33,3.35,1161
2023-03-10,3.38,3.38,3.19,3.25,13454
2023-03-13,3.23,3.24,3.2,3.24,4156
2023-03-14,3.25,3.25,3.21,3.23,2795
2023-03-15,3.22,3.25,3.19,3.24,2893
2023-03-16,3.25,3.25,3.2,3.23,2760
2023-03-17,3.24,3.25,3.22,3.23,2432
2023-03-20,3.22,3.24,3.2,3.21,1675
2023-03-21,3.21,3.24,3.21,3.23,537
2023-03-22,3.26,3.26,3.23,3.24,847
2023-03-23,3.22,3.25,3.21,3.24,2152
2023-03-24,3.24,3.27,3.21,3.27,2648
2023-03-27,3.27,3.28,3.23,3.26,2334
2023-03-28,3.23,3.27,3.23,3.25,1130
2023-03-29,3.25,3.27,3.19,3.24,1367
2023-03-30,3.22,3.24,3.2,3.23,993
2023-03-31,3.24,3.25,3.22,3.24,939
2023-04-03,3.25,3.25,3.21,3.24,1525
2023-04-04,3.25,3.25,3.22,3.23,629
2023-04-06,3.22,3.26,3.21,3.24,888
2023-04-07,3.25,3.26,3.22,3.24,650
2023-04-10,3.26,3.27,3.23,3.24,1439
2023-04-11,3.25,3.26,3.22,3.25,1007
2023-04-12,3.26,3.26,3.24,3.25,953
2023-04-13,3.23,3.26,3.23,3.25,448
2023-04-14,3.26,3.26,3.23,3.24,711
2023-04-17,3.26,3.26,3.24,3.26,1435
2023-04-18,3.27,3.28,3.23,3.26,1964
2023-04-19,3.26,3.3,3.24,3.28,3620
2023-04-20,3.28,3.28,3.25,3.26,1363
2023-04-21,3.24,3.25,3.18,3.2,3565
2023-04-24,3.2,3.23,3.18,3.2,1231
2023-04-25,3.2,3.21,3.14,3.16,2337
2023-04-26,3.18,3.2,3.15,3.17,2578
2023-04-27,3.18,3.22,3.17,3.18,2366
2023-04-28,3.2,3.22,3.16,3.21,3499
2023-05-04,3.21,3.24,3.17,3.2,5806
2023-05-05,3.22,3.23,3.16,3.22,6069
2023-05-08,3.23,3.31,3.22,3.31,19099
2023-05-09,3.31,3.32,3.25,3.25,6287
2023-05-10,3.23,3.27,3.23,3.25,2697
2023-05-11,3.26,3.29,3.25,3.29,4260
2023-05-12,3.27,3.29,3.23,3.25,5520
2023-05-15,3.26,3.26,3.2,3.24,4205
2023-05-16,3.25,3.25,3.2,3.22,1795
2023-05-17,3.2,3.24,3.19,3.24,2958
2023-05-18,3.24,3.24,3.19,3.22,4799
2023-05-19,3.21,3.23,3.2,3.22,2105
2023-05-22,3.22,3.25,3.22,3.23,2691
2023-05-23,3.24,3.25,3.2,3.23,3931
2023-05-24,3.21,3.24,3.19,3.23,3096
2023-05-25,3.2,3.23,3.19,3.22,2667
2023-05-26,3.29,3.49,3.29,3.3,23970
2023-05-29,3.2,3.27,3.17,3.24,12110
2023-05-30,3.19,3.24,3.18,3.21,4371
2023-05-31,3.2,3.21,3.18,3.2,4011
2023-06-01,3.18,3.21,3.18,3.21,1540
2023-06-02,3.2,3.21,3.19,3.21,1341
2023-06-05,3.2,3.21,3.2,3.21,1419
2023-06-06,3.2,3.21,3.16,3.2,3096
2023-06-07,3.19,3.22,3.18,3.22,1272
2023-06-08,3.21,3.23,3.18,3.21,2281
2023-06-09,3.18,3.19,3.16,3.18,1341
2023-06-12,3.16,3.19,3.16,3.18,1310
2023-06-13,3.17,3.19,3.16,3.19,1494
2023-06-14,3.2,3.21,3.19,3.21,1490
2023-06-15,3.21,3.22,3.18,3.21,2306
2023-06-16,3.2,3.23,3.19,3.21,1033
2023-06-19,3.19,3.21,3.17,3.18,1767
2023-06-20,3.19,3.19,3.13,3.17,2273
2023-06-21,3.18,3.18,3.05,3.15,2551
2023-06-26,3.15,3.16,3.1,3.14,2356
2023-06-27,3.14,3.18,3.12,3.16,1261
2023-06-28,3.18,3.18,3.12,3.15,1224
2023-06-29,3.17,3.17,3.13,3.16,1736
2023-06-30,3.16,3.17,3.13,3.17,1469
2023-07-03,3.18,3.18,3.16,3.18,1549
2023-07-04,3.18,3.19,3.16,3.17,2226
2023-07-05,3.18,3.2,3.16,3.19,2199
2023-07-06,3.18,3.18,3.16,3.18,927
2023-07-07,3.19,3.2,3.11,3.17,5513
2023-07-10,3.16,3.17,3.12,3.16,3135
2023-07-11,3.17,3.17,3.13,3.16,1512
2023-07-12,3.17,3.17,3.13,3.16,650
2023-07-13,3.16,3.17,3.15,3.16,1077
2023-07-14,3.17,3.18,3.15,3.18,1644
2023-07-17,3.18,3.18,3.14,3.17,1428
2023-07-18,3.18,3.18,3.13,3.16,1377
2023-07-19,3.17,3.17,3.11,3.15,1870
2023-07-20,3.15,3.16,3.13,3.15,1165
2023-07-21,3.15,3.15,3.12,3.15,1748
2023-07-24,3.14,3.15,3.12,3.15,1015
2023-07-25,3.15,3.17,3.14,3.17,2143
2023-07-26,3.16,3.18,3.15,3.18,3088
2023-07-27,3.18,3.19,3.15,3.18,1072
2023-07-28,3.18,3.19,3.15,3.19,2382
2023-07-31,3.19,3.19,3.17,3.19,3972
2023-08-01,3.19,3.19,3.17,3.18,1753
2023-08-02,3.18,3.19,3.16,3.19,1351
2023-08-03,3.19,3.19,3.14,3.16,2137
2023-08-04,3.16,3.18,3.14,3.16,1679
2023-08-07,3.16,3.16,3.13,3.14,1257
2023-08-08,3.16,3.16,3.13,3.14,2812
2023-08-09,3.15,3.16,3.13,3.16,2518
2023-08-10,3.15,3.16,3.14,3.16,1487
2023-08-11,3.16,3.16,3.13,3.15,2158
2023-08-14,3.14,3.15,3.11,3.13,4225
2023-08-15,3.15,3.15,3.09,3.12,3070
2023-08-16,3.1,3.12,3.08,3.1,1319
2023-08-17,3.1,3.13,3.08,3.13,1125
2023-08-18,3.13,3.13,3.1,3.13,1540
2023-08-21,3.13,3.16,3.1,3.13,1426
2023-08-22,3.12,3.12,3.05,3.08,5518
2023-08-23,3.09,3.09,3.04,3.05,2471
2023-08-24,3.06,3.06,3.0,3.05,3548
2023-08-25,3.05,3.06,3.0,3.05,2256
2023-08-28,3.1,3.2,3.04,3.06,6600
2023-08-29,3.07,3.09,3.05,3.08,3377
2023-08-30,3.09,3.09,3.03,3.05,3533
2023-08-31,3.06,3.06,3.01,3.02,1247
2023-09-01,3.04,3.1,3.01,3.08,3709
2023-09-04,3.14,3.19,3.13,3.17,18979
2023-09-05,3.18,3.18,3.11,3.14,5433
2023-09-06,3.14,3.14,3.09,3.13,7928
2023-09-07,3.13,3.13,3.03,3.03,6585
2023-09-08,3.04,3.05,3.02,3.05,2757
2023-09-11,3.05,3.08,3.03,3.06,4443
2023-09-12,3.06,3.07,3.05,3.06,1249
2023-09-13,3.06,3.06,3.02,3.05,3715
2023-09-14,3.05,3.05,3.01,3.03,2734
2023-09-15,3.04,3.04,3.02,3.04,2084
2023-09-18,3.04,3.04,3.02,3.03,2464
2023-09-19,3.03,3.05,3.02,3.05,1722
2023-09-20,3.05,3.05,3.02,3.04,2333
2023-09-21,3.02,3.04,3.01,3.04,2456
2023-09-22,3.02,3.05,2.99,3.05,3505
2023-09-25,3.05,3.05,3.02,3.04,613
2023-09-26,3.02,3.02,3.01,3.02,1432
2023-09-27,3.01,3.02,2.99,3.02,2122
2023-09-28,3.0,3.02,2.99,3.01,2853
2023-10-09,3.01,3.02,2.98,2.99,1647
2023-10-10,2.98,2.99,2.96,2.98,2044
2023-10-11,2.98,2.99,2.95,2.97,2045
2023-10-12,2.96,2.98,2.96,2.98,973
2023-10-13,2.98,2.98,2.95,2.95,1033
2023-10-16,2.95,2.95,2.91,2.93,1645
2023-10-17,2.93,2.93,2.91,2.93,1079
2023-10-18,2.91,2.91,2.86,2.88,2719
2023-10-19,2.86,2.9,2.84,2.87,941
2023-10-20,2.86,2.89,2.8,2.88,1904
2023-10-23,2.86,2.86,2.75,2.8,1914
2023-10-24,2.7,2.81,2.7,2.81,1939
2023-10-25,3.04,3.11,2.87,2.91,18863
2023-10-26,2.84,2.9,2.72,2.77,12866
2023-10-27,2.72,2.83,2.72,2.81,4825
2023-10-30,2.79,2.84,2.77,2.81,5568
2023-10-31,2.8,2.8,2.77,2.79,2672
2023-11-01,2.8,2.8,2.72,2.78,965
2023-11-02,2.76,2.79,2.75,2.76,1027
2023-11-03,2.79,2.85,2.78,2.8,1058
2023-11-06,2.8,2.84,2.79,2.83,2005
2023-11-07,2.81,2.83,2.8,2.83,689
2023-11-08,2.84,2.95,2.82,2.94,11423
2023-11-09,2.95,2.95,2.88,2.92,3407
2023-11-10,2.94,2.94,2.88,2.9,2004
2023-11-13,2.91,2.96,2.88,2.91,1813
2023-11-14,2.93,2.93,2.89,2.92,806
2023-11-15,2.92,2.95,2.91,2.94,4612
2023-11-16,2.93,2.96,2.89,2.91,827
2023-11-17,2.9,2.92,2.88,2.91,1762
2023-11-20,2.88,2.97,2.87,2.95,7952
2023-11-21,2.97,3.27,2.95,3.11,57299
2023-11-22,3.11,3.59,3.07,3.53,117034
2023-11-23,3.56,3.86,3.35,3.46,110663
2023-11-24,3.47,3.8,3.38,3.8,121285
2023-11-27,3.84,4.47,3.83,4.43,344035
2023-11-28,4.1,4.36,3.99,4.05,169648
2023-11-29,4.01,4.21,3.61,3.65,131901
2023-11-30,3.68,3.73,3.45,3.59,80959
2023-12-01,3.59,3.67,3.37,3.39,74094
2023-12-04,3.41,3.44,3.3,3.43,56652
2023-12-05,3.41,3.77,3.39,3.74,149131
2023-12-06,3.71,3.92,3.61,3.67,86893
2023-12-07,3.6,3.8,3.6,3.74,110317
2023-12-08,3.76,3.92,3.69,3.81,125099
2023-12-11,3.83,3.89,3.53,3.58,85740
2023-12-12,3.61,3.69,3.56,3.65,48155
2023-12-13,3.65,3.8,3.62,3.76,87819
2023-12-14,3.77,4.14,3.72,3.89,172791
2023-12-15,3.93,4.19,3.83,4.19,198028
2023-12-18,4.29,4.4,4.14,4.27,195387
2023-12-19,4.23,4.24,4.04,4.19,126548
2023-12-20,4.25,4.61,4.18,4.48,229452
2023-12-21,4.4,4.85,4.0,4.05,321084
2023-12-22,3.92,4.06,3.8,4.0,151681
2023-12-25,3.97,4.12,3.9,4.11,127467
2023-12-26,4.11,4.64,4.04,4.38,270769
2023-12-27,4.2,4.29,4.11,4.17,176613
2023-12-28,4.16,4.28,4.01,4.22,154086
2023-12-29,4.17,4.29,4.16,4.26,119713
2024-01-02,4.24,4.44,4.2,4.43,179166
2024-01-03,4.39,4.59,4.32,4.5,153057
2024-01-04,4.54,4.65,4.41,4.52,125909
2024-01-05,4.5,4.53,4.16,4.24,122761
2024-01-08,4.21,4.36,4.09,4.11,71811
2024-01-09,4.13,4.19,3.79,3.93,79198
2024-01-10,3.9,4.02,3.81,4.0,50472
2024-01-11,3.96,4.03,3.92,4.0,39254
2024-01-12,4.02,4.05,3.72,3.74,93204
2024-01-15,3.61,3.73,3.55,3.57,60643
2024-01-16,3.58,3.8,3.41,3.78,104454
2024-01-17,3.74,3.82,3.65,3.65,58537
2024-01-18,3.63,3.73,3.54,3.71,59761
2024-01-19,3.71,3.83,3.68,3.82,82383
2024-01-22,3.79,3.83,3.42,3.55,49554
2024-01-23,3.55,3.61,3.48,3.58,30071
2024-01-24,3.61,3.62,3.48,3.56,36191
2024-01-25,3.56,3.63,3.48,3.57,56780
2024-01-26,3.54,3.63,3.52,3.53,43598
2024-01-29,3.52,3.52,3.29,3.32,49851
2024-01-30,3.29,3.43,3.21,3.43,38980
2024-01-31,3.34,3.46,3.31,3.42,40562
2024-02-01,3.36,3.38,3.27,3.27,24567
2024-02-02,3.27,3.3,2.98,3.09,41976
2024-02-05,3.08,3.1,2.75,2.96,47176
2024-02-06,2.94,3.24,2.87,3.17,45871
2024-02-07,3.19,3.38,3.1,3.12,57380
2024-02-08,3.09,3.29,3.03,3.2,42659
2024-02-19,3.2,3.28,3.16,3.25,28562
2024-02-20,3.24,3.32,3.18,3.32,27172
2024-02-21,3.3,3.44,3.27,3.34,37600
2024-02-22,3.3,3.39,3.3,3.36,4350
