date,open,high,low,close,volume
2022-05-31,4.02,4.25,3.98,4.15,789422
2022-06-01,4.11,4.14,4.02,4.05,481992
2022-06-02,4.02,4.04,3.95,3.99,407066
2022-06-06,3.99,4.05,3.97,4.03,317114
2022-06-07,4.02,4.26,3.98,4.25,890041
2022-06-08,4.18,4.2,4.05,4.16,630629
2022-06-09,4.14,4.16,4.04,4.05,371268
2022-06-10,4.02,4.15,4.0,4.1,406912
2022-06-13,4.06,4.1,4.01,4.04,363674
2022-06-14,4.0,4.0,3.8,3.94,537938
2022-06-15,3.9,3.97,3.89,3.9,368813
2022-06-16,3.89,3.97,3.89,3.91,313897
2022-06-17,3.91,3.94,3.81,3.88,282774
2022-06-20,3.86,3.92,3.86,3.91,223646
2022-06-21,3.93,4.05,3.89,4.0,462851
2022-06-22,3.97,4.09,3.92,3.99,468169
2022-06-23,3.96,3.99,3.9,3.95,311560
2022-06-24,3.92,3.97,3.91,3.94,223539
2022-06-27,3.95,3.99,3.93,3.95,238350
2022-06-28,3.95,3.97,3.9,3.96,245010
2022-06-29,3.97,3.97,3.86,3.88,284930
2022-06-30,3.88,3.93,3.88,3.89,192972
2022-07-01,3.9,3.9,3.85,3.86,162101
2022-07-04,3.85,3.96,3.85,3.95,279487
2022-07-05,3.96,3.97,3.87,3.89,210338
2022-07-06,3.9,4.28,3.9,4.28,1519662
2022-07-07,4.71,4.71,4.71,4.71,264315
2022-07-08,4.77,5.18,4.7,5.18,3208273
2022-07-11,5.7,5.7,5.4,5.7,948326
2022-07-12,6.27,6.27,5.52,6.27,4792582
2022-07-13,5.9,6.26,5.64,5.64,3415723
2022-07-14,5.25,5.53,5.08,5.08,3334577
2022-07-15,4.83,4.92,4.57,4.58,2518292
2022-07-18,4.5,4.65,4.5,4.57,1491153
2022-07-19,4.52,4.54,4.43,4.49,1404641
2022-07-20,4.48,4.54,4.43,4.47,1058408
2022-07-21,4.44,4.91,4.4,4.67,2300920
2022-07-22,4.57,4.58,4.46,4.54,1223225
2022-07-25,4.5,4.82,4.49,4.72,1553019
2022-07-26,4.65,4.7,4.5,4.61,1005233
2022-07-27,4.55,4.66,4.5,4.55,797946
2022-07-28,4.55,4.58,4.5,4.51,744572
2022-07-29,4.49,4.51,4.36,4.38,816346
2022-08-01,4.38,4.47,4.33,4.42,513103
2022-08-02,4.37,4.37,4.1,4.2,722874
2022-08-03,4.18,4.3,4.12,4.13,498634
2022-08-04,4.16,4.26,4.13,4.22,499272
2022-08-05,4.23,4.32,4.19,4.3,518616
2022-08-08,4.37,4.46,4.33,4.38,636023
2022-08-09,4.33,4.34,4.27,4.29,433335
2022-08-10,4.29,4.32,4.24,4.29,350087
2022-08-11,4.31,4.37,4.29,4.37,470948
2022-08-12,4.37,4.51,4.33,4.44,733940
2022-08-15,4.4,4.41,4.34,4.38,402611
2022-08-16,4.4,4.45,4.37,4.42,422911
2022-08-17,4.42,4.45,4.38,4.41,356871
2022-08-18,4.38,4.4,4.32,4.33,365307
2022-08-19,4.37,4.4,4.31,4.32,363104
2022-08-22,4.3,4.38,4.23,4.38,364466
2022-08-23,4.34,4.39,4.31,4.34,254166
2022-08-24,4.35,4.44,4.29,4.3,671510
2022-08-25,4.28,4.33,4.17,4.25,435597
2022-08-26,4.23,4.3,4.22,4.25,256802
2022-08-29,4.22,4.31,4.14,4.3,256169
2022-08-30,4.28,4.33,4.23,4.29,266840
2022-08-31,4.29,4.29,4.15,4.16,313431
2022-09-01,4.15,4.26,4.15,4.18,296570
2022-09-02,4.2,4.29,4.17,4.24,247170
2022-09-05,4.27,4.33,4.24,4.27,236626
2022-09-06,4.3,4.31,4.25,4.3,228244
2022-09-07,4.3,4.3,4.24,4.27,255878
2022-09-08,4.28,4.29,4.22,4.22,195975
2022-09-09,4.31,4.64,4.31,4.64,1521274
2022-09-13,4.81,5.03,4.69,4.7,2610927
2022-09-14,4.61,5.02,4.47,4.89,1999665
2022-09-15,4.76,4.85,4.63,4.66,1243170
2022-09-16,4.66,4.7,4.41,4.42,858622
2022-09-19,4.35,4.39,4.26,4.33,535544
2022-09-20,4.31,4.37,4.22,4.25,651525
2022-09-21,4.21,4.35,4.09,4.3,712702
2022-09-22,4.25,4.3,4.18,4.18,468339
2022-09-23,4.2,4.23,4.09,4.09,446083
2022-09-26,4.0,4.01,3.87,3.88,551463
2022-09-27,3.88,4.03,3.86,4.03,400916
2022-09-28,4.0,4.09,3.95,3.96,559306
2022-09-29,4.0,4.03,3.9,3.9,360103
2022-09-30,3.91,4.28,3.88,4.07,760233
2022-10-10,4.06,4.18,4.0,4.12,562555
2022-10-11,4.07,4.09,3.92,4.03,355627
2022-10-12,4.01,4.09,3.92,4.08,376610
2022-10-13,4.04,4.14,4.03,4.1,432525
2022-10-14,4.1,4.32,4.1,4.26,792469
2022-10-17,4.26,4.43,4.23,4.36,766906
2022-10-18,4.34,4.46,4.26,4.41,853467
2022-10-19,4.41,4.41,4.27,4.3,568822
2022-10-20,4.26,4.4,4.25,4.34,579028
2022-10-21,4.3,4.42,4.3,4.36,408152
2022-10-24,4.38,4.53,4.19,4.21,602598
2022-10-25,4.2,4.24,4.06,4.13,432359
2022-10-26,4.15,4.35,4.15,4.3,582038
2022-10-27,4.31,4.39,4.25,4.35,488356
2022-10-28,4.32,4.35,4.13,4.15,424286
2022-10-31,4.1,4.24,4.06,4.18,371910
2022-11-01,4.18,4.31,4.15,4.3,532052
2022-11-02,4.27,4.44,4.27,4.34,700017
2022-11-03,4.31,4.36,4.26,4.3,411185
2022-11-04,4.29,4.38,4.29,4.37,422951
2022-11-07,4.37,4.43,4.35,4.38,399274
2022-11-08,4.4,4.43,4.3,4.43,513928
2022-11-09,4.42,4.54,4.39,4.51,691462
2022-11-10,4.48,4.56,4.44,4.48,540109
2022-11-11,4.56,4.67,4.41,4.47,1034856
2022-11-14,4.43,4.63,4.38,4.61,1043137
2022-11-15,4.6,4.61,4.53,4.58,669496
2022-11-16,4.6,4.67,4.51,4.56,635337
2022-11-17,4.52,4.72,4.51,4.68,925115
2022-11-18,4.8,4.98,4.66,4.74,1482530
2022-11-21,4.66,4.76,4.58,4.69,809172
2022-11-22,4.66,4.75,4.46,4.5,1046663
2022-11-23,4.48,4.53,4.26,4.31,750903
2022-11-24,4.31,4.48,4.29,4.43,639384
2022-11-25,4.42,4.48,4.28,4.41,482541
2022-11-28,4.4,4.49,4.32,4.36,507269
2022-11-29,4.34,4.58,4.32,4.54,788692
2022-11-30,4.55,4.59,4.44,4.47,475821
2022-12-01,4.51,4.55,4.37,4.43,599151
2022-12-02,4.38,4.52,4.38,4.49,527836
2022-12-05,4.6,4.75,4.51,4.65,1146146
2022-12-06,4.69,4.77,4.51,4.53,787180
2022-12-07,4.55,4.74,4.55,4.72,1149023
2022-12-08,4.68,4.71,4.58,4.62,842810
2022-12-09,4.63,4.75,4.57,4.69,967005
2022-12-12,4.79,4.93,4.7,4.77,1229240
2022-12-13,4.86,4.88,4.66,4.82,1084115
2022-12-14,4.89,4.89,4.58,4.6,897038
2022-12-15,4.6,5.06,4.59,5.06,1893975
2022-12-16,5.06,5.48,4.94,5.14,2736642
2022-12-19,5.09,5.13,4.74,4.82,1344559
2022-12-20,4.72,4.78,4.45,4.51,997861
2022-12-21,4.53,4.59,4.42,4.49,627712
2022-12-22,4.52,4.54,4.3,4.34,657806
2022-12-23,4.32,4.4,4.31,4.35,387834
2022-12-26,4.36,4.39,4.31,4.36,360201
2022-12-27,4.35,4.36,4.16,4.21,515175
2022-12-28,4.18,4.23,4.15,4.17,352243
2022-12-29,4.15,4.24,4.13,4.19,333462
2022-12-30,4.17,4.18,4.11,4.12,360469
2023-01-03,4.13,4.25,4.12,4.25,395109
2023-01-04,4.23,4.27,4.2,4.26,306888
2023-01-05,4.26,4.26,4.21,4.24,253151
2023-01-06,4.24,4.24,4.16,4.18,292076
2023-01-09,4.18,4.22,4.17,4.18,222592
2023-01-10,4.18,4.19,4.12,4.14,203951
2023-01-11,4.14,4.16,4.11,4.12,197383
2023-01-12,4.12,4.13,4.06,4.07,246977
2023-01-13,4.07,4.12,4.07,4.12,154130
2023-01-16,4.13,4.18,4.13,4.16,192233
2023-01-17,4.16,4.16,4.11,4.13,130423
2023-01-18,4.14,4.16,4.13,4.15,126942
2023-01-19,4.15,4.18,4.14,4.17,155016
2023-01-20,4.17,4.22,4.17,4.22,211959
2023-01-30,4.24,4.3,4.21,4.26,426050
2023-01-31,4.07,4.16,3.97,4.08,629115
2023-02-01,4.07,4.15,4.06,4.14,317628
2023-02-02,4.15,4.18,4.09,4.16,300453
2023-02-03,4.16,4.17,4.08,4.14,262804
2023-02-06,4.14,4.16,4.1,4.11,186211
2023-02-07,4.12,4.13,4.09,4.11,202094
2023-02-08,4.11,4.12,4.09,4.1,178891
2023-02-09,4.09,4.13,4.08,4.12,193342
2023-02-10,4.12,4.17,4.11,4.14,259626
2023-02-13,4.15,4.16,4.14,4.15,217601
2023-02-14,4.16,4.18,4.15,4.18,270084
2023-02-15,4.18,4.21,4.17,4.19,289672
2023-02-16,4.2,4.31,4.15,4.19,672872
2023-02-17,4.16,4.3,4.14,4.29,709617
2023-02-20,4.3,4.33,4.2,4.27,388059
2023-02-21,4.27,4.29,4.22,4.24,310523
2023-02-22,4.25,4.25,4.21,4.25,238958
2023-02-23,4.25,4.45,4.21,4.38,842504
2023-02-24,4.32,4.33,4.26,4.29,445574
2023-02-27,4.27,4.31,4.2,4.22,287693
2023-02-28,4.22,4.28,4.22,4.28,205902
2023-03-01,4.29,4.3,4.25,4.28,203891
2023-03-02,4.26,4.27,4.23,4.26,194064
2023-03-03,4.26,4.27,4.22,4.25,195535
2023-03-06,4.26,4.28,4.23,4.27,196011
2023-03-07,4.27,4.27,4.15,4.15,259569
2023-03-08,4.14,4.18,4.12,4.16,147587
2023-03-09,4.16,4.19,4.14,4.16,162552
2023-03-10,4.15,4.15,4.08,4.08,220495
2023-03-13,4.08,4.1,4.05,4.08,134991
2023-03-14,4.08,4.08,3.98,4.02,198720
2023-03-15,4.03,4.09,4.03,4.07,132327
2023-03-16,4.07,4.12,4.04,4.09,184908
2023-03-17,4.09,4.11,4.06,4.09,174117
2023-03-20,4.07,4.09,4.02,4.04,186645
2023-03-21,4.04,4.06,4.02,4.06,99914
2023-03-22,4.06,4.09,4.05,4.06,103752
2023-03-23,4.07,4.08,4.04,4.05,114204
2023-03-24,4.06,4.1,4.05,4.06,145406
2023-03-27,4.06,4.06,4.01,4.02,149586
2023-03-28,4.0,4.05,4.0,4.03,96524
2023-03-29,4.02,4.03,3.97,3.97,176789
2023-03-30,3.97,3.98,3.87,3.91,214494
2023-03-31,3.9,3.95,3.89,3.94,114053
2023-04-03,3.94,3.98,3.93,3.94,107484
2023-04-04,3.95,3.96,3.9,3.91,115270
2023-04-06,3.91,3.92,3.88,3.89,107493
2023-04-07,3.89,3.95,3.88,3.95,118835
2023-04-10,3.96,3.97,3.9,3.92,128999
2023-04-11,3.91,3.92,3.89,3.91,90092
2023-04-12,3.91,3.94,3.9,3.92,90716
2023-04-13,3.92,3.96,3.89,3.95,137710
2023-04-14,3.95,3.97,3.91,3.92,113528
2023-04-17,3.92,3.93,3.87,3.91,107542
2023-04-18,3.91,3.92,3.87,3.87,134087
2023-04-19,3.87,3.87,3.74,3.75,268972
2023-04-20,3.71,3.73,3.6,3.64,270854
2023-04-21,3.63,3.67,3.6,3.61,156955
2023-04-24,3.61,3.69,3.6,3.67,153876
2023-04-25,3.67,3.67,3.54,3.59,165529
2023-04-26,3.57,3.65,3.57,3.64,94218
2023-04-27,3.62,3.75,3.62,3.74,203890
2023-04-28,3.75,3.75,3.69,3.75,138397
2023-05-04,3.74,3.82,3.71,3.81,174798
2023-05-05,3.83,3.83,3.73,3.77,131532
2023-05-08,3.77,3.81,3.74,3.75,105695
2023-05-09,3.76,3.77,3.71,3.72,121040
2023-05-10,3.72,3.74,3.69,3.71,110761
2023-05-11,3.73,3.76,3.7,3.72,98848
2023-05-12,3.73,3.76,3.71,3.72,87209
2023-05-15,3.72,3.74,3.61,3.7,145279
2023-05-16,3.7,3.7,3.65,3.65,92713
2023-05-17,3.66,3.74,3.63,3.72,122845
2023-05-18,3.72,3.73,3.65,3.67,119328
2023-05-19,3.66,3.69,3.64,3.67,63163
2023-05-22,3.67,3.96,3.66,3.84,574157
2023-05-23,3.87,3.88,3.76,3.77,264387
2023-05-24,3.78,3.78,3.68,3.71,156794
2023-05-25,3.69,3.71,3.6,3.64,173544
2023-05-26,3.64,3.68,3.61,3.68,103511
2023-05-29,3.66,3.69,3.59,3.61,235096
2023-05-30,3.61,3.62,3.55,3.61,119095
2023-05-31,3.62,3.66,3.6,3.61,115947
2023-06-01,3.6,3.64,3.54,3.6,127298
2023-06-02,3.61,3.63,3.58,3.61,95673
2023-06-05,3.61,3.63,3.59,3.63,96266
2023-06-06,3.62,3.62,3.54,3.57,160261
2023-06-07,3.56,3.58,3.55,3.56,61027
2023-06-08,3.56,3.56,3.46,3.48,180221
2023-06-09,3.46,3.49,3.45,3.46,115294
2023-06-12,3.45,3.47,3.38,3.45,136942
2023-06-13,3.44,3.45,3.42,3.43,83128
2023-06-14,3.43,3.49,3.42,3.47,92917
2023-06-15,3.48,3.48,3.42,3.46,85472
2023-06-16,3.46,3.48,3.44,3.44,84100
2023-06-19,3.44,3.44,3.39,3.4,113285
2023-06-20,3.4,3.41,3.37,3.37,110381
2023-06-21,3.37,3.4,3.35,3.38,84620
2023-06-26,3.37,3.38,3.28,3.29,136594
2023-06-27,3.29,3.39,3.29,3.36,119232
2023-06-28,3.37,3.38,3.3,3.34,89604
2023-06-29,3.34,3.38,3.33,3.37,106035
2023-06-30,3.37,3.42,3.36,3.4,112314
2023-07-03,3.4,3.44,3.4,3.43,99592
2023-07-04,3.43,3.44,3.39,3.43,88533
2023-07-05,3.43,3.44,3.4,3.4,68047
2023-07-06,3.4,3.42,3.36,3.38,105529
2023-07-07,3.37,3.4,3.36,3.38,68533
2023-07-10,3.38,3.41,3.38,3.4,55873
2023-07-11,3.4,3.42,3.38,3.42,70903
2023-07-12,3.41,3.42,3.36,3.37,93168
2023-07-13,3.37,3.41,3.36,3.39,68466
2023-07-14,3.39,3.39,3.37,3.38,56824
2023-07-17,3.38,3.38,3.34,3.36,77216
2023-07-18,3.36,3.4,3.33,3.39,99316
2023-07-19,3.38,3.41,3.37,3.4,63521
2023-07-20,3.4,3.43,3.39,3.4,149355
2023-07-21,3.41,3.47,3.39,3.47,181863
2023-07-24,3.47,3.5,3.45,3.49,138045
2023-07-25,3.49,3.53,3.48,3.52,156901
2023-07-26,3.52,3.55,3.51,3.54,136013
2023-07-27,3.54,3.57,3.52,3.53,171278
2023-07-28,3.53,3.57,3.49,3.55,190930
2023-07-31,3.56,3.59,3.55,3.57,146492
2023-08-01,3.58,3.6,3.56,3.57,133821
2023-08-02,3.57,3.58,3.53,3.54,134149
2023-08-03,3.53,3.65,3.52,3.65,270289
2023-08-04,3.64,3.65,3.6,3.6,155582
2023-08-07,3.59,3.6,3.51,3.54,139427
2023-08-08,3.52,3.61,3.49,3.6,185419
2023-08-09,3.59,3.69,3.55,3.64,350382
2023-08-10,3.65,3.66,3.58,3.6,181706
2023-08-11,3.61,3.85,3.59,3.71,729287
2023-08-14,3.66,3.8,3.64,3.79,663233
2023-08-15,3.73,3.88,3.67,3.84,810433
2023-08-16,3.79,3.9,3.72,3.72,588780
2023-08-17,3.7,3.85,3.68,3.75,506838
2023-08-18,3.7,3.72,3.53,3.53,508781
2023-08-21,3.5,3.55,3.45,3.47,232786
2023-08-22,3.47,3.5,3.38,3.43,230501
2023-08-23,3.43,3.47,3.38,3.39,162654
2023-08-24,3.39,3.41,3.34,3.37,145487
2023-08-25,3.36,3.43,3.34,3.36,161834
2023-08-28,3.5,3.53,3.42,3.44,290427
2023-08-29,3.45,3.48,3.42,3.47,184421
2023-08-30,3.45,3.48,3.42,3.44,142994
2023-08-31,3.43,3.46,3.37,3.45,151401
2023-09-01,3.43,3.44,3.4,3.41,105963
2023-09-04,3.41,3.47,3.41,3.47,125504
2023-09-05,3.47,3.47,3.42,3.43,103336
2023-09-06,3.43,3.46,3.4,3.45,79982
2023-09-07,3.45,3.46,3.38,3.38,101961
2023-09-08,3.37,3.38,3.36,3.37,61279
2023-09-11,3.38,3.47,3.37,3.46,159026
2023-09-12,3.46,3.56,3.45,3.53,275006
2023-09-13,3.52,3.53,3.45,3.46,169043
2023-09-14,3.49,3.5,3.43,3.45,111089
2023-09-15,3.46,3.55,3.45,3.54,224021
2023-09-18,3.54,3.56,3.51,3.53,124635
2023-09-19,3.53,3.57,3.51,3.52,115052
2023-09-20,3.52,3.57,3.5,3.53,119882
2023-09-21,3.52,3.53,3.48,3.48,97900
2023-09-22,3.46,3.53,3.44,3.52,110808
2023-09-25,3.51,3.57,3.49,3.53,124423
2023-09-26,3.53,3.55,3.49,3.5,95033
2023-09-27,3.49,3.58,3.49,3.57,226894
2023-09-28,3.57,3.58,3.51,3.53,149933
2023-10-09,3.53,3.54,3.46,3.5,179056
2023-10-10,3.52,3.53,3.43,3.44,153751
2023-10-11,3.45,3.55,3.44,3.49,177585
2023-10-12,3.5,3.57,3.49,3.54,173432
2023-10-13,3.53,3.62,3.51,3.57,235196
2023-10-16,3.57,3.62,3.51,3.54,152714
2023-10-17,3.54,3.56,3.48,3.51,136347
2023-10-18,3.5,3.51,3.39,3.4,159400
2023-10-19,3.38,3.41,3.32,3.33,162680
2023-10-20,3.32,3.34,3.27,3.29,159306
2023-10-23,3.28,3.3,3.19,3.21,160160
2023-10-24,3.21,3.29,3.2,3.28,134001
2023-10-25,3.29,3.37,3.28,3.35,159298
2023-10-26,3.34,3.37,3.29,3.35,118731
2023-10-27,3.36,3.49,3.33,3.48,274242
2023-10-30,3.48,3.6,3.47,3.59,350110
2023-10-31,3.58,3.62,3.56,3.59,292316
2023-11-01,3.61,3.64,3.59,3.63,243649
2023-11-02,3.61,3.65,3.58,3.62,225074
2023-11-03,3.61,3.63,3.54,3.55,178107
2023-11-06,3.57,3.62,3.57,3.59,176731
2023-11-07,3.59,3.6,3.55,3.58,142146
2023-11-08,3.6,3.63,3.58,3.61,154228
2023-11-09,3.6,3.63,3.55,3.55,131344
2023-11-10,3.54,3.61,3.51,3.58,151360
2023-11-13,3.59,3.61,3.55,3.58,120665
2023-11-14,3.58,3.61,3.56,3.57,97054
2023-11-15,3.6,3.61,3.56,3.58,137948
2023-11-16,3.58,3.58,3.54,3.55,116642
2023-11-17,3.55,3.6,3.53,3.6,116257
2023-11-20,3.59,3.69,3.59,3.69,219348
2023-11-21,3.69,3.7,3.65,3.67,166115
2023-11-22,3.66,3.7,3.64,3.65,134712
2023-11-23,3.66,3.72,3.66,3.71,201749
2023-11-24,3.72,3.76,3.69,3.72,246055
2023-11-27,3.72,3.75,3.66,3.67,201813
2023-11-28,3.66,3.69,3.6,3.66,177361
2023-11-29,3.67,3.69,3.61,3.63,149614
2023-11-30,3.62,3.65,3.6,3.64,136656
2023-12-01,3.63,3.68,3.61,3.64,181055
2023-12-04,3.64,3.67,3.6,3.64,157281
2023-12-05,3.64,3.66,3.6,3.61,144198
2023-12-06,3.59,3.63,3.55,3.61,147704
2023-12-07,3.61,3.61,3.54,3.54,157867
2023-12-08,3.56,3.56,3.5,3.51,224427
2023-12-11,3.5,3.51,3.45,3.49,221769
2023-12-12,3.48,3.5,3.45,3.48,149702
2023-12-13,3.48,3.58,3.47,3.52,201121
2023-12-14,3.51,3.56,3.46,3.46,178539
2023-12-15,3.49,3.49,3.42,3.42,159847
2023-12-18,3.42,3.47,3.38,3.39,147546
2023-12-19,3.38,3.4,3.32,3.35,168579
2023-12-20,3.36,3.38,3.32,3.32,103950
2023-12-21,3.31,3.34,3.27,3.32,151138
2023-12-22,3.33,3.34,3.23,3.25,173027
2023-12-25,3.26,3.28,3.21,3.24,151484
2023-12-26,3.25,3.26,3.2,3.21,134420
2023-12-27,3.21,3.23,3.16,3.22,175977
2023-12-28,3.21,3.27,3.16,3.25,228823
2023-12-29,3.25,3.29,3.24,3.27,182915
2024-01-02,3.27,3.32,3.24,3.27,229324
2024-01-03,3.26,3.34,3.25,3.28,218172
2024-01-04,3.27,3.29,3.25,3.27,133422
2024-01-05,3.27,3.28,3.2,3.21,150080
2024-01-08,3.21,3.21,3.13,3.14,181476
2024-01-09,3.13,3.18,3.12,3.15,138617
2024-01-10,3.14,3.17,3.09,3.11,137954
2024-01-11,3.11,3.16,3.1,3.14,124533
2024-01-12,3.14,3.17,3.11,3.12,146866
2024-01-15,3.11,3.14,3.08,3.11,110883
2024-01-16,3.12,3.13,3.04,3.08,198957
2024-01-17,3.08,3.1,2.99,2.99,168556
2024-01-18,2.99,2.99,2.87,2.95,299390
2024-01-19,2.94,2.96,2.9,2.91,146267
2024-01-22,2.9,2.92,2.71,2.74,234070
2024-01-23,2.74,2.76,2.69,2.75,215760
2024-01-24,2.77,2.82,2.7,2.81,192770
2024-01-25,2.8,2.94,2.8,2.92,202900
2024-01-26,2.91,3.01,2.91,2.95,188079
2024-01-29,2.95,2.97,2.86,2.86,156872
2024-01-30,2.85,2.88,2.77,2.77,155919
2024-01-31,2.77,2.81,2.67,2.68,219127
2024-02-01,2.68,2.68,2.58,2.58,249881
2024-02-02,2.58,2.65,2.37,2.49,270651
2024-02-05,2.47,2.48,2.24,2.24,340427
2024-02-06,2.14,2.37,2.05,2.28,351882
2024-02-07,2.27,2.29,2.15,2.19,374151
2024-02-08,2.18,2.35,2.15,2.35,440477
2024-02-19,2.38,2.46,2.36,2.42,325100
2024-02-20,2.42,2.47,2.37,2.44,185500
2024-02-21,2.42,2.54,2.39,2.49,270241
2024-02-22,2.48,2.53,2.47,2.52,36801
