date,open,high,low,close,volume
2022-08-17,30.86,31.06,30.3,30.62,6017
2022-08-18,30.85,30.88,29.89,30.42,6764
2022-08-19,30.37,30.95,29.6,29.61,9408
2022-08-22,29.44,29.76,28.89,29.68,4732
2022-08-23,29.78,29.87,29.2,29.27,4817
2022-08-24,29.28,29.29,28.5,28.53,6965
2022-08-25,28.53,28.74,27.41,27.84,7839
2022-08-26,27.84,28.11,27.22,27.41,5097
2022-08-29,26.8,27.43,26.14,27.43,6219
2022-08-30,27.21,27.99,27.07,27.46,4889
2022-08-31,27.26,27.56,26.7,26.86,5253
2022-09-01,26.7,27.21,26.41,26.59,3914
2022-09-02,26.72,27.88,26.61,27.8,7336
2022-09-05,27.88,27.88,27.19,27.41,4340
2022-09-06,27.67,27.67,26.9,27.2,4388
2022-09-07,27.19,27.31,26.96,27.18,3587
2022-09-08,27.12,27.18,26.51,26.6,3977
2022-09-09,26.65,26.88,26.34,26.72,3323
2022-09-13,26.75,27.28,26.6,26.81,3583
2022-09-14,26.5,27.79,26.22,27.19,9679
2022-09-15,27.09,27.22,26.29,26.83,6741
2022-09-16,26.8,27.74,26.52,26.96,9874
2022-09-19,26.8,26.95,24.9,25.17,12589
2022-09-20,25.12,25.83,25.12,25.75,5995
2022-09-21,25.8,26.22,25.07,26.16,5027
2022-09-22,26.03,26.66,25.65,25.7,4830
2022-09-23,25.7,25.9,24.89,25.31,5703
2022-09-26,25.3,25.3,24.0,24.11,5907
2022-09-27,24.01,25.13,24.01,25.1,5773
2022-09-28,24.86,25.24,24.28,24.28,3471
2022-09-29,24.67,24.75,23.7,23.76,4376
2022-09-30,24.2,24.22,23.22,23.28,3317
2022-10-10,23.5,23.67,22.5,22.7,3493
2022-10-11,22.9,22.9,22.09,22.78,3846
2022-10-12,22.82,23.76,22.56,23.76,4871
2022-10-13,23.76,24.95,23.4,24.6,6856
2022-10-14,24.7,29.52,24.43,29.52,29826
2022-10-17,29.82,31.31,28.32,30.0,55232
2022-10-18,29.01,29.55,28.32,29.31,39943
2022-10-19,28.8,29.22,28.18,28.18,24621
2022-10-20,28.28,28.54,27.48,27.58,22410
2022-10-21,27.5,28.17,26.85,27.7,19114
2022-10-24,27.57,28.8,26.8,27.08,15548
2022-10-25,26.9,27.34,25.89,26.02,14470
2022-10-26,26.28,27.69,26.06,27.19,19043
2022-10-27,27.19,27.61,26.5,26.51,15600
2022-10-28,26.9,27.21,25.13,25.28,13318
2022-10-31,25.5,27.69,25.5,27.31,23367
2022-11-01,28.53,28.6,26.73,27.21,17774
2022-11-02,27.08,27.97,26.81,27.58,18498
2022-11-03,27.22,28.03,26.72,27.33,13717
2022-11-04,27.4,27.49,26.85,27.25,12883
2022-11-07,27.52,27.87,27.06,27.59,15071
2022-11-08,27.61,28.76,26.38,28.47,29629
2022-11-09,28.46,31.18,27.31,29.4,40784
2022-11-10,28.88,30.21,28.34,29.0,31923
2022-11-11,29.6,29.6,28.05,28.1,25502
2022-11-14,27.7,28.61,27.37,28.5,17045
2022-11-15,28.3,28.9,28.01,28.39,14466
2022-11-16,28.25,28.8,27.74,27.81,14594
2022-11-17,27.66,32.55,27.66,31.32,59970
2022-11-18,31.28,31.28,29.62,29.8,43093
2022-11-21,29.44,33.7,29.0,32.73,58794
2022-11-22,32.4,33.29,31.49,31.81,38274
2022-11-23,31.84,32.16,30.01,30.85,27163
2022-11-24,30.79,31.04,30.2,31.01,20986
2022-11-25,30.88,30.88,29.17,29.28,21023
2022-11-28,28.55,30.34,28.55,30.01,19198
2022-11-29,29.5,32.2,29.5,31.65,35100
2022-11-30,31.1,31.8,30.59,31.31,25960
2022-12-01,31.26,31.58,30.44,31.02,24492
2022-12-02,30.84,35.2,30.71,33.8,60788
2022-12-05,34.31,34.8,32.72,33.35,40975
2022-12-06,33.01,34.5,32.33,32.49,30288
2022-12-07,33.01,33.05,31.8,31.91,20875
2022-12-08,32.18,33.56,31.51,33.01,34600
2022-12-09,32.93,32.93,31.25,31.4,23237
2022-12-12,31.94,33.5,31.52,32.51,35470
2022-12-13,32.71,33.74,32.14,32.52,29346
2022-12-14,32.15,34.02,31.22,33.5,39396
2022-12-15,33.01,36.0,32.48,34.57,53333
2022-12-16,33.88,34.67,32.79,32.79,30462
2022-12-19,32.6,33.82,32.0,33.41,21997
2022-12-20,34.93,35.68,32.38,32.38,35130
2022-12-21,31.63,31.85,28.85,28.9,39567
2022-12-22,28.57,28.87,26.32,26.48,34217
2022-12-23,26.39,27.5,26.0,27.0,23623
2022-12-26,26.75,27.68,26.53,27.65,15141
2022-12-27,27.69,27.69,26.68,27.05,13797
2022-12-28,26.81,27.14,25.68,25.76,17481
2022-12-29,25.76,26.25,25.6,25.82,10646
2022-12-30,25.82,26.87,25.43,26.08,12525
2023-01-03,25.97,29.16,25.85,28.8,31593
2023-01-04,29.13,29.18,28.32,28.65,19878
2023-01-05,29.0,29.0,28.03,28.09,13545
2023-01-06,28.19,28.66,27.92,28.24,14006
2023-01-09,28.26,28.8,28.01,28.44,10725
2023-01-10,28.29,28.79,28.18,28.49,8455
2023-01-11,28.5,28.77,27.82,27.83,8536
2023-01-12,27.7,28.42,27.53,28.04,6796
2023-01-13,28.0,28.3,27.65,27.84,5937
2023-01-16,27.58,28.82,27.58,28.69,10937
2023-01-17,28.67,29.32,28.23,28.26,9422
2023-01-18,28.25,28.68,27.96,28.57,7056
2023-01-19,28.59,29.21,28.3,28.91,10075
2023-01-20,28.99,29.86,28.79,29.06,11844
2023-01-30,29.16,31.0,29.15,30.09,21194
2023-01-31,29.97,30.29,29.61,30.11,13006
2023-02-01,30.37,31.55,30.1,31.4,18221
2023-02-02,31.5,32.1,31.31,31.69,16247
2023-02-03,31.76,32.32,31.57,32.26,15093
2023-02-06,32.15,33.75,32.02,33.45,23368
2023-02-07,33.88,38.79,33.53,36.19,50996
2023-02-08,35.55,37.21,34.38,36.27,39336
2023-02-09,35.6,36.48,34.68,35.65,23560
2023-02-10,35.65,40.0,35.14,37.92,50902
2023-02-13,37.34,39.5,36.86,39.18,58123
2023-02-14,39.0,39.0,35.6,36.03,50102
2023-02-15,36.21,36.86,35.7,36.6,33334
2023-02-16,36.01,39.58,35.1,37.4,68564
2023-02-17,37.15,37.47,34.36,35.23,42427
2023-02-20,35.0,35.79,34.03,35.33,31634
2023-02-21,35.3,35.83,34.06,34.56,21581
2023-02-22,33.46,34.5,33.01,34.0,14074
2023-02-23,34.02,34.12,33.18,33.24,12317
2023-02-24,33.35,34.2,33.35,33.49,10561
2023-02-27,33.64,33.79,33.06,33.06,10749
2023-02-28,34.11,34.88,33.62,34.0,17517
2023-03-01,33.75,35.49,33.74,35.42,24286
2023-03-02,35.2,36.21,34.99,35.73,17978
2023-03-03,35.58,36.27,35.01,35.82,18123
2023-03-06,35.57,37.33,35.52,36.92,21717
2023-03-07,36.95,42.44,36.92,38.39,46989
2023-03-08,39.99,41.5,38.39,39.35,47215
2023-03-09,38.12,38.79,37.21,38.35,38465
2023-03-10,37.51,39.29,37.51,37.8,28188
2023-03-13,37.14,39.69,36.51,39.69,37893
2023-03-14,39.6,40.29,38.0,38.85,25923
2023-03-15,38.85,38.99,37.61,37.67,17992
2023-03-16,37.39,37.89,36.28,37.02,16534
2023-03-17,37.27,38.07,37.0,37.57,14221
2023-03-20,37.4,39.5,37.03,38.2,27635
2023-03-21,38.0,38.0,36.77,37.7,16510
2023-03-22,37.68,38.6,37.44,38.42,18084
2023-03-23,38.18,38.6,37.5,38.22,15670
2023-03-24,38.5,39.6,38.18,39.6,28595
2023-03-27,41.77,42.76,40.0,40.77,53493
2023-03-28,40.34,40.77,38.77,38.97,35234
2023-03-29,39.11,41.69,39.11,39.57,33891
2023-03-30,39.13,39.44,36.4,36.4,36232
2023-03-31,36.39,36.97,35.37,36.66,25033
2023-04-03,36.7,39.03,36.41,39.0,28829
2023-04-04,38.94,40.08,38.5,39.22,29124
2023-04-06,39.15,39.89,37.0,38.62,30599
2023-04-07,39.19,40.16,37.68,39.66,24691
2023-04-10,39.66,40.66,38.7,38.76,30206
2023-04-11,38.7,42.11,38.02,40.79,40634
2023-04-12,41.15,44.73,40.55,44.51,70198
2023-04-13,44.04,47.23,42.69,45.48,71161
2023-04-14,44.99,46.68,43.21,43.98,42473
2023-04-17,43.77,44.1,39.96,40.08,43479
2023-04-18,40.08,40.21,38.7,38.96,26386
2023-04-19,39.09,39.6,38.08,38.16,27079
2023-04-20,38.5,40.64,37.78,39.57,32836
2023-04-21,39.31,39.77,35.1,35.18,35130
2023-04-24,35.53,35.75,34.56,34.89,17925
2023-04-25,34.79,35.64,33.57,34.31,20159
2023-04-26,34.22,35.0,32.6,33.06,20406
2023-04-27,33.37,35.59,33.3,35.29,25965
2023-04-28,34.52,36.16,34.0,35.21,22311
2023-05-04,34.88,35.58,33.68,33.93,17223
2023-05-05,34.0,35.48,33.51,34.9,20431
2023-05-08,34.91,35.29,34.18,35.12,15383
2023-05-09,35.21,36.02,33.93,34.03,16887
2023-05-10,33.5,34.99,33.0,34.35,11979
2023-05-11,34.21,34.84,33.98,34.1,11878
2023-05-12,34.1,34.33,33.5,33.75,9479
2023-05-15,33.75,33.75,32.26,32.97,10873
2023-05-16,33.11,33.19,32.2,32.35,7120
2023-05-17,32.35,33.2,32.05,32.79,6575
2023-05-18,33.1,33.75,32.52,33.71,10518
2023-05-19,33.51,33.98,33.32,33.71,6613
2023-05-22,33.72,33.76,33.14,33.4,8351
2023-05-23,33.26,33.32,32.4,32.42,7480
2023-05-24,32.21,33.33,32.21,33.17,8594
2023-05-25,33.17,33.6,31.98,32.57,10000
2023-05-26,32.44,33.32,32.27,33.15,9317
2023-05-29,33.15,33.45,32.97,33.37,6490
2023-05-30,33.37,33.79,32.74,33.73,9428
2023-05-31,33.75,36.99,33.74,36.28,38817
2023-06-01,35.99,36.8,35.26,36.43,27584
2023-06-02,37.5,38.6,36.2,36.26,23585
2023-06-05,36.39,38.6,36.12,37.82,22656
2023-06-06,37.93,39.17,37.59,38.7,28290
2023-06-07,38.36,41.9,37.84,41.44,43998
2023-06-08,41.0,41.02,39.39,39.51,29533
2023-06-09,39.58,40.07,39.15,39.64,22463
2023-06-12,38.38,38.88,37.67,38.24,24846
2023-06-13,38.24,39.49,37.87,38.89,17935
2023-06-14,39.77,46.67,39.77,46.67,59015
2023-06-15,42.52,44.38,41.69,41.97,80669
2023-06-16,41.0,42.86,40.29,41.41,49650
2023-06-19,40.5,41.44,39.66,41.44,38747
2023-06-20,40.99,41.0,40.1,40.4,28805
2023-06-21,41.46,42.0,39.7,41.43,44155
2023-06-26,40.4,40.97,37.0,37.58,37386
2023-06-27,37.5,42.0,37.21,41.04,46885
2023-06-28,40.67,41.45,38.46,39.62,29519
2023-06-29,40.0,42.74,40.0,42.3,41512
2023-06-30,42.0,42.18,40.41,41.08,26365
2023-07-03,41.0,41.23,38.49,39.65,30484
2023-07-04,39.5,40.31,38.89,39.95,21039
2023-07-05,40.71,41.98,39.62,39.85,28423
2023-07-06,39.9,40.23,38.9,39.3,17983
2023-07-07,39.44,39.44,37.74,38.15,15136
2023-07-10,38.02,38.98,37.91,38.2,10775
2023-07-11,38.01,38.03,36.4,36.49,21466
2023-07-12,36.12,37.79,35.8,36.07,18080
2023-07-13,35.99,43.28,35.5,43.28,68174
2023-07-14,42.91,46.44,41.97,43.84,98860
2023-07-17,43.62,44.66,41.91,42.52,57795
2023-07-18,41.6,42.27,41.23,41.4,32258
2023-07-19,41.36,41.69,40.76,40.89,20059
2023-07-20,40.99,41.18,39.19,39.36,24379
2023-07-21,39.65,39.85,38.28,38.64,15865
2023-07-24,38.65,39.52,38.0,38.67,14485
2023-07-25,39.1,40.38,38.66,40.24,25295
2023-07-26,40.6,40.64,39.01,39.2,16911
2023-07-27,39.04,39.5,38.34,38.38,10659
2023-07-28,38.23,38.76,37.52,38.1,13961
2023-07-31,37.88,38.62,37.0,38.28,13221
2023-08-01,38.2,38.2,37.21,37.67,12832
2023-08-02,37.67,39.4,36.77,38.91,24585
2023-08-03,38.44,38.79,37.13,37.18,21053
2023-08-04,37.36,41.48,37.0,40.2,38962
2023-08-07,41.02,41.97,40.49,41.09,33382
2023-08-08,40.96,43.32,40.96,41.71,37327
2023-08-09,41.51,42.25,40.43,40.8,27128
2023-08-10,41.06,44.96,41.06,44.1,72129
2023-08-11,41.49,42.01,39.38,39.79,59024
2023-08-14,38.82,42.79,37.93,42.24,53289
2023-08-15,41.96,42.26,40.53,42.11,37537
2023-08-16,42.2,46.25,41.42,44.7,99200
2023-08-17,42.5,50.28,42.5,48.13,115140
2023-08-18,47.08,51.2,46.08,48.8,107412
2023-08-21,47.0,52.36,46.5,47.42,94974
2023-08-22,54.75,56.9,54.75,56.9,53555
2023-08-23,68.28,68.28,68.28,68.28,19977
2023-08-24,73.0,76.77,65.55,68.5,175741
2023-08-25,64.14,72.14,63.8,63.9,135040
2023-08-28,71.51,73.64,54.91,55.15,137720
2023-08-29,55.19,59.33,53.0,57.57,116555
2023-08-30,56.12,66.02,51.82,61.92,146809
2023-08-31,57.88,58.93,55.77,58.29,102808
2023-09-01,56.7,59.44,53.67,54.68,83665
2023-09-04,54.46,57.35,53.68,56.83,69040
2023-09-05,56.42,56.89,52.4,52.85,68043
2023-09-06,52.6,53.0,50.31,51.05,55036
2023-09-07,50.33,52.03,50.0,50.59,43172
2023-09-08,50.76,52.34,48.49,49.56,47464
2023-09-11,49.59,50.57,48.5,50.2,37951
2023-09-12,50.21,51.76,49.34,51.64,47314
2023-09-13,51.0,53.09,50.05,51.99,54716
2023-09-14,50.78,50.78,47.2,48.32,51905
2023-09-15,48.73,49.68,47.97,48.94,30278
2023-09-18,47.85,49.74,47.79,48.99,23963
2023-09-19,48.5,49.45,47.83,48.2,16034
2023-09-20,47.74,49.35,47.74,48.21,19096
2023-09-21,47.99,48.42,47.02,47.46,20720
2023-09-22,47.38,49.26,46.92,49.15,32372
2023-09-25,49.25,50.78,48.5,50.48,40186
2023-09-26,50.13,51.98,49.24,51.23,58427
2023-09-27,50.8,52.18,50.43,51.23,49789
2023-09-28,51.2,52.0,50.07,50.75,32262
2023-10-09,50.18,52.51,50.03,50.79,35719
2023-10-10,50.94,55.0,50.92,53.98,78921
2023-10-11,54.59,55.0,50.26,52.71,67076
2023-10-12,51.65,52.8,51.03,51.51,36582
2023-10-13,50.5,51.53,48.3,48.67,48607
2023-10-16,48.5,50.18,48.1,49.84,31197
2023-10-17,49.5,50.5,47.58,50.27,28350
2023-10-18,50.83,53.48,49.41,52.5,68535
2023-10-19,52.0,52.0,47.0,47.41,60610
2023-10-20,46.41,48.41,44.6,44.86,43814
2023-10-23,44.8,44.86,42.9,43.29,24652
2023-10-24,43.25,46.11,43.25,45.44,28715
2023-10-25,46.22,49.0,45.5,47.25,37208
2023-10-26,46.0,47.2,45.92,46.08,25698
2023-10-27,45.72,46.07,43.69,44.18,24600
2023-10-30,44.02,45.2,43.4,44.92,17758
2023-10-31,44.88,45.25,43.36,43.78,18732
2023-11-01,43.6,44.25,42.6,42.93,20833
2023-11-02,43.52,43.92,42.32,42.4,13930
2023-11-03,42.38,43.17,42.27,42.79,16172
2023-11-06,43.45,46.2,43.33,45.63,33182
2023-11-07,45.47,46.89,44.66,46.53,26303
2023-11-08,46.54,47.45,46.35,47.02,25195
2023-11-09,46.84,48.76,46.61,47.42,24662
2023-11-10,47.15,47.9,46.31,46.42,15545
2023-11-13,46.87,48.94,46.76,48.14,25825
2023-11-14,48.5,52.28,48.49,50.06,36789
2023-11-15,49.8,51.71,49.8,51.51,39839
2023-11-16,51.01,52.5,50.6,50.7,25934
2023-11-17,51.02,51.17,48.93,49.5,22656
2023-11-20,49.4,50.76,49.02,50.5,21292
2023-11-21,50.08,55.26,50.08,51.54,43239
2023-11-22,53.92,54.8,51.78,52.8,57873
2023-11-23,51.1,53.54,49.01,51.96,38135
2023-11-24,53.55,53.88,50.28,50.65,29622
2023-11-27,51.19,59.88,51.18,54.06,64034
2023-11-28,52.5,53.98,50.5,52.93,60043
2023-11-29,51.93,52.28,50.55,50.57,30226
2023-11-30,50.01,52.2,50.01,50.55,28298
2023-12-01,51.0,52.5,50.17,51.84,31035
2023-12-04,51.79,55.55,51.4,54.48,58015
2023-12-05,54.01,56.5,53.1,53.23,48726
2023-12-06,53.6,57.6,52.09,55.63,50306
2023-12-07,55.0,57.82,54.13,57.6,52343
2023-12-08,57.0,57.77,55.7,57.32,34772
2023-12-11,56.0,56.85,54.16,55.02,39339
2023-12-12,54.66,55.58,52.8,53.66,36435
2023-12-13,53.5,53.65,51.23,51.64,33260
2023-12-14,51.42,52.56,50.13,50.54,22997
2023-12-15,50.55,50.95,48.38,48.66,26006
2023-12-18,48.9,50.8,47.99,48.08,24362
2023-12-19,48.0,49.26,47.25,48.7,17847
2023-12-20,48.83,49.3,47.45,47.45,17023
2023-12-21,47.04,49.28,47.04,49.03,21865
2023-12-22,49.03,49.38,46.3,46.46,20806
2023-12-25,46.79,47.2,45.21,45.48,13982
2023-12-26,45.75,45.75,43.84,44.15,14619
2023-12-27,43.88,44.74,43.88,44.62,11043
2023-12-28,44.36,45.53,43.8,45.05,12197
2023-12-29,45.07,46.5,44.8,45.63,19220
2024-01-02,45.5,45.92,44.5,44.5,11685
2024-01-03,44.36,44.83,43.56,44.18,13837
2024-01-04,43.78,44.83,43.51,44.48,12175
2024-01-05,45.21,45.98,44.29,44.8,20702
2024-01-08,44.56,44.56,43.45,44.03,12719
2024-01-09,44.01,46.33,44.0,46.31,27864
2024-01-10,46.3,46.31,44.15,44.72,19018
2024-01-11,44.72,47.7,44.55,47.15,29624
2024-01-12,47.0,47.33,45.2,46.0,24746
2024-01-15,45.5,46.49,42.52,42.99,32999
2024-01-16,43.0,43.2,40.17,43.2,25492
2024-01-17,42.77,43.55,41.21,41.34,12367
2024-01-18,40.9,41.75,39.78,41.01,13822
2024-01-19,40.8,41.43,39.8,39.91,10057
2024-01-22,40.5,40.5,37.2,37.52,12824
2024-01-23,37.63,38.3,36.91,37.75,12279
2024-01-24,38.08,38.4,36.12,37.76,13165
2024-01-25,37.74,40.19,37.3,40.1,17768
2024-01-26,40.39,40.82,39.23,39.33,9995
2024-01-29,39.41,39.71,37.19,37.19,11435
2024-01-30,40.3,40.3,37.08,37.22,16795
2024-01-31,37.64,37.64,33.94,33.94,16873
2024-02-01,33.33,34.65,32.87,33.71,14183
2024-02-02,33.72,34.92,29.95,31.6,17212
2024-02-05,31.0,31.52,26.04,26.31,24062
2024-02-06,25.96,27.25,23.3,26.04,33604
2024-02-07,26.24,26.24,22.72,22.87,36898
2024-02-08,22.89,27.44,22.05,27.44,39164
2024-02-19,28.45,30.45,27.83,29.2,45498
2024-02-20,29.65,31.8,28.71,30.88,38484
2024-02-21,29.95,31.9,29.52,30.49,39654
2024-02-22,30.59,31.71,30.57,31.65,7552
