date,open,high,low,close,volume
2022-11-16,59.5,60.98,57.02,57.78,35963
2022-11-17,57.46,57.53,55.22,56.84,27039
2022-11-18,56.53,58.0,54.41,54.74,47938
2022-11-21,54.78,56.66,53.76,56.4,41861
2022-11-22,56.01,56.39,53.0,53.63,33097
2022-11-23,53.64,55.99,51.88,55.59,38782
2022-11-24,55.7,58.05,55.24,56.38,39626
2022-11-25,55.6,57.14,53.51,53.94,29627
2022-11-28,53.0,54.91,52.09,53.6,19758
2022-11-29,53.7,53.73,50.6,50.75,53002
2022-11-30,50.69,53.51,49.0,52.71,43603
2022-12-01,52.71,54.05,52.01,52.16,32570
2022-12-02,52.31,57.38,51.8,57.38,65178
2022-12-05,57.37,57.63,54.2,55.65,56912
2022-12-06,55.15,55.65,53.48,54.65,40674
2022-12-07,54.7,54.7,52.5,53.09,37253
2022-12-08,53.09,54.48,52.09,53.95,40461
2022-12-09,53.79,54.38,52.61,52.95,33075
2022-12-12,52.48,54.79,51.62,54.16,33805
2022-12-13,54.3,54.66,51.35,51.64,34456
2022-12-14,51.64,51.85,50.6,51.1,17545
2022-12-15,51.26,52.72,51.04,52.56,25134
2022-12-16,51.99,51.99,49.08,49.37,39781
2022-12-19,49.4,49.94,48.7,49.44,21674
2022-12-20,49.46,51.44,49.01,50.08,27918
2022-12-21,50.08,50.08,47.51,48.4,24911
2022-12-22,48.45,48.6,46.2,46.4,24970
2022-12-23,46.0,46.7,44.7,45.5,29088
2022-12-26,45.0,50.05,45.0,50.05,44800
2022-12-27,50.38,54.9,50.38,54.12,84449
2022-12-28,55.0,59.1,54.13,58.0,81251
2022-12-29,58.12,60.36,57.06,58.66,61219
2022-12-30,59.17,61.22,58.16,58.79,58790
2023-01-03,58.79,61.3,57.61,60.41,54639
2023-01-04,60.44,61.39,59.31,59.8,29493
2023-01-05,59.79,62.42,59.34,61.44,47480
2023-01-06,61.43,67.58,61.43,67.58,38551
2023-01-09,67.59,67.69,61.01,63.2,104968
2023-01-10,64.0,64.3,59.37,59.97,95408
2023-01-11,60.01,62.18,57.68,61.08,75055
2023-01-12,59.77,62.58,59.77,60.7,36704
2023-01-13,60.9,60.95,58.7,59.5,29803
2023-01-16,59.98,59.98,57.17,58.43,47922
2023-01-17,59.25,60.55,58.01,59.53,33259
2023-01-18,59.58,60.13,58.2,58.39,29826
2023-01-19,58.01,58.9,57.03,57.35,27030
2023-01-20,57.49,59.63,57.3,57.97,27798
2023-01-30,59.2,59.99,56.7,57.46,58039
2023-01-31,56.58,60.99,56.58,60.82,83611
2023-02-01,60.66,60.79,57.9,60.0,72592
2023-02-02,59.66,60.21,58.07,58.17,51457
2023-02-03,58.35,58.49,57.18,58.13,29376
2023-02-06,58.13,58.13,54.99,55.25,48012
2023-02-07,55.3,58.2,55.3,56.45,49136
2023-02-08,56.44,56.8,54.42,54.57,47687
2023-02-09,53.88,56.98,53.88,56.52,42783
2023-02-10,56.56,56.88,54.96,55.43,25850
2023-02-13,55.46,57.85,54.97,56.91,37581
2023-02-14,57.0,57.75,56.09,56.63,28847
2023-02-15,56.62,58.2,56.4,57.7,41558
2023-02-16,57.7,57.7,54.4,55.6,46247
2023-02-17,55.58,55.77,54.36,54.54,19729
2023-02-20,54.95,55.19,53.8,54.69,16632
2023-02-21,54.4,54.9,53.1,54.3,35746
2023-02-22,53.5,55.9,53.5,54.34,23083
2023-02-23,54.1,57.85,54.09,56.77,64033
2023-02-24,56.85,56.93,54.37,54.75,41259
2023-02-27,54.0,57.95,53.45,54.6,48062
2023-02-28,54.84,54.84,52.6,53.45,47872
2023-03-01,53.01,53.76,51.76,52.25,55138
2023-03-02,52.3,53.86,52.3,52.86,57406
2023-03-03,52.8,52.8,50.71,50.83,54790
2023-03-06,50.75,53.11,50.39,52.57,67716
2023-03-07,52.0,52.0,50.09,50.16,58382
2023-03-08,49.91,51.73,49.51,50.94,42551
2023-03-09,50.89,51.03,49.2,49.63,51613
2023-03-10,49.11,49.29,48.0,48.11,43928
2023-03-13,47.99,48.69,47.4,47.73,34373
2023-03-14,47.73,48.5,45.98,48.19,50729
2023-03-15,48.19,48.72,47.21,47.28,38489
2023-03-16,46.79,47.27,45.67,45.81,38106
2023-03-17,46.56,46.73,45.55,45.82,34194
2023-03-20,45.83,47.32,44.85,46.67,55913
2023-03-21,46.52,47.3,46.28,47.16,39093
2023-03-22,47.28,49.31,47.28,48.16,66731
2023-03-23,48.17,48.48,47.46,47.72,47669
2023-03-24,47.69,48.45,47.0,47.18,59307
2023-03-27,47.0,47.76,46.0,46.5,59019
2023-03-28,46.94,46.97,45.13,45.23,51587
2023-03-29,45.42,47.45,45.15,46.34,60025
2023-03-30,46.6,47.18,45.41,46.8,50006
2023-03-31,46.78,47.66,46.35,46.81,42890
2023-04-03,46.6,47.86,46.45,46.93,73324
2023-04-04,47.1,47.2,44.68,44.98,82814
2023-04-06,44.88,47.86,44.2,47.71,96811
2023-04-07,47.69,47.69,45.96,47.1,71455
2023-04-10,47.1,47.96,46.23,46.41,62525
2023-04-11,46.36,46.38,45.02,45.96,52849
2023-04-12,45.8,47.99,45.35,47.45,77840
2023-04-13,47.45,47.45,45.38,45.39,74396
2023-04-14,45.12,45.7,45.12,45.6,28336
2023-04-17,45.61,46.13,45.01,45.15,30012
2023-04-18,45.16,45.85,44.8,45.45,31551
2023-04-19,45.08,45.68,44.3,44.3,47310
2023-04-20,44.32,45.29,42.18,42.58,73141
2023-04-21,42.79,43.87,41.69,41.81,64242
2023-04-24,40.56,41.79,40.3,40.7,50496
2023-04-25,41.07,41.1,39.23,39.52,48642
2023-04-26,39.32,41.86,39.11,40.8,61446
2023-04-27,40.52,40.55,38.0,38.52,75860
2023-04-28,36.54,38.75,36.51,37.69,55952
2023-05-04,37.8,38.41,36.5,37.41,61868
2023-05-05,37.2,37.4,35.94,36.28,51426
2023-05-08,36.45,36.86,35.95,36.23,45870
2023-05-09,36.49,36.49,34.94,34.99,52828
2023-05-10,35.11,36.67,34.6,35.87,54059
2023-05-11,35.9,36.38,35.6,35.79,29675
2023-05-12,35.63,36.09,34.88,34.95,25497
2023-05-15,35.02,38.45,35.02,38.45,89593
2023-05-16,39.69,39.8,37.7,38.01,95505
2023-05-17,38.01,38.88,37.55,38.39,56192
2023-05-18,38.04,38.96,38.0,38.36,58950
2023-05-19,38.0,38.76,37.88,38.36,43946
2023-05-22,38.55,39.16,38.13,38.9,47941
2023-05-23,38.65,39.67,38.14,38.65,60196
2023-05-24,38.22,41.3,37.91,39.82,107890
2023-05-25,39.76,40.67,38.64,39.31,85358
2023-05-26,39.3,39.31,38.08,38.5,51563
2023-05-29,38.51,39.48,37.93,38.91,68552
2023-05-30,38.31,39.18,38.1,38.99,45093
2023-05-31,38.5,39.27,38.18,38.24,38770
2023-06-01,38.18,38.58,37.8,37.97,37433
2023-06-02,38.0,39.68,38.0,39.4,69941
2023-06-05,39.4,39.49,38.42,38.63,45731
2023-06-06,38.6,40.2,38.25,38.9,76915
2023-06-07,38.7,42.0,37.95,40.92,146389
2023-06-08,40.6,44.13,40.2,43.04,177994
2023-06-09,42.15,47.34,41.3,47.34,222224
2023-06-12,48.3,49.99,45.88,47.13,239081
2023-06-13,47.2,51.84,47.2,51.84,175000
2023-06-14,52.0,53.99,49.93,52.01,230375
2023-06-15,50.6,53.57,49.17,49.55,211533
2023-06-16,48.26,49.52,47.0,48.08,204547
2023-06-19,47.74,52.2,47.39,51.73,230104
2023-06-20,49.3,50.0,47.51,47.57,166258
2023-06-21,47.31,47.51,44.8,45.02,109339
2023-06-26,44.88,46.39,44.16,45.01,97883
2023-06-27,45.2,47.21,44.8,47.21,110881
2023-06-28,47.21,47.39,42.66,44.1,105090
2023-06-29,44.44,46.3,44.32,45.35,86926
2023-06-30,45.37,46.68,44.78,46.28,85969
2023-07-03,46.99,46.99,43.72,44.23,105968
2023-07-04,44.23,45.15,43.82,44.76,61648
2023-07-05,44.53,45.17,43.16,43.43,77352
2023-07-06,43.13,45.07,43.0,43.9,64405
2023-07-07,43.71,43.98,42.21,42.61,63142
2023-07-10,42.6,44.25,42.31,43.41,55134
2023-07-11,43.41,44.28,42.81,43.64,37727
2023-07-12,43.49,45.66,42.62,44.38,84846
2023-07-13,44.1,44.84,43.6,44.48,65096
2023-07-14,44.43,44.53,42.75,43.18,70029
2023-07-17,42.58,43.26,41.95,42.83,30328
2023-07-18,42.75,42.99,41.73,42.52,42391
2023-07-19,42.3,42.5,41.5,41.64,34290
2023-07-20,41.88,41.89,39.64,39.76,54896
2023-07-21,39.53,39.94,39.1,39.27,25249
2023-07-24,39.26,39.8,38.9,39.09,17956
2023-07-25,39.68,40.19,39.3,39.81,26994
2023-07-26,39.94,39.94,38.75,38.85,25099
2023-07-27,38.6,39.18,38.31,38.42,23019
2023-07-28,38.21,38.57,37.86,38.47,23864
2023-07-31,38.0,38.88,38.0,38.18,25800
2023-08-01,38.1,38.38,37.54,37.86,32116
2023-08-02,37.96,38.06,37.4,37.66,25304
2023-08-03,37.53,38.09,37.25,37.36,29303
2023-08-04,37.39,38.78,37.39,38.39,47257
2023-08-07,38.19,38.78,38.1,38.32,26234
2023-08-08,38.21,38.66,37.67,37.77,28494
2023-08-09,37.7,37.84,36.88,37.03,29081
2023-08-10,37.0,37.8,36.9,37.19,22316
2023-08-11,37.42,37.45,36.5,36.5,20965
2023-08-14,35.55,36.65,35.53,36.56,18444
2023-08-15,36.7,36.88,35.32,35.7,28879
2023-08-16,35.43,35.87,34.66,34.78,26438
2023-08-17,34.89,35.6,34.22,35.28,22404
2023-08-18,35.14,35.55,34.22,34.22,20121
2023-08-21,34.15,34.46,33.99,34.07,19337
2023-08-22,34.07,34.57,33.27,34.16,26190
2023-08-23,34.16,34.23,32.84,32.87,26784
2023-08-24,33.0,33.55,32.7,32.98,25412
2023-08-25,32.66,32.84,31.59,31.72,25869
2023-08-28,33.9,33.9,31.78,31.8,31268
2023-08-29,31.8,33.44,31.76,33.3,49295
2023-08-30,33.55,35.3,33.55,34.58,60293
2023-08-31,34.5,34.89,34.02,34.64,29212
2023-09-01,34.67,34.9,34.06,34.33,18339
2023-09-04,34.56,34.85,34.08,34.85,22092
2023-09-05,34.84,35.3,34.52,34.99,31426
2023-09-06,34.78,35.6,34.65,35.5,36753
2023-09-07,35.4,35.4,34.44,34.44,28021
2023-09-08,34.44,35.9,34.25,35.8,36706
2023-09-11,35.99,36.76,35.07,36.48,65899
2023-09-12,36.8,39.9,36.66,39.8,132341
2023-09-13,38.2,38.3,37.3,37.7,88566
2023-09-14,39.65,41.47,38.31,38.53,165017
2023-09-15,38.07,38.59,35.8,35.95,106916
2023-09-18,35.33,36.22,34.6,35.17,57986
2023-09-19,34.5,34.86,33.49,33.79,59339
2023-09-20,33.63,34.18,33.04,33.13,38418
2023-09-21,32.91,33.84,32.62,33.24,32901
2023-09-22,32.89,34.61,32.72,34.52,54895
2023-09-25,34.35,35.24,34.15,34.91,53226
2023-09-26,34.8,34.8,33.64,33.67,51750
2023-09-27,33.49,36.04,33.16,35.63,89489
2023-09-28,35.47,36.06,35.2,35.72,64073
2023-10-09,35.04,36.42,35.04,36.11,59599
2023-10-10,36.1,36.79,35.5,35.88,60400
2023-10-11,36.05,37.32,36.05,36.7,77529
2023-10-12,36.71,37.15,35.71,36.47,70607
2023-10-13,36.13,38.95,36.11,37.75,124285
2023-10-16,37.75,37.79,36.4,36.54,71789
2023-10-17,36.33,36.95,35.45,35.8,55609
2023-10-18,35.42,35.42,34.49,34.61,42705
2023-10-19,34.18,35.03,33.83,33.84,39595
2023-10-20,33.77,34.14,33.05,33.13,33338
2023-10-23,33.36,36.4,33.36,34.46,81221
2023-10-24,33.4,34.24,32.72,33.58,62815
2023-10-25,33.66,34.74,33.5,34.08,52754
2023-10-26,34.13,36.2,33.06,35.98,102198
2023-10-27,35.88,37.32,35.6,36.53,114562
2023-10-30,36.53,37.7,35.8,37.12,97299
2023-10-31,36.6,37.68,35.53,35.6,67803
2023-11-01,35.96,36.63,35.59,35.92,44329
2023-11-02,36.11,36.15,34.3,34.3,52795
2023-11-03,34.31,36.63,34.31,36.04,70375
2023-11-06,36.07,37.5,36.07,37.4,79659
2023-11-07,37.1,37.55,36.83,37.38,51111
2023-11-08,37.52,37.8,36.9,37.36,56794
2023-11-09,38.5,41.0,37.39,39.62,166492
2023-11-10,38.89,39.01,37.77,38.02,87091
2023-11-13,38.39,41.5,38.39,39.56,108974
2023-11-14,39.62,41.8,39.3,40.26,105916
2023-11-15,41.0,41.96,40.43,40.45,104218
2023-11-16,40.03,40.29,38.93,39.04,75848
2023-11-17,38.73,39.8,38.73,39.78,48170
2023-11-20,39.51,39.59,38.9,39.48,39367
2023-11-21,39.3,39.4,38.17,38.31,47041
2023-11-22,38.13,38.41,37.16,37.2,40655
2023-11-23,37.06,38.19,36.93,37.86,38252
2023-11-24,37.86,37.86,36.58,36.89,40406
2023-11-27,37.16,40.39,36.93,39.06,101268
2023-11-28,38.91,39.09,38.1,38.77,67153
2023-11-29,38.6,39.1,37.9,38.1,50842
2023-11-30,37.9,37.95,36.68,37.34,42950
2023-12-01,37.3,37.73,36.85,37.61,35981
2023-12-04,37.6,37.6,36.81,36.95,37770
2023-12-05,36.93,36.93,35.36,35.37,40458
2023-12-06,35.6,35.99,35.1,35.52,32675
2023-12-07,35.51,35.87,35.25,35.7,20101
2023-12-08,35.7,36.73,35.7,36.33,37504
2023-12-11,36.01,36.28,35.46,36.28,32911
2023-12-12,36.3,36.4,35.55,35.66,31661
2023-12-13,35.66,35.71,34.96,34.98,28441
2023-12-14,35.2,35.7,34.71,34.79,23796
2023-12-15,34.79,35.34,34.63,34.71,19404
2023-12-18,34.5,34.7,33.85,33.95,18525
2023-12-19,33.85,34.47,33.66,33.92,21144
2023-12-20,33.96,34.09,33.14,33.17,22635
2023-12-21,32.02,34.83,32.02,34.62,41593
2023-12-22,34.5,35.49,34.24,34.5,39086
2023-12-25,34.7,35.19,34.51,34.92,26561
2023-12-26,34.96,35.3,34.4,34.55,24848
2023-12-27,34.55,35.16,33.5,34.9,34702
2023-12-28,34.6,37.77,34.6,37.1,107340
2023-12-29,36.96,37.58,36.6,37.16,55150
2024-01-02,37.15,37.16,36.36,36.46,37227
2024-01-03,36.45,36.45,35.31,35.64,34497
2024-01-04,35.65,35.75,34.89,34.9,25651
2024-01-05,34.79,35.33,33.5,33.92,37102
2024-01-08,33.77,35.5,33.41,34.4,37472
2024-01-09,34.43,35.18,34.0,34.2,33408
2024-01-10,33.99,35.9,33.25,35.55,64366
2024-01-11,35.84,36.98,35.45,36.58,59664
2024-01-12,36.1,38.29,36.1,36.77,80909
2024-01-15,36.73,37.27,35.51,37.06,56829
2024-01-16,37.03,37.64,36.3,36.93,36411
2024-01-17,36.9,37.0,35.6,35.6,27849
2024-01-18,35.49,38.2,35.25,37.6,80449
2024-01-19,38.28,40.3,37.58,37.6,134361
2024-01-22,37.6,37.94,35.66,35.99,78542
2024-01-23,36.35,39.59,36.29,39.59,99170
2024-01-24,39.71,39.97,37.51,38.64,186988
2024-01-25,37.96,39.66,37.37,39.22,148561
2024-01-26,37.81,38.2,36.85,37.28,105779
2024-01-29,36.96,36.98,33.55,33.55,89701
2024-01-30,32.5,33.02,30.4,31.18,77256
2024-01-31,30.8,31.5,28.06,29.03,86419
2024-02-01,28.5,30.5,28.42,29.6,63608
2024-02-02,30.48,32.33,29.82,30.46,96558
2024-02-05,30.47,30.92,27.41,28.06,70780
2024-02-06,27.18,30.18,25.42,29.3,57911
2024-02-07,29.4,29.83,28.2,28.65,44155
2024-02-08,28.78,31.33,28.78,30.91,53881
2024-02-19,31.18,32.45,30.58,32.41,47904
2024-02-20,31.58,32.3,31.0,31.69,44337
2024-02-21,31.14,32.3,30.58,31.28,56328
2024-02-22,31.41,32.17,31.41,31.86,12705
