date,open,high,low,close,volume
2022-05-31,4.8,4.91,4.78,4.89,39245
2022-06-01,4.88,5.02,4.85,4.94,40136
2022-06-02,4.99,5.0,4.83,4.91,26467
2022-06-06,4.88,4.96,4.85,4.93,36801
2022-06-07,4.94,5.02,4.86,4.91,36863
2022-06-08,4.96,4.97,4.8,4.89,29659
2022-06-09,4.91,4.91,4.77,4.8,26181
2022-06-10,4.78,4.93,4.75,4.91,27165
2022-06-13,4.89,4.94,4.84,4.88,29120
2022-06-14,4.85,4.91,4.73,4.91,28973
2022-06-15,4.91,4.96,4.88,4.89,27559
2022-06-16,4.86,5.02,4.85,4.95,32666
2022-06-17,4.93,4.98,4.86,4.93,22822
2022-06-20,4.92,4.96,4.9,4.96,24158
2022-06-21,5.01,5.01,4.87,4.94,24447
2022-06-22,4.94,4.97,4.87,4.91,36309
2022-06-23,4.95,5.02,4.89,4.95,28648
2022-06-24,4.98,5.01,4.91,5.0,33415
2022-06-27,5.06,5.1,4.99,5.03,25970
2022-06-28,5.06,5.21,5.02,5.17,55214
2022-06-29,5.15,5.22,5.06,5.09,32983
2022-06-30,5.09,5.17,5.07,5.11,30946
2022-07-01,5.18,5.18,5.08,5.12,28073
2022-07-04,5.13,5.17,5.03,5.06,24461
2022-07-05,5.08,5.12,4.95,5.03,25137
2022-07-06,4.99,5.03,4.87,4.94,30355
2022-07-07,4.95,4.98,4.9,4.93,21861
2022-07-08,4.93,5.01,4.89,4.92,40029
2022-07-11,4.92,4.96,4.82,4.93,40799
2022-07-12,4.98,4.98,4.81,4.83,30299
2022-07-13,4.8,4.95,4.79,4.94,24942
2022-07-14,4.97,4.97,4.88,4.93,21501
2022-07-15,4.89,4.92,4.74,4.74,49500
2022-07-18,4.74,5.07,4.74,5.04,63018
2022-07-19,5.04,5.08,4.99,5.0,23998
2022-07-20,4.96,5.05,4.96,5.01,17886
2022-07-21,5.07,5.09,4.95,5.0,33253
2022-07-22,5.06,5.06,4.95,5.03,27793
2022-07-25,5.02,5.23,5.0,5.19,78842
2022-07-26,5.12,5.29,5.12,5.27,47114
2022-07-27,5.27,5.34,5.21,5.28,31857
2022-07-28,5.27,5.34,5.24,5.26,27480
2022-07-29,5.27,5.3,5.22,5.23,27500
2022-08-01,5.24,5.28,5.18,5.21,21783
2022-08-02,5.21,5.22,4.96,5.01,57209
2022-08-03,5.06,5.3,5.02,5.06,32091
2022-08-04,5.08,5.16,5.05,5.15,27623
2022-08-05,5.16,5.17,5.07,5.16,27387
2022-08-08,5.14,5.16,5.1,5.14,18655
2022-08-09,5.14,5.18,5.11,5.13,20436
2022-08-10,5.15,5.16,5.09,5.16,27292
2022-08-11,5.16,5.58,5.15,5.39,103661
2022-08-12,5.45,5.47,5.35,5.38,41316
2022-08-15,5.41,5.42,5.3,5.37,28293
2022-08-16,5.42,5.42,5.33,5.4,44302
2022-08-17,5.4,5.43,5.35,5.38,30582
2022-08-18,5.41,5.42,5.32,5.39,35781
2022-08-19,5.37,5.49,5.37,5.4,29676
2022-08-22,5.4,5.46,5.37,5.4,22117
2022-08-23,5.45,5.46,5.37,5.45,26408
2022-08-24,5.48,5.49,5.32,5.34,31019
2022-08-25,5.37,5.38,5.24,5.31,36242
2022-08-26,5.31,5.38,5.21,5.27,30855
2022-08-29,5.26,5.37,5.06,5.35,31511
2022-08-30,5.34,5.48,5.29,5.35,37537
2022-08-31,5.31,5.38,5.16,5.17,31894
2022-09-01,5.17,5.35,5.15,5.19,34855
2022-09-02,5.18,5.71,5.18,5.71,82283
2022-09-05,6.06,6.22,5.48,5.7,393913
2022-09-06,5.52,5.85,5.52,5.81,260422
2022-09-07,5.69,5.88,5.6,5.65,207819
2022-09-08,5.68,5.81,5.53,5.61,134896
2022-09-09,5.63,5.63,5.33,5.39,103719
2022-09-13,5.37,5.53,5.29,5.31,85084
2022-09-14,5.26,5.37,5.22,5.31,60479
2022-09-15,5.28,5.36,5.06,5.16,78743
2022-09-16,5.13,5.34,5.12,5.18,70533
2022-09-19,5.15,5.18,4.9,5.0,61079
2022-09-20,4.99,5.21,4.99,5.18,65816
2022-09-21,5.2,5.21,5.06,5.17,45892
2022-09-22,5.15,5.17,5.09,5.09,27754
2022-09-23,5.08,5.16,5.0,5.05,40455
2022-09-26,5.01,5.07,4.75,4.82,68084
2022-09-27,4.85,5.04,4.84,5.01,48606
2022-09-28,5.02,5.51,5.0,5.51,166200
2022-09-29,5.59,5.59,5.35,5.44,236797
2022-09-30,5.44,5.79,5.44,5.65,193927
2022-10-24,6.22,6.22,6.22,6.22,6185
2022-10-25,6.84,6.84,6.84,6.84,7710
2022-10-26,7.52,7.52,7.52,7.52,5906
2022-10-27,8.27,8.27,7.06,7.35,804614
2022-10-28,7.01,7.33,6.62,6.62,311187
2022-10-31,5.98,6.23,5.96,5.96,357377
2022-11-01,5.84,6.15,5.75,6.04,359428
2022-11-02,5.95,6.15,5.9,5.96,244749
2022-11-03,5.9,6.03,5.82,5.89,156291
2022-11-04,5.85,5.93,5.83,5.89,162554
2022-11-07,5.86,6.06,5.83,6.02,180885
2022-11-08,6.02,6.09,5.9,6.08,172358
2022-11-09,6.05,6.12,5.99,6.06,124061
2022-11-10,6.01,6.12,5.92,5.93,158946
2022-11-11,5.99,6.32,5.93,6.14,238436
2022-11-14,6.2,6.21,5.95,5.99,145633
2022-11-15,5.96,6.01,5.88,6.0,97995
2022-11-16,5.98,6.01,5.88,5.99,90625
2022-11-17,5.99,6.59,5.97,6.59,442783
2022-11-18,6.42,7.25,6.3,6.94,463280
2022-11-21,6.69,6.76,6.53,6.67,213888
2022-11-22,6.63,7.05,6.55,6.9,262049
2022-11-23,6.8,6.98,6.53,6.56,188655
2022-11-24,6.6,6.68,6.3,6.41,154903
2022-11-25,6.45,6.48,6.19,6.21,124442
2022-11-28,6.16,6.49,6.12,6.3,148915
2022-11-29,6.29,6.35,6.2,6.27,107790
2022-11-30,6.27,6.35,6.2,6.32,88481
2022-12-01,6.32,6.38,6.22,6.35,93217
2022-12-02,6.34,6.42,6.3,6.35,87426
2022-12-05,6.35,6.58,6.31,6.43,125303
2022-12-06,6.41,6.41,6.15,6.17,123344
2022-12-07,6.22,6.23,6.1,6.15,61539
2022-12-08,6.19,6.19,6.07,6.16,53842
2022-12-09,6.17,6.27,6.02,6.12,63579
2022-12-12,6.12,6.2,6.09,6.09,52224
2022-12-13,6.08,6.3,6.07,6.22,71603
2022-12-14,6.23,6.25,6.04,6.04,64753
2022-12-15,6.02,6.1,6.0,6.08,45930
2022-12-16,6.05,6.06,5.94,6.01,45085
2022-12-19,6.0,6.05,5.82,5.85,59523
2022-12-20,5.85,5.92,5.78,5.88,35421
2022-12-21,5.92,5.92,5.8,5.83,27213
2022-12-22,5.82,5.92,5.78,5.81,42475
2022-12-23,5.82,5.93,5.71,5.85,53279
2022-12-26,5.84,5.89,5.81,5.87,30529
2022-12-27,5.87,6.15,5.82,6.08,74694
2022-12-28,6.05,6.07,5.85,5.89,54240
2022-12-29,5.88,5.88,5.7,5.72,44662
2022-12-30,5.7,6.03,5.7,5.98,79474
2023-01-03,6.03,6.5,6.02,6.26,137591
2023-01-04,6.29,6.41,6.21,6.38,87073
2023-01-05,6.42,6.42,6.23,6.25,50469
2023-01-06,6.3,6.49,6.24,6.36,81758
2023-01-09,6.36,6.48,6.36,6.39,48877
2023-01-10,6.36,6.45,6.3,6.38,44030
2023-01-11,6.41,6.41,6.22,6.25,51195
2023-01-12,6.29,6.3,6.17,6.24,27836
2023-01-13,6.23,6.29,6.18,6.28,27085
2023-01-16,6.3,6.35,6.25,6.31,36008
2023-01-17,6.31,6.31,6.17,6.22,33042
2023-01-18,6.26,6.34,6.19,6.28,32557
2023-01-19,6.45,6.49,6.15,6.23,70914
2023-01-20,6.22,6.44,6.22,6.35,56077
2023-01-30,6.41,6.64,6.37,6.52,86220
2023-01-31,6.46,6.55,6.42,6.53,54991
2023-02-01,6.53,6.57,6.48,6.55,45770
2023-02-02,6.52,6.56,6.48,6.55,42833
2023-02-03,6.5,6.55,6.41,6.46,45808
2023-02-06,6.49,6.52,6.41,6.42,34638
2023-02-07,6.49,6.49,6.35,6.41,34003
2023-02-08,6.38,6.44,6.29,6.32,47083
2023-02-09,6.3,6.37,6.28,6.35,37951
2023-02-10,6.36,6.52,6.33,6.45,67295
2023-02-13,6.48,6.51,6.38,6.45,60785
2023-02-14,6.45,6.46,6.33,6.36,47714
2023-02-15,6.38,6.42,6.35,6.38,35699
2023-02-16,6.37,6.4,6.12,6.15,63291
2023-02-17,6.13,6.26,6.12,6.22,48807
2023-02-20,6.27,6.27,6.1,6.19,46859
2023-02-21,6.2,6.23,6.13,6.15,34069
2023-02-22,6.15,6.19,6.09,6.18,25550
2023-02-23,6.18,6.21,6.12,6.15,30993
2023-02-24,6.16,6.16,6.08,6.12,23065
2023-02-27,6.11,6.11,6.0,6.0,34852
2023-02-28,6.1,6.6,6.06,6.6,103221
2023-03-01,6.7,6.78,6.44,6.55,335578
2023-03-02,6.56,6.6,6.41,6.49,150881
2023-03-03,6.46,6.47,6.36,6.42,115993
2023-03-06,6.39,6.65,6.34,6.48,184878
2023-03-07,6.39,6.4,6.21,6.21,125500
2023-03-08,6.23,6.29,6.16,6.26,65187
2023-03-09,6.33,6.43,6.21,6.32,67001
2023-03-10,6.37,6.38,6.11,6.13,59418
2023-03-13,6.11,6.15,6.02,6.12,46815
2023-03-14,6.12,6.13,5.84,5.89,81690
2023-03-15,5.95,6.0,5.9,5.96,38088
2023-03-16,5.93,5.94,5.81,5.84,33055
2023-03-17,5.88,5.89,5.77,5.78,42649
2023-03-20,5.83,5.89,5.78,5.83,36976
2023-03-21,5.81,5.88,5.76,5.88,29358
2023-03-22,5.9,6.19,5.9,5.96,63943
2023-03-23,5.95,5.99,5.83,5.89,51388
2023-03-24,5.88,5.93,5.81,5.86,34098
2023-03-27,5.86,5.91,5.8,5.86,29453
2023-03-28,5.88,5.89,5.8,5.81,28484
2023-03-29,5.94,5.98,5.73,5.81,52467
2023-03-30,5.81,5.81,5.61,5.66,43992
2023-03-31,5.71,5.83,5.68,5.78,33848
2023-04-03,5.78,5.78,5.71,5.73,34588
2023-04-04,5.76,5.76,5.63,5.65,32475
2023-04-06,5.65,5.68,5.6,5.64,19443
2023-04-07,5.64,5.67,5.6,5.67,24290
2023-04-10,5.7,5.7,5.52,5.53,35808
2023-04-11,5.55,5.55,5.47,5.5,24172
2023-04-12,5.53,5.58,5.48,5.54,20251
2023-04-13,5.52,5.55,5.47,5.52,22446
2023-04-14,5.52,5.58,5.5,5.55,19649
2023-04-17,5.52,5.59,5.5,5.59,15172
2023-04-18,5.62,5.62,5.51,5.54,19810
2023-04-19,5.57,5.57,5.47,5.48,17597
2023-04-20,5.51,5.51,5.31,5.35,25378
2023-04-21,5.37,5.37,5.19,5.31,31205
2023-04-24,5.28,5.3,5.12,5.27,27322
2023-04-25,5.31,5.32,5.05,5.12,27404
2023-04-26,5.13,5.28,5.1,5.22,25059
2023-04-27,5.23,5.29,5.18,5.24,21442
2023-04-28,5.2,5.4,5.2,5.4,29163
2023-05-04,5.4,5.57,5.35,5.57,39097
2023-05-05,5.56,5.58,5.43,5.48,19521
2023-05-08,5.46,5.52,5.42,5.47,18504
2023-05-09,5.47,5.5,5.35,5.37,22717
2023-05-10,5.45,5.48,5.37,5.46,18527
2023-05-11,5.46,5.54,5.43,5.54,20906
2023-05-12,5.5,5.57,5.5,5.54,22206
2023-05-15,5.5,5.55,5.44,5.51,26797
2023-05-16,5.54,5.54,5.44,5.46,13720
2023-05-17,5.45,5.59,5.45,5.59,31183
2023-05-18,5.6,5.62,5.53,5.56,18986
2023-05-19,5.55,5.61,5.49,5.56,18987
2023-05-22,5.53,5.58,5.5,5.54,12324
2023-05-23,5.54,5.55,5.49,5.5,17002
2023-05-24,5.51,5.52,5.39,5.4,36899
2023-05-25,5.4,5.44,5.3,5.36,26742
2023-05-26,5.35,5.42,5.31,5.41,18533
2023-05-29,5.43,5.43,5.24,5.27,23931
2023-05-30,5.29,5.35,5.24,5.35,28977
2023-05-31,5.35,5.38,5.26,5.31,16855
2023-06-01,5.33,5.42,5.24,5.36,28775
2023-06-02,5.4,5.4,5.33,5.36,13435
2023-06-05,5.36,5.39,5.28,5.34,17218
2023-06-06,5.34,5.35,5.26,5.29,26743
2023-06-07,5.3,5.31,5.17,5.19,23599
2023-06-08,5.21,5.21,5.14,5.16,15847
2023-06-09,5.19,5.21,5.12,5.15,15299
2023-06-12,5.19,5.25,5.05,5.24,23231
2023-06-13,5.22,5.29,5.17,5.18,12420
2023-06-14,5.23,5.54,5.12,5.33,66617
2023-06-15,5.3,5.31,5.11,5.17,41376
2023-06-16,5.15,5.18,5.1,5.15,34590
2023-06-19,5.13,5.13,5.05,5.07,25238
2023-06-20,5.05,5.09,5.0,5.03,25524
2023-06-21,5.03,5.06,4.95,4.96,16809
2023-06-26,4.95,4.98,4.86,4.89,21462
2023-06-27,4.86,5.05,4.86,5.05,27151
2023-06-28,5.04,5.07,4.92,5.03,15961
2023-06-29,4.99,5.12,4.99,5.1,20689
2023-06-30,5.0,5.13,4.98,5.11,41540
2023-07-03,5.11,5.17,5.1,5.15,40869
2023-07-04,5.16,5.18,5.13,5.16,18901
2023-07-05,5.17,5.18,5.11,5.13,21418
2023-07-06,5.13,5.16,5.09,5.15,17745
2023-07-07,5.15,5.15,5.08,5.14,23525
2023-07-10,5.16,5.16,5.1,5.13,13656
2023-07-11,5.16,5.24,5.13,5.19,24564
2023-07-12,5.23,5.23,5.09,5.12,21982
2023-07-13,5.08,5.19,5.08,5.11,25795
2023-07-14,5.15,5.23,5.09,5.17,20868
2023-07-17,5.14,5.22,5.07,5.2,26180
2023-07-18,5.21,5.31,5.17,5.26,21685
2023-07-19,5.22,5.32,5.22,5.3,17436
2023-07-20,5.29,5.32,5.24,5.28,21263
2023-07-21,5.26,5.32,5.23,5.29,20717
2023-07-24,5.31,5.35,5.26,5.33,18190
2023-07-25,5.38,5.42,5.33,5.42,23777
2023-07-26,5.42,5.48,5.39,5.46,25582
2023-07-27,5.46,5.86,5.43,5.62,136304
2023-07-28,5.63,5.68,5.52,5.64,66174
2023-07-31,5.67,5.73,5.56,5.67,50870
2023-08-01,5.66,5.68,5.58,5.67,41800
2023-08-02,5.7,5.7,5.52,5.62,27123
2023-08-03,5.64,5.65,5.52,5.54,34833
2023-08-04,5.57,5.61,5.45,5.46,34419
2023-08-07,5.42,5.48,5.37,5.41,35123
2023-08-08,5.44,5.47,5.37,5.41,21606
2023-08-09,5.41,5.44,5.36,5.41,22533
2023-08-10,5.44,5.44,5.35,5.38,18035
2023-08-11,5.4,5.42,5.33,5.33,23471
2023-08-14,5.31,5.45,5.25,5.45,32731
2023-08-15,5.48,5.49,5.35,5.4,30291
2023-08-16,5.44,5.46,5.32,5.41,25762
2023-08-17,5.43,5.53,5.32,5.53,32572
2023-08-18,5.53,5.62,5.47,5.52,33050
2023-08-21,5.54,5.59,5.35,5.46,30617
2023-08-22,5.51,5.51,5.25,5.31,33502
2023-08-23,5.4,5.42,5.22,5.29,40135
2023-08-24,5.29,5.4,5.17,5.2,28274
2023-08-25,5.19,5.32,5.14,5.19,24193
2023-08-28,5.4,5.49,5.22,5.34,56657
2023-08-29,5.34,5.48,5.31,5.44,26966
2023-08-30,5.48,5.6,5.46,5.56,31928
2023-08-31,5.58,5.62,5.51,5.57,29363
2023-09-01,5.61,5.64,5.53,5.59,24078
2023-09-04,5.63,5.67,5.53,5.66,28972
2023-09-05,5.65,5.68,5.6,5.64,20612
2023-09-06,5.66,5.69,5.61,5.65,23079
2023-09-07,5.63,5.69,5.54,5.56,31744
2023-09-08,5.59,5.63,5.52,5.61,31000
2023-09-11,5.65,5.65,5.54,5.55,28644
2023-09-12,5.56,5.58,5.52,5.53,14575
2023-09-13,5.52,5.56,5.46,5.48,23181
2023-09-14,5.5,5.51,5.37,5.41,24357
2023-09-15,5.43,5.5,5.39,5.47,19070
2023-09-18,5.44,5.63,5.43,5.61,39085
2023-09-19,5.63,5.63,5.52,5.54,23962
2023-09-20,5.52,5.55,5.48,5.49,14777
2023-09-21,5.48,5.51,5.41,5.45,17676
2023-09-22,5.44,5.55,5.44,5.55,20175
2023-09-25,5.56,5.58,5.43,5.44,16692
2023-09-26,5.42,5.44,5.37,5.37,18265
2023-09-27,5.37,5.5,5.33,5.43,22918
2023-09-28,5.46,5.57,5.43,5.55,25382
2023-10-09,5.59,5.59,5.41,5.44,34616
2023-10-10,5.48,5.48,5.37,5.38,20934
2023-10-11,5.38,5.39,5.24,5.29,26981
2023-10-12,5.3,5.53,5.3,5.44,64845
2023-10-13,5.41,5.42,5.21,5.23,42428
2023-10-16,5.2,5.24,5.17,5.2,30859
2023-10-17,5.22,5.33,5.2,5.26,21435
2023-10-18,5.29,5.29,5.14,5.15,18116
2023-10-19,5.14,5.31,5.1,5.18,29867
2023-10-20,5.18,5.23,5.13,5.17,19666
2023-10-23,5.19,5.19,5.01,5.03,28137
2023-10-24,5.04,5.33,5.03,5.31,53034
2023-10-25,5.33,5.4,5.3,5.39,26480
2023-10-26,5.35,5.4,5.26,5.35,28693
2023-10-27,5.34,5.47,5.32,5.47,32770
2023-10-30,5.44,5.58,5.43,5.54,36907
2023-10-31,5.55,5.6,5.52,5.57,29371
2023-11-01,5.6,5.67,5.54,5.65,33960
2023-11-02,5.62,5.65,5.57,5.6,26881
2023-11-03,5.62,5.68,5.55,5.6,30831
2023-11-06,5.62,5.67,5.6,5.64,30240
2023-11-07,5.66,5.66,5.57,5.63,22678
2023-11-08,5.66,5.67,5.61,5.63,22648
2023-11-09,5.65,5.66,5.59,5.61,21367
2023-11-10,5.63,5.65,5.56,5.65,23673
2023-11-13,5.67,5.75,5.65,5.74,34281
2023-11-14,5.75,5.76,5.7,5.75,25849
2023-11-15,5.76,5.77,5.69,5.71,23789
2023-11-16,5.68,5.71,5.65,5.65,17934
2023-11-17,5.69,5.97,5.65,5.84,85596
2023-11-20,6.08,6.42,6.06,6.42,130084
2023-11-21,7.06,7.06,6.63,7.06,306240
2023-11-22,7.55,7.77,6.72,6.72,845352
2023-11-23,6.42,6.8,6.06,6.1,595355
2023-11-24,5.94,6.03,5.8,5.8,366551
2023-11-27,5.76,5.83,5.67,5.8,212417
2023-11-28,5.76,6.05,5.76,6.02,247531
2023-11-29,6.0,6.18,5.98,6.06,202081
2023-11-30,6.07,6.17,5.95,6.05,131664
2023-12-01,6.05,6.2,6.02,6.17,102892
2023-12-04,6.17,6.28,6.14,6.22,87709
2023-12-05,6.22,6.26,6.14,6.17,88780
2023-12-06,6.15,6.27,6.14,6.23,87547
2023-12-07,6.23,6.25,6.12,6.17,72182
2023-12-08,6.16,6.22,5.93,5.95,94247
2023-12-11,6.0,6.11,5.98,6.04,86307
2023-12-12,6.07,6.14,5.99,6.12,69450
2023-12-13,6.12,6.18,6.08,6.1,59485
2023-12-14,6.1,6.19,6.08,6.09,56497
2023-12-15,6.11,6.19,6.06,6.15,86121
2023-12-18,6.15,6.22,6.06,6.07,84652
2023-12-19,6.07,6.13,6.02,6.1,46570
2023-12-20,6.14,6.19,6.11,6.16,97411
2023-12-21,6.15,6.27,6.06,6.25,136314
2023-12-22,6.24,6.36,6.08,6.11,145110
2023-12-25,6.16,6.16,5.92,6.05,106107
2023-12-26,6.05,6.05,5.88,5.91,65642
2023-12-27,5.91,5.98,5.86,5.92,46245
2023-12-28,5.9,6.03,5.86,5.99,53911
2023-12-29,6.23,6.59,6.13,6.59,261010
2024-01-02,6.59,7.25,6.41,6.85,760857
2024-01-03,6.62,6.82,6.51,6.77,478381
2024-01-04,6.77,6.79,6.48,6.56,301413
2024-01-05,6.52,6.68,6.34,6.36,188294
2024-01-08,6.35,6.48,6.16,6.16,159584
2024-01-09,6.16,6.37,6.16,6.3,150190
2024-01-10,6.25,6.3,6.12,6.14,104214
2024-01-11,6.13,6.26,6.12,6.23,85957
2024-01-12,6.22,6.25,6.1,6.12,90038
2024-01-15,6.11,6.28,6.1,6.2,86111
2024-01-16,6.21,6.26,6.04,6.15,85507
2024-01-17,6.14,6.15,5.93,5.94,73385
2024-01-18,5.98,5.99,5.6,5.75,102501
2024-01-19,5.75,5.86,5.73,5.73,70366
2024-01-22,5.72,5.83,5.3,5.33,92647
2024-01-23,5.33,5.41,5.03,5.19,94126
2024-01-24,5.22,5.36,5.06,5.22,84349
2024-01-25,5.23,5.6,5.23,5.55,90064
2024-01-26,5.6,5.73,5.51,5.62,82195
2024-01-29,5.65,5.65,5.33,5.34,61341
2024-01-30,5.32,5.35,5.1,5.11,64480
2024-01-31,5.07,5.11,4.6,4.6,106866
2024-02-01,4.69,4.69,4.35,4.49,108432
2024-02-02,4.49,4.66,4.2,4.3,104392
2024-02-05,4.18,4.2,3.87,3.87,51190
2024-02-06,3.48,3.57,3.48,3.48,129764
2024-02-07,3.46,3.46,3.13,3.13,133298
2024-02-08,2.89,3.28,2.82,3.2,357009
2024-02-19,3.11,3.33,3.02,3.29,256558
2024-02-20,3.25,3.35,3.21,3.33,160770
2024-02-21,3.31,3.66,3.3,3.66,137740
2024-02-22,3.66,3.79,3.6,3.7,71902
