date,open,high,low,close,volume
2022-04-27,1.49,1.56,1.47,1.55,1231069
2022-04-28,1.55,1.56,1.51,1.54,991387
2022-04-29,1.55,1.62,1.55,1.62,1335446
2022-05-05,1.6,1.63,1.6,1.61,968262
2022-05-06,1.58,1.6,1.56,1.57,843149
2022-05-09,1.56,1.6,1.55,1.59,804900
2022-05-10,1.58,1.61,1.57,1.61,791741
2022-05-11,1.61,1.63,1.6,1.6,934379
2022-05-12,1.6,1.61,1.59,1.6,559477
2022-05-13,1.61,1.61,1.59,1.6,513163
2022-05-16,1.61,1.62,1.59,1.61,604628
2022-05-17,1.61,1.61,1.59,1.6,421246
2022-05-18,1.6,1.61,1.59,1.59,592361
2022-05-19,1.58,1.6,1.57,1.6,670816
2022-05-20,1.6,1.62,1.59,1.61,844362
2022-05-23,1.61,1.67,1.61,1.66,1701227
2022-05-24,1.65,1.66,1.6,1.61,1104299
2022-05-25,1.6,1.63,1.6,1.62,746904
2022-05-26,1.63,1.66,1.61,1.65,983964
2022-05-27,1.65,1.67,1.63,1.64,741843
2022-05-30,1.65,1.65,1.63,1.64,516244
2022-05-31,1.64,1.65,1.62,1.65,547603
2022-06-01,1.65,1.66,1.64,1.65,705553
2022-06-02,1.65,1.7,1.64,1.69,1538200
2022-06-06,1.69,1.71,1.68,1.7,1341764
2022-06-07,1.72,1.74,1.71,1.72,1107274
2022-06-08,1.72,1.75,1.7,1.75,1373260
2022-06-09,1.74,1.75,1.72,1.74,1212307
2022-06-10,1.69,1.71,1.68,1.7,1153318
2022-06-13,1.69,1.71,1.68,1.7,1155841
2022-06-14,1.69,1.74,1.68,1.74,1211588
2022-06-15,1.74,1.76,1.73,1.73,1071943
2022-06-16,1.73,1.75,1.72,1.72,925239
2022-06-17,1.71,1.74,1.7,1.73,798062
2022-06-20,1.72,1.73,1.7,1.7,681041
2022-06-21,1.7,1.76,1.7,1.74,1371592
2022-06-22,1.73,1.75,1.71,1.73,1025832
2022-06-23,1.73,1.74,1.71,1.73,618785
2022-06-24,1.72,1.75,1.72,1.74,897831
2022-06-27,1.75,1.75,1.73,1.73,706867
2022-06-28,1.73,1.75,1.72,1.75,560720
2022-06-29,1.75,1.75,1.73,1.73,621458
2022-06-30,1.73,1.75,1.73,1.74,977551
2022-07-01,1.73,1.74,1.71,1.71,725488
2022-07-04,1.71,1.71,1.68,1.69,851577
2022-07-05,1.69,1.75,1.68,1.74,1295134
2022-07-06,1.73,1.74,1.7,1.71,798212
2022-07-07,1.71,1.74,1.7,1.72,621298
2022-07-08,1.73,1.73,1.71,1.71,398269
2022-07-11,1.71,1.72,1.69,1.7,683282
2022-07-12,1.7,1.74,1.69,1.72,771672
2022-07-13,1.71,1.72,1.7,1.71,441750
2022-07-14,1.7,1.71,1.69,1.69,471988
2022-07-15,1.69,1.69,1.64,1.64,773296
2022-07-18,1.64,1.69,1.64,1.69,675123
2022-07-19,1.69,1.7,1.68,1.7,416761
2022-07-20,1.7,1.72,1.69,1.7,631886
2022-07-21,1.7,1.7,1.68,1.69,439920
2022-07-22,1.68,1.7,1.67,1.68,496223
2022-07-25,1.68,1.69,1.65,1.66,553765
2022-07-26,1.66,1.67,1.65,1.66,410449
2022-07-27,1.67,1.67,1.65,1.66,467320
2022-07-28,1.66,1.67,1.66,1.66,280339
2022-07-29,1.66,1.69,1.66,1.68,693121
2022-08-01,1.68,1.68,1.64,1.65,674589
2022-08-02,1.64,1.65,1.57,1.6,1109485
2022-08-03,1.6,1.62,1.56,1.58,755459
2022-08-04,1.58,1.59,1.56,1.59,494920
2022-08-05,1.58,1.6,1.57,1.6,654952
2022-08-08,1.59,1.61,1.58,1.61,539010
2022-08-09,1.6,1.61,1.59,1.6,320826
2022-08-10,1.6,1.61,1.58,1.58,431892
2022-08-11,1.59,1.61,1.58,1.6,487014
2022-08-12,1.61,1.62,1.6,1.61,470053
2022-08-15,1.61,1.64,1.6,1.63,688567
2022-08-16,1.63,1.64,1.62,1.63,427740
2022-08-17,1.64,1.64,1.62,1.63,381513
2022-08-18,1.63,1.63,1.61,1.61,382436
2022-08-19,1.61,1.62,1.6,1.61,371485
2022-08-22,1.6,1.63,1.6,1.62,538677
2022-08-23,1.62,1.63,1.61,1.62,320694
2022-08-24,1.63,1.64,1.6,1.6,629363
2022-08-25,1.6,1.61,1.59,1.61,368662
2022-08-26,1.61,1.61,1.59,1.59,415200
2022-08-29,1.59,1.62,1.57,1.61,779616
2022-08-30,1.61,1.62,1.6,1.62,359655
2022-08-31,1.61,1.62,1.59,1.6,458672
2022-09-01,1.59,1.61,1.58,1.59,381389
2022-09-02,1.59,1.6,1.58,1.59,320589
2022-09-05,1.58,1.61,1.58,1.6,678710
2022-09-06,1.61,1.62,1.6,1.62,557367
2022-09-07,1.62,1.63,1.61,1.62,484298
2022-09-08,1.61,1.63,1.61,1.62,494499
2022-09-09,1.63,1.64,1.61,1.63,737662
2022-09-13,1.64,1.64,1.61,1.61,517589
2022-09-14,1.6,1.62,1.6,1.6,506562
2022-09-15,1.61,1.62,1.59,1.59,556575
2022-09-16,1.6,1.6,1.55,1.55,930864
2022-09-19,1.55,1.56,1.52,1.52,707773
2022-09-20,1.53,1.54,1.52,1.53,259444
2022-09-21,1.53,1.57,1.51,1.56,643818
2022-09-22,1.55,1.57,1.54,1.54,408892
2022-09-23,1.54,1.56,1.54,1.55,472860
2022-09-26,1.54,1.55,1.5,1.51,730121
2022-09-27,1.51,1.52,1.49,1.52,518210
2022-09-28,1.51,1.52,1.49,1.5,524288
2022-09-29,1.5,1.51,1.47,1.47,533132
2022-09-30,1.47,1.49,1.46,1.49,483712
2022-10-10,1.49,1.52,1.49,1.51,564597
2022-10-11,1.5,1.52,1.48,1.52,573870
2022-10-12,1.51,1.54,1.49,1.53,591236
2022-10-13,1.53,1.54,1.51,1.52,466500
2022-10-14,1.52,1.54,1.52,1.53,390131
2022-10-17,1.53,1.55,1.52,1.54,483290
2022-10-18,1.55,1.55,1.53,1.53,259956
2022-10-19,1.53,1.54,1.52,1.52,237245
2022-10-20,1.52,1.53,1.51,1.52,315955
2022-10-21,1.52,1.53,1.51,1.52,265374
2022-10-24,1.52,1.54,1.5,1.51,455344
2022-10-25,1.5,1.51,1.49,1.51,362228
2022-10-26,1.51,1.53,1.5,1.51,409667
2022-10-27,1.51,1.52,1.51,1.51,280136
2022-10-28,1.51,1.52,1.46,1.46,644467
2022-10-31,1.44,1.45,1.41,1.43,795957
2022-11-01,1.42,1.45,1.42,1.45,539429
2022-11-02,1.44,1.45,1.43,1.44,471863
2022-11-03,1.43,1.44,1.43,1.43,292989
2022-11-04,1.43,1.46,1.43,1.45,573860
2022-11-07,1.45,1.48,1.44,1.47,676967
2022-11-08,1.47,1.48,1.46,1.47,456923
2022-11-09,1.47,1.48,1.46,1.47,292286
2022-11-10,1.47,1.5,1.46,1.49,1017123
2022-11-11,1.51,1.52,1.49,1.5,828797
2022-11-14,1.51,1.52,1.5,1.5,639275
2022-11-15,1.5,1.52,1.49,1.51,567627
2022-11-16,1.51,1.52,1.5,1.5,300233
2022-11-17,1.5,1.51,1.5,1.51,348172
2022-11-18,1.5,1.52,1.5,1.51,623233
2022-11-21,1.51,1.51,1.49,1.5,432676
2022-11-22,1.51,1.52,1.5,1.51,553604
2022-11-23,1.51,1.53,1.5,1.52,838124
2022-11-24,1.52,1.53,1.51,1.51,395069
2022-11-25,1.51,1.53,1.51,1.53,626518
2022-11-28,1.52,1.53,1.5,1.52,537266
2022-11-29,1.52,1.55,1.51,1.54,775445
2022-11-30,1.55,1.56,1.54,1.55,747051
2022-12-01,1.56,1.57,1.54,1.54,595360
2022-12-02,1.55,1.55,1.53,1.54,300255
2022-12-05,1.55,1.59,1.54,1.58,1159958
2022-12-06,1.57,1.59,1.57,1.58,700003
2022-12-07,1.57,1.58,1.55,1.55,555883
2022-12-08,1.56,1.57,1.54,1.56,480147
2022-12-09,1.56,1.58,1.55,1.57,668890
2022-12-12,1.56,1.57,1.53,1.53,710754
2022-12-13,1.53,1.56,1.53,1.55,503927
2022-12-14,1.56,1.56,1.54,1.55,260472
2022-12-15,1.54,1.55,1.52,1.53,412294
2022-12-16,1.52,1.55,1.51,1.55,681655
2022-12-19,1.54,1.55,1.5,1.51,561361
2022-12-20,1.5,1.52,1.49,1.5,409021
2022-12-21,1.5,1.51,1.48,1.49,331330
2022-12-22,1.5,1.51,1.48,1.48,452428
2022-12-23,1.47,1.49,1.46,1.48,400044
2022-12-26,1.48,1.49,1.47,1.47,392227
2022-12-27,1.48,1.49,1.47,1.48,447250
2022-12-28,1.48,1.49,1.47,1.48,276830
2022-12-29,1.48,1.48,1.47,1.47,154852
2022-12-30,1.48,1.48,1.47,1.48,213137
2023-01-03,1.48,1.5,1.47,1.5,785211
2023-01-04,1.49,1.51,1.48,1.5,593279
2023-01-05,1.5,1.51,1.49,1.5,326405
2023-01-06,1.5,1.51,1.49,1.5,399877
2023-01-09,1.5,1.51,1.49,1.49,288801
2023-01-10,1.49,1.5,1.47,1.47,580843
2023-01-11,1.47,1.48,1.47,1.47,231657
2023-01-12,1.48,1.48,1.46,1.47,322966
2023-01-13,1.47,1.48,1.46,1.48,321254
2023-01-16,1.48,1.5,1.47,1.48,539638
2023-01-17,1.49,1.49,1.48,1.48,191592
2023-01-18,1.48,1.49,1.47,1.49,250934
2023-01-19,1.49,1.5,1.48,1.49,381430
2023-01-20,1.5,1.52,1.49,1.51,656858
2023-01-30,1.53,1.55,1.52,1.53,760976
2023-01-31,1.53,1.54,1.52,1.53,453869
2023-02-01,1.54,1.57,1.53,1.56,897715
2023-02-02,1.56,1.57,1.55,1.56,464156
2023-02-03,1.55,1.56,1.53,1.55,746487
2023-02-06,1.55,1.55,1.53,1.53,445516
2023-02-07,1.54,1.55,1.53,1.54,397700
2023-02-08,1.55,1.55,1.53,1.54,394030
2023-02-09,1.54,1.55,1.53,1.55,264065
2023-02-10,1.54,1.55,1.53,1.54,368878
2023-02-13,1.54,1.55,1.54,1.55,280367
2023-02-14,1.55,1.57,1.54,1.56,794714
2023-02-15,1.56,1.56,1.54,1.54,380251
2023-02-16,1.54,1.56,1.52,1.53,689656
2023-02-17,1.53,1.54,1.52,1.53,264943
2023-02-20,1.54,1.55,1.53,1.55,529188
2023-02-21,1.55,1.58,1.54,1.57,913978
2023-02-22,1.56,1.59,1.56,1.57,571087
2023-02-23,1.58,1.59,1.56,1.57,680360
2023-02-24,1.58,1.58,1.56,1.58,390847
2023-02-27,1.57,1.59,1.56,1.57,624642
2023-02-28,1.57,1.58,1.56,1.58,416167
2023-03-01,1.58,1.59,1.57,1.58,430791
2023-03-02,1.58,1.6,1.57,1.59,723156
2023-03-03,1.59,1.62,1.58,1.61,821751
2023-03-06,1.61,1.62,1.6,1.61,495479
2023-03-07,1.61,1.62,1.58,1.59,744420
2023-03-08,1.59,1.61,1.58,1.6,622771
2023-03-09,1.6,1.61,1.58,1.59,458627
2023-03-10,1.59,1.59,1.56,1.57,613041
2023-03-13,1.56,1.58,1.56,1.58,464110
2023-03-14,1.57,1.59,1.55,1.56,679823
2023-03-15,1.56,1.59,1.56,1.58,631236
2023-03-16,1.58,1.59,1.55,1.55,685147
2023-03-17,1.56,1.58,1.55,1.57,473311
2023-03-20,1.56,1.58,1.56,1.56,467005
2023-03-21,1.57,1.57,1.55,1.55,458059
2023-03-22,1.56,1.57,1.55,1.56,504499
2023-03-23,1.55,1.56,1.54,1.55,472119
2023-03-24,1.55,1.55,1.54,1.55,387296
2023-03-27,1.55,1.55,1.52,1.52,503555
2023-03-28,1.53,1.53,1.51,1.52,437201
2023-03-29,1.52,1.52,1.5,1.5,432719
2023-03-30,1.5,1.52,1.48,1.51,687570
2023-03-31,1.52,1.54,1.51,1.53,647195
2023-04-03,1.54,1.57,1.53,1.56,966939
2023-04-04,1.56,1.6,1.55,1.58,1002478
2023-04-06,1.58,1.58,1.56,1.57,634389
2023-04-07,1.57,1.57,1.55,1.56,562602
2023-04-10,1.56,1.57,1.55,1.56,474391
2023-04-11,1.56,1.58,1.55,1.57,440636
2023-04-12,1.58,1.59,1.57,1.58,497467
2023-04-13,1.58,1.61,1.58,1.6,823561
2023-04-14,1.6,1.61,1.59,1.59,435695
2023-04-17,1.59,1.61,1.58,1.61,598028
2023-04-18,1.6,1.61,1.58,1.59,422857
2023-04-19,1.59,1.6,1.58,1.59,368197
2023-04-20,1.59,1.59,1.57,1.58,446449
2023-04-21,1.58,1.6,1.57,1.59,840328
2023-04-24,1.58,1.59,1.54,1.54,726074
2023-04-25,1.55,1.55,1.51,1.52,529594
2023-04-26,1.52,1.55,1.51,1.54,430365
2023-04-27,1.54,1.56,1.53,1.55,407097
2023-04-28,1.54,1.55,1.52,1.54,1004843
2023-05-04,1.53,1.55,1.52,1.54,992006
2023-05-05,1.54,1.55,1.5,1.52,987387
2023-05-08,1.51,1.55,1.51,1.54,1051822
2023-05-09,1.55,1.59,1.54,1.56,1559114
2023-05-10,1.56,1.58,1.54,1.56,977692
2023-05-11,1.55,1.57,1.54,1.56,577771
2023-05-12,1.55,1.57,1.54,1.54,494855
2023-05-15,1.55,1.55,1.53,1.54,596266
2023-05-16,1.55,1.55,1.53,1.54,449860
2023-05-17,1.54,1.55,1.53,1.53,276010
2023-05-18,1.54,1.55,1.52,1.52,529916
2023-05-19,1.52,1.53,1.5,1.51,510984
2023-05-22,1.51,1.52,1.5,1.5,487558
2023-05-23,1.5,1.51,1.48,1.49,596324
2023-05-24,1.48,1.49,1.46,1.46,699713
2023-05-25,1.46,1.47,1.44,1.45,661917
2023-05-26,1.44,1.46,1.43,1.45,519188
2023-05-29,1.45,1.45,1.44,1.44,320233
2023-05-30,1.45,1.45,1.43,1.44,375069
2023-05-31,1.44,1.45,1.43,1.45,365644
2023-06-01,1.45,1.47,1.44,1.46,555925
2023-06-02,1.47,1.48,1.46,1.48,358461
2023-06-05,1.48,1.48,1.46,1.47,310024
2023-06-06,1.46,1.47,1.44,1.44,409437
2023-06-07,1.45,1.46,1.44,1.45,254929
2023-06-08,1.45,1.46,1.44,1.45,301703
2023-06-09,1.46,1.46,1.44,1.44,516328
2023-06-12,1.44,1.45,1.44,1.45,276215
2023-06-13,1.45,1.46,1.44,1.45,261934
2023-06-14,1.43,1.45,1.42,1.43,465777
2023-06-15,1.43,1.44,1.43,1.44,205976
2023-06-16,1.44,1.44,1.43,1.43,199212
2023-06-19,1.43,1.44,1.42,1.42,363815
2023-06-20,1.43,1.43,1.41,1.41,256250
2023-06-21,1.41,1.41,1.4,1.4,311058
2023-06-26,1.4,1.4,1.39,1.39,289591
2023-06-27,1.4,1.42,1.39,1.41,406578
2023-06-28,1.41,1.42,1.4,1.41,219431
2023-06-29,1.41,1.41,1.4,1.4,122824
2023-06-30,1.4,1.43,1.4,1.42,272746
2023-07-03,1.42,1.44,1.42,1.44,288240
2023-07-04,1.44,1.44,1.42,1.43,211648
2023-07-05,1.43,1.44,1.42,1.43,246012
2023-07-06,1.43,1.44,1.4,1.41,495554
2023-07-07,1.41,1.42,1.4,1.41,368199
2023-07-10,1.41,1.42,1.41,1.41,126008
2023-07-11,1.41,1.42,1.4,1.41,171654
2023-07-12,1.42,1.42,1.4,1.4,165170
2023-07-13,1.4,1.42,1.4,1.42,147990
2023-07-14,1.42,1.42,1.41,1.41,142346
2023-07-17,1.41,1.41,1.4,1.41,167648
2023-07-18,1.41,1.41,1.4,1.41,146961
2023-07-19,1.41,1.41,1.4,1.4,126084
2023-07-20,1.4,1.42,1.4,1.41,246713
2023-07-21,1.4,1.42,1.4,1.42,230007
2023-07-24,1.42,1.42,1.41,1.42,156425
2023-07-25,1.42,1.45,1.42,1.44,869410
2023-07-26,1.43,1.58,1.43,1.53,2377321
2023-07-27,1.5,1.58,1.47,1.53,2330886
2023-07-28,1.51,1.57,1.51,1.55,1806994
2023-07-31,1.55,1.59,1.54,1.58,1476317
2023-08-01,1.58,1.69,1.57,1.63,3138259
2023-08-02,1.61,1.62,1.58,1.58,1697309
2023-08-03,1.58,1.61,1.57,1.6,1196979
2023-08-04,1.61,1.63,1.59,1.59,831500
2023-08-07,1.6,1.6,1.54,1.55,917448
2023-08-08,1.56,1.56,1.53,1.55,633139
2023-08-09,1.55,1.56,1.54,1.55,378198
2023-08-10,1.55,1.56,1.53,1.55,605928
2023-08-11,1.54,1.55,1.51,1.51,640357
2023-08-14,1.5,1.53,1.49,1.51,481869
2023-08-15,1.52,1.53,1.5,1.52,464517
2023-08-16,1.51,1.54,1.5,1.53,612922
2023-08-17,1.52,1.53,1.5,1.51,476011
2023-08-18,1.51,1.53,1.5,1.51,488899
2023-08-21,1.5,1.52,1.49,1.5,498053
2023-08-22,1.5,1.5,1.47,1.48,683837
2023-08-23,1.49,1.5,1.47,1.48,510720
2023-08-24,1.49,1.5,1.46,1.46,449287
2023-08-25,1.46,1.49,1.45,1.47,550214
2023-08-28,1.54,1.55,1.49,1.5,944496
2023-08-29,1.5,1.52,1.49,1.51,567868
2023-08-30,1.51,1.52,1.48,1.48,557045
2023-08-31,1.48,1.49,1.46,1.47,403937
2023-09-01,1.46,1.5,1.46,1.49,607103
2023-09-04,1.49,1.55,1.48,1.53,1120788
2023-09-05,1.52,1.53,1.51,1.51,302770
2023-09-06,1.51,1.51,1.48,1.49,696352
2023-09-07,1.48,1.49,1.47,1.47,386483
2023-09-08,1.47,1.49,1.46,1.49,422977
2023-09-11,1.48,1.5,1.47,1.49,383520
2023-09-12,1.49,1.49,1.48,1.49,151238
2023-09-13,1.49,1.5,1.48,1.48,347255
2023-09-14,1.48,1.49,1.47,1.49,223918
2023-09-15,1.49,1.51,1.48,1.5,715345
2023-09-18,1.49,1.51,1.48,1.49,416340
2023-09-19,1.49,1.5,1.48,1.49,274618
2023-09-20,1.49,1.5,1.48,1.5,253994
2023-09-21,1.49,1.5,1.48,1.48,212912
2023-09-22,1.49,1.49,1.47,1.48,378804
2023-09-25,1.48,1.49,1.47,1.47,221859
2023-09-26,1.47,1.47,1.46,1.46,197226
2023-09-27,1.46,1.47,1.45,1.45,308679
2023-09-28,1.46,1.47,1.45,1.46,319470
2023-10-09,1.45,1.46,1.45,1.45,281578
2023-10-10,1.45,1.46,1.44,1.44,229209
2023-10-11,1.44,1.45,1.43,1.43,279205
2023-10-12,1.44,1.45,1.43,1.44,213214
2023-10-13,1.44,1.44,1.42,1.43,306082
2023-10-16,1.43,1.44,1.42,1.43,243721
2023-10-17,1.43,1.44,1.43,1.43,133432
2023-10-18,1.43,1.43,1.42,1.42,199544
2023-10-19,1.42,1.42,1.39,1.4,421540
2023-10-20,1.39,1.41,1.39,1.39,345960
2023-10-23,1.39,1.39,1.37,1.37,544767
2023-10-24,1.37,1.39,1.36,1.38,522256
2023-10-25,1.4,1.42,1.39,1.41,543230
2023-10-26,1.41,1.41,1.39,1.4,351311
2023-10-27,1.4,1.43,1.4,1.42,439366
2023-10-30,1.42,1.43,1.41,1.43,265559
2023-10-31,1.42,1.44,1.42,1.43,277314
2023-11-01,1.43,1.43,1.41,1.42,355020
2023-11-02,1.42,1.44,1.42,1.42,353121
2023-11-03,1.42,1.44,1.42,1.42,375090
2023-11-06,1.42,1.44,1.42,1.42,468519
2023-11-07,1.42,1.43,1.41,1.42,274954
2023-11-08,1.42,1.42,1.4,1.4,337185
2023-11-09,1.41,1.41,1.4,1.41,202199
2023-11-10,1.4,1.41,1.39,1.4,312131
2023-11-13,1.4,1.42,1.39,1.42,646598
2023-11-14,1.42,1.43,1.4,1.41,527650
2023-11-15,1.42,1.43,1.41,1.42,532043
2023-11-16,1.42,1.42,1.41,1.41,262118
2023-11-17,1.41,1.42,1.4,1.41,345134
2023-11-20,1.41,1.42,1.4,1.41,432082
2023-11-21,1.41,1.43,1.41,1.41,386274
2023-11-22,1.41,1.42,1.41,1.41,236372
2023-11-23,1.41,1.42,1.4,1.42,502652
2023-11-24,1.41,1.44,1.41,1.44,813045
2023-11-27,1.44,1.44,1.42,1.42,426001
2023-11-28,1.43,1.43,1.41,1.43,289925
2023-11-29,1.43,1.43,1.41,1.41,334934
2023-11-30,1.41,1.42,1.41,1.42,238454
2023-12-01,1.42,1.43,1.41,1.43,452953
2023-12-04,1.43,1.44,1.42,1.43,377272
2023-12-05,1.44,1.44,1.41,1.42,455452
2023-12-06,1.41,1.42,1.41,1.41,198622
2023-12-07,1.42,1.42,1.41,1.41,412055
2023-12-08,1.41,1.43,1.4,1.41,793669
2023-12-11,1.42,1.42,1.39,1.42,1069976
2023-12-12,1.41,1.42,1.4,1.41,293965
2023-12-13,1.41,1.41,1.4,1.4,233389
2023-12-14,1.4,1.41,1.4,1.4,206359
2023-12-15,1.41,1.41,1.39,1.39,435575
2023-12-18,1.39,1.4,1.37,1.37,469493
2023-12-19,1.37,1.38,1.36,1.37,318357
2023-12-20,1.37,1.37,1.35,1.35,442088
2023-12-21,1.35,1.37,1.34,1.36,456988
2023-12-22,1.36,1.37,1.35,1.36,389073
2023-12-25,1.35,1.37,1.35,1.35,233358
2023-12-26,1.36,1.36,1.34,1.35,287411
2023-12-27,1.34,1.36,1.33,1.35,379831
2023-12-28,1.35,1.41,1.34,1.4,1216102
2023-12-29,1.38,1.39,1.35,1.37,912364
2024-01-02,1.37,1.38,1.37,1.38,340201
2024-01-03,1.38,1.39,1.37,1.38,543918
2024-01-04,1.38,1.38,1.36,1.38,492695
2024-01-05,1.38,1.39,1.37,1.38,455592
2024-01-08,1.37,1.38,1.35,1.36,464233
2024-01-09,1.35,1.37,1.35,1.35,311012
2024-01-10,1.35,1.37,1.34,1.35,363421
2024-01-11,1.35,1.37,1.34,1.37,505315
2024-01-12,1.36,1.39,1.35,1.37,584686
2024-01-15,1.37,1.37,1.36,1.36,264939
2024-01-16,1.36,1.37,1.35,1.36,467517
2024-01-17,1.36,1.36,1.33,1.33,489300
2024-01-18,1.33,1.34,1.29,1.32,641748
2024-01-19,1.31,1.32,1.31,1.31,160755
2024-01-22,1.31,1.32,1.25,1.27,513551
2024-01-23,1.26,1.28,1.25,1.28,427073
2024-01-24,1.28,1.31,1.27,1.3,669076
2024-01-25,1.31,1.35,1.3,1.34,744922
2024-01-26,1.34,1.38,1.33,1.37,975263
2024-01-29,1.37,1.38,1.33,1.34,780203
2024-01-30,1.34,1.35,1.32,1.32,516002
2024-01-31,1.32,1.33,1.3,1.3,689672
2024-02-01,1.31,1.31,1.28,1.28,607340
2024-02-02,1.28,1.3,1.23,1.27,725659
2024-02-05,1.25,1.26,1.19,1.23,1075053
2024-02-06,1.24,1.32,1.23,1.31,1065243
2024-02-07,1.32,1.4,1.31,1.4,1879303
2024-02-08,1.4,1.48,1.39,1.4,1610163
2024-02-19,1.42,1.42,1.37,1.38,793749
2024-02-20,1.38,1.38,1.36,1.37,679908
2024-02-21,1.37,1.4,1.36,1.37,678531
2024-02-22,1.37,1.38,1.36,1.37,56659
