date,open,high,low,close,volume
2023-05-05,20.98,21.06,20.45,20.73,8368
2023-05-08,20.73,20.87,19.56,19.63,8992
2023-05-09,19.77,19.78,18.64,18.8,10571
2023-05-10,18.9,19.2,18.62,19.14,4001
2023-05-11,19.07,20.09,19.07,20.09,5214
2023-05-12,20.1,20.4,19.64,19.7,5769
2023-05-15,19.9,19.99,19.5,19.74,3036
2023-05-16,19.63,19.74,19.1,19.36,3803
2023-05-17,19.12,19.75,19.12,19.67,2584
2023-05-18,19.71,19.98,19.35,19.57,3428
2023-05-19,19.58,19.7,19.24,19.46,3884
2023-05-22,19.39,19.46,19.0,19.46,3892
2023-05-23,19.4,20.06,19.31,19.94,6490
2023-05-24,19.82,20.09,19.59,19.8,5712
2023-05-25,19.61,19.72,19.14,19.48,3483
2023-05-26,19.31,19.66,18.4,18.93,4963
2023-05-29,19.32,19.56,19.01,19.08,4420
2023-05-30,19.0,19.55,18.89,19.46,4772
2023-05-31,19.46,19.94,19.3,19.85,5767
2023-06-01,19.81,20.3,19.45,19.67,2398
2023-06-02,19.99,19.99,19.6,19.83,2812
2023-06-05,19.8,19.95,19.65,19.82,3918
2023-06-06,19.86,19.9,19.41,19.41,3156
2023-06-07,19.46,19.56,19.24,19.49,4274
2023-06-08,19.4,19.55,19.21,19.43,2669
2023-06-09,19.46,19.55,19.26,19.3,2105
2023-06-12,19.23,19.38,19.23,19.3,3641
2023-06-13,19.23,19.4,18.98,19.11,3436
2023-06-14,19.12,19.31,19.07,19.22,3038
2023-06-15,19.3,19.32,18.92,19.1,3153
2023-06-16,19.15,19.25,19.09,19.17,2141
2023-06-19,19.25,19.25,19.0,19.03,1942
2023-06-20,19.05,19.05,18.8,18.82,2625
2023-06-21,18.83,18.83,18.51,18.66,2166
2023-06-26,18.69,18.75,18.27,18.32,1684
2023-06-27,18.46,18.77,18.21,18.67,3210
2023-06-28,18.67,18.67,18.31,18.65,3685
2023-06-29,18.63,19.09,18.45,18.85,5443
2023-06-30,18.75,19.0,18.63,18.86,2003
2023-07-03,18.81,18.96,18.5,18.6,4727
2023-07-04,18.71,18.84,18.53,18.75,3013
2023-07-05,18.77,18.82,18.63,18.65,3780
2023-07-06,18.6,18.7,18.35,18.59,1895
2023-07-07,18.58,18.69,18.43,18.54,1048
2023-07-10,18.56,18.6,18.45,18.53,1077
2023-07-11,18.41,18.6,18.36,18.55,1208
2023-07-12,18.49,18.57,18.43,18.49,1429
2023-07-13,18.41,18.52,18.05,18.3,3073
2023-07-14,18.11,18.29,18.11,18.25,1112
2023-07-17,18.25,18.25,18.01,18.18,836
2023-07-18,18.19,18.38,18.19,18.36,1177
2023-07-19,18.28,18.45,18.21,18.35,1233
2023-07-20,18.31,18.36,18.05,18.14,1233
2023-07-21,18.14,18.16,18.0,18.1,833
2023-07-24,18.1,18.22,18.0,18.1,1499
2023-07-25,18.12,18.36,18.12,18.36,1436
2023-07-26,18.31,18.34,18.05,18.15,1650
2023-07-27,18.24,18.28,17.66,17.81,4597
2023-07-28,17.81,17.95,17.64,17.95,1725
2023-07-31,17.92,18.14,17.92,18.04,1959
2023-08-01,18.01,18.14,18.01,18.06,1401
2023-08-02,18.02,18.2,18.0,18.1,1701
2023-08-03,17.83,18.19,17.76,18.04,2190
2023-08-04,18.13,18.17,18.01,18.02,1238
2023-08-07,18.01,18.13,17.92,18.05,618
2023-08-08,18.01,18.25,17.95,18.25,1699
2023-08-09,18.24,18.88,18.24,18.57,7241
2023-08-10,18.58,18.67,18.4,18.57,2201
2023-08-11,18.64,18.73,18.2,18.35,4259
2023-08-14,18.29,18.38,18.15,18.38,555
2023-08-15,18.3,18.51,18.18,18.37,1909
2023-08-16,18.32,18.48,18.29,18.35,1303
2023-08-17,18.24,18.72,18.24,18.72,2673
2023-08-18,18.65,18.92,18.6,18.73,2498
2023-08-21,18.73,18.91,18.61,18.75,1802
2023-08-22,18.8,19.56,18.8,18.98,5437
2023-08-23,19.0,19.0,18.57,18.71,2232
2023-08-24,18.7,18.87,18.5,18.78,2432
2023-08-25,18.5,18.7,17.93,17.97,3841
2023-08-28,18.52,18.66,17.68,17.8,5132
2023-08-29,17.79,18.14,17.6,18.06,3270
2023-08-30,18.13,18.3,18.08,18.28,3224
2023-08-31,18.21,18.35,18.12,18.2,3567
2023-09-01,18.19,18.26,18.12,18.25,2776
2023-09-04,18.34,18.35,18.22,18.31,2458
2023-09-05,18.3,18.44,18.27,18.39,3016
2023-09-06,18.31,18.45,18.25,18.44,2821
2023-09-07,18.38,18.42,18.18,18.18,2486
2023-09-08,18.09,18.47,18.09,18.26,1647
2023-09-11,18.29,18.39,18.21,18.34,1569
2023-09-12,18.29,18.42,18.11,18.31,1932
2023-09-13,18.21,18.29,18.1,18.18,1439
2023-09-14,18.28,18.28,17.88,18.01,1179
2023-09-15,18.05,18.2,17.88,18.09,2099
2023-09-18,18.01,18.18,17.91,18.14,1159
2023-09-19,18.08,18.11,17.98,18.1,668
2023-09-20,17.99,18.19,17.97,18.05,3283
2023-09-21,18.0,18.26,17.99,18.26,2175
2023-09-22,18.33,18.4,18.12,18.28,1009
2023-09-25,18.36,18.36,18.16,18.2,1167
2023-09-26,18.16,18.8,18.0,18.48,5042
2023-09-27,18.44,18.64,18.25,18.41,3958
2023-09-28,18.42,19.45,18.31,19.25,8381
2023-10-09,19.13,19.86,19.0,19.56,7428
2023-10-10,19.62,19.82,19.28,19.37,3890
2023-10-11,19.26,19.52,19.15,19.15,2163
2023-10-12,19.21,19.37,19.15,19.21,1458
2023-10-13,19.4,19.4,19.12,19.3,1801
2023-10-16,19.45,19.9,19.38,19.8,5025
2023-10-17,19.86,20.37,19.6,19.75,5177
2023-10-18,19.58,19.97,19.08,19.08,4594
2023-10-19,19.01,19.25,18.89,18.89,2696
2023-10-20,18.97,19.13,18.79,18.86,4233
2023-10-23,18.86,18.99,18.25,18.25,3550
2023-10-24,18.4,18.66,18.25,18.61,2817
2023-10-25,18.72,18.81,18.6,18.68,2045
2023-10-26,18.45,19.01,18.45,19.01,2590
2023-10-27,18.95,19.32,18.52,19.25,3653
2023-10-30,19.03,19.03,18.73,18.89,4077
2023-10-31,18.83,18.95,18.68,18.84,2471
2023-11-01,18.73,18.84,18.68,18.71,1929
2023-11-02,18.66,18.79,18.56,18.59,3042
2023-11-03,18.56,18.74,18.52,18.7,2114
2023-11-06,18.71,18.85,18.67,18.8,1855
2023-11-07,18.8,18.98,18.75,18.97,2165
2023-11-08,19.06,19.06,18.85,19.0,2239
2023-11-09,19.09,19.09,18.7,18.71,3546
2023-11-10,18.64,18.78,18.6,18.74,2327
2023-11-13,18.66,18.93,18.64,18.85,1674
2023-11-14,18.81,18.86,18.71,18.8,2930
2023-11-15,18.82,18.97,18.77,18.79,1997
2023-11-16,18.79,18.88,18.7,18.77,1931
2023-11-17,18.73,18.95,18.67,18.84,2809
2023-11-20,18.8,18.92,18.79,18.84,1843
2023-11-21,18.92,19.0,18.78,18.85,2586
2023-11-22,18.92,18.98,18.78,18.78,3349
2023-11-23,18.73,18.94,18.71,18.81,4074
2023-11-24,18.81,18.84,18.69,18.75,2711
2023-11-27,18.75,18.86,18.68,18.81,2073
2023-11-28,18.73,18.87,18.7,18.82,2482
2023-11-29,18.85,18.98,18.8,18.83,3386
2023-11-30,18.83,18.83,18.65,18.7,2844
2023-12-01,18.69,18.85,18.65,18.8,3853
2023-12-04,18.79,18.89,18.72,18.88,2473
2023-12-05,18.79,18.9,18.74,18.75,2315
2023-12-06,18.71,18.92,18.71,18.88,2379
2023-12-07,18.88,18.89,18.71,18.78,3319
2023-12-08,18.83,20.0,18.76,19.63,12178
2023-12-11,19.61,20.03,19.19,19.65,7269
2023-12-12,19.46,19.65,19.45,19.61,2889
2023-12-13,19.76,19.76,19.32,19.32,2399
2023-12-14,19.32,19.5,19.23,19.25,3573
2023-12-15,19.25,19.38,19.04,19.19,3966
2023-12-18,19.29,19.29,18.91,19.0,3173
2023-12-19,18.92,19.18,18.73,19.12,1438
2023-12-20,19.09,19.3,19.0,19.1,1783
2023-12-21,19.0,19.16,18.78,19.07,3392
2023-12-22,19.15,19.15,18.8,18.87,2305
2023-12-25,18.88,18.97,18.79,18.96,1299
2023-12-26,18.93,18.95,18.74,18.82,1300
2023-12-27,18.88,19.32,18.73,19.1,2174
2023-12-28,19.02,19.39,18.91,19.3,4024
2023-12-29,19.18,19.35,19.1,19.27,5199
2024-01-02,19.3,19.44,18.99,19.33,2985
2024-01-03,19.22,19.4,19.13,19.26,1444
2024-01-04,19.31,19.32,19.04,19.31,1938
2024-01-05,19.2,19.3,19.0,19.05,3337
2024-01-08,18.96,18.98,18.61,18.66,3222
2024-01-09,18.64,18.81,18.63,18.73,2262
2024-01-10,18.66,18.77,18.53,18.7,1224
2024-01-11,18.8,18.84,18.63,18.75,1316
2024-01-12,18.68,18.84,18.68,18.68,2478
2024-01-15,18.68,18.75,18.61,18.69,1197
2024-01-16,18.65,18.73,18.36,18.46,3161
2024-01-17,18.45,18.58,17.94,17.94,2688
2024-01-18,17.95,17.95,17.14,17.42,3147
2024-01-19,17.3,17.5,17.3,17.48,814
2024-01-22,17.52,17.52,16.73,16.85,2388
2024-01-23,16.77,16.87,16.51,16.86,1054
2024-01-24,16.91,17.53,16.9,17.46,2813
2024-01-25,17.6,18.0,17.33,17.87,2561
2024-01-26,17.99,18.08,17.73,17.97,1352
2024-01-29,18.07,18.15,17.73,17.94,2064
2024-01-30,17.74,17.85,17.13,17.31,3311
2024-01-31,17.26,17.26,15.4,16.0,3787
2024-02-01,15.98,15.99,15.31,15.4,2357
2024-02-02,15.59,15.59,13.62,14.1,6223
2024-02-05,13.82,13.82,11.63,12.15,5268
2024-02-06,11.42,12.44,11.35,11.65,7659
2024-02-07,11.78,12.87,11.65,11.8,5998
2024-02-08,11.69,12.5,10.61,12.35,6239
2024-02-19,12.42,13.53,12.04,13.11,4317
2024-02-20,13.39,13.44,13.01,13.22,2532
2024-02-21,13.04,13.73,12.99,13.38,4046
2024-02-22,13.36,13.51,13.34,13.45,298
