date,open,high,low,close,volume
2023-07-04,38.89,39.65,38.8,39.27,6799
2023-07-05,39.48,39.48,38.81,38.86,4631
2023-07-06,39.06,39.13,38.72,38.84,3554
2023-07-07,38.87,38.99,38.56,38.73,3760
2023-07-10,39.13,39.13,38.61,38.89,3090
2023-07-11,38.93,39.59,38.64,39.46,6092
2023-07-12,39.42,39.7,39.21,39.25,4803
2023-07-13,39.28,40.3,39.16,39.81,7192
2023-07-14,39.64,39.79,38.5,38.64,10549
2023-07-17,38.46,38.75,38.03,38.42,5022
2023-07-18,38.75,40.65,38.45,39.79,11496
2023-07-19,39.41,39.74,38.91,39.42,5871
2023-07-20,39.43,39.56,38.86,38.91,4388
2023-07-21,38.91,39.17,38.4,38.48,4882
2023-07-24,38.39,38.47,37.8,37.96,4219
2023-07-25,38.39,39.04,38.24,38.88,6327
2023-07-26,38.9,39.45,38.59,39.0,4781
2023-07-27,39.3,39.87,38.48,38.55,4513
2023-07-28,38.4,38.79,38.03,38.73,3405
2023-07-31,38.73,39.49,38.55,39.13,4667
2023-08-01,39.9,41.89,39.72,40.4,20418
2023-08-02,40.05,40.16,39.19,39.22,11783
2023-08-03,39.19,39.53,38.83,39.19,5642
2023-08-04,39.1,39.45,38.81,39.29,6002
2023-08-07,39.34,39.35,38.1,38.27,7290
2023-08-08,38.2,38.41,37.75,38.14,5792
2023-08-09,38.2,38.77,38.03,38.37,4124
2023-08-10,38.57,40.19,38.49,39.42,15142
2023-08-11,39.48,39.82,38.71,38.74,7254
2023-08-14,38.51,38.94,37.82,38.83,5606
2023-08-15,38.93,38.93,37.88,38.15,5116
2023-08-16,38.14,38.47,37.85,37.94,3041
2023-08-17,37.81,38.25,37.04,38.11,6363
2023-08-18,38.0,39.04,38.0,38.38,7934
2023-08-21,38.22,39.18,38.2,38.48,4976
2023-08-22,38.29,38.74,36.41,37.51,11509
2023-08-23,37.09,37.4,36.56,36.57,3827
2023-08-24,36.47,36.99,34.11,34.57,13204
2023-08-25,34.34,34.5,33.36,33.46,7754
2023-08-28,34.99,35.59,34.08,34.25,11374
2023-08-29,34.25,36.04,34.23,35.97,10707
2023-08-30,36.2,36.84,36.07,36.65,6062
2023-08-31,36.58,36.98,36.11,36.67,4040
2023-09-01,36.67,36.8,36.41,36.68,2344
2023-09-04,36.89,36.89,36.5,36.86,3598
2023-09-05,36.86,36.99,36.42,36.67,3216
2023-09-06,36.67,37.16,36.39,37.15,3964
2023-09-07,37.15,37.16,36.14,36.15,3933
2023-09-08,36.5,36.67,36.1,36.13,3412
2023-09-11,36.6,36.6,35.8,36.17,5609
2023-09-12,36.16,36.26,35.6,35.8,5482
2023-09-13,35.81,35.81,34.95,35.32,4240
2023-09-14,35.3,35.3,34.6,34.81,3547
2023-09-15,35.25,35.49,34.73,35.06,3520
2023-09-18,35.04,35.83,34.75,35.43,3042
2023-09-19,35.48,35.78,35.14,35.23,2840
2023-09-20,35.28,35.64,34.95,35.35,3973
2023-09-21,35.35,35.46,34.88,35.03,3757
2023-09-22,34.99,36.22,34.83,36.13,7840
2023-09-25,35.94,36.36,35.35,35.42,5672
2023-09-26,35.15,35.42,34.98,34.99,3638
2023-09-27,34.98,35.88,34.76,35.69,6029
2023-09-28,35.69,36.21,35.6,35.79,3395
2023-10-09,35.77,36.28,35.6,36.04,6237
2023-10-10,35.98,36.18,34.54,34.68,9406
2023-10-11,34.8,35.25,34.5,34.8,5684
2023-10-12,35.0,35.42,34.73,35.34,5008
2023-10-13,35.17,35.17,34.53,34.78,5037
2023-10-16,34.78,34.83,34.0,34.23,4971
2023-10-17,34.23,34.3,33.74,34.25,3756
2023-10-18,34.23,34.23,32.81,33.1,7966
2023-10-19,32.7,33.11,32.56,32.67,5014
2023-10-20,32.62,33.3,32.36,32.44,5601
2023-10-23,32.24,32.54,31.3,31.43,5801
2023-10-24,31.53,32.63,31.53,32.6,7528
2023-10-25,32.79,33.64,32.79,33.01,5331
2023-10-26,33.01,33.06,32.33,32.84,3643
2023-10-27,32.79,33.9,32.57,33.74,5588
2023-10-30,32.08,33.1,31.9,33.0,13394
2023-10-31,32.95,33.31,32.58,32.62,6503
2023-11-01,32.7,33.11,32.47,32.87,4939
2023-11-02,33.0,33.05,32.35,32.38,4060
2023-11-03,32.39,33.45,32.38,33.29,7409
2023-11-06,33.5,34.18,33.34,34.18,6917
2023-11-07,34.04,34.18,33.81,34.04,4463
2023-11-08,33.87,34.3,33.78,33.94,3112
2023-11-09,34.1,34.2,33.89,34.0,3614
2023-11-10,33.87,34.18,33.7,34.0,3032
2023-11-13,34.23,34.29,33.87,34.21,4494
2023-11-14,34.22,34.38,33.93,34.12,3646
2023-11-15,34.34,34.75,34.34,34.61,6169
2023-11-16,34.8,34.8,34.08,34.13,3717
2023-11-17,34.0,34.38,33.93,34.34,3459
2023-11-20,34.4,35.08,34.23,34.99,4683
2023-11-21,34.89,35.08,34.41,34.57,3467
2023-11-22,34.57,34.77,34.21,34.22,3343
2023-11-23,34.2,34.63,34.02,34.55,2418
2023-11-24,34.55,34.55,33.87,34.11,3212
2023-11-27,34.05,34.29,33.62,34.04,3153
2023-11-28,33.99,34.7,33.78,34.55,4029
2023-11-29,34.55,34.76,34.27,34.55,3401
2023-11-30,34.57,34.57,33.91,34.28,3513
2023-12-01,34.4,34.4,33.45,33.73,4420
2023-12-04,33.72,34.1,33.57,33.57,2565
2023-12-05,33.5,33.78,33.14,33.2,3316
2023-12-06,33.12,33.84,33.12,33.3,3954
2023-12-07,33.48,33.58,33.1,33.18,3995
2023-12-08,33.13,33.53,32.8,32.85,4367
2023-12-11,32.75,33.31,32.26,33.28,4976
2023-12-12,33.28,33.4,32.95,33.04,3929
2023-12-13,33.37,33.37,32.61,32.8,3470
2023-12-14,32.87,33.18,32.62,32.79,2704
2023-12-15,32.84,33.07,32.48,32.69,2381
2023-12-18,32.56,32.77,31.64,31.79,4273
2023-12-19,31.79,32.36,31.65,32.11,3577
2023-12-20,32.12,33.08,32.01,32.38,4883
2023-12-21,32.22,32.38,31.29,32.18,5986
2023-12-22,32.21,32.64,32.01,32.17,3771
2023-12-25,32.14,32.21,31.31,31.43,5473
2023-12-26,31.44,31.5,30.78,31.05,4420
2023-12-27,31.04,31.44,30.82,31.25,3789
2023-12-28,31.38,32.75,31.1,32.56,7506
2023-12-29,32.58,32.85,32.38,32.85,4517
2024-01-02,33.19,36.14,33.19,36.14,14345
2024-01-03,38.88,39.75,36.7,39.75,55469
2024-01-04,39.42,39.45,37.08,37.5,67711
2024-01-05,36.85,37.1,34.8,35.13,47500
2024-01-08,35.24,36.7,34.73,34.81,30030
2024-01-09,34.99,36.5,34.82,35.4,30269
2024-01-10,35.07,35.38,33.91,34.17,24455
2024-01-11,33.98,34.87,33.3,34.81,19024
2024-01-12,34.69,37.98,34.51,36.16,47380
2024-01-15,35.65,35.96,35.17,35.72,25703
2024-01-16,35.71,35.71,34.06,35.01,18985
2024-01-17,34.89,34.95,33.8,33.81,11833
2024-01-18,33.41,33.81,32.41,33.28,15634
2024-01-19,33.29,33.45,32.62,32.62,8071
2024-01-22,32.61,32.61,29.36,29.42,18745
2024-01-23,29.5,29.6,28.22,28.73,13352
2024-01-24,28.85,28.97,27.66,28.7,11393
2024-01-25,28.73,30.15,28.38,29.96,12404
2024-01-26,30.0,30.88,29.95,30.11,9574
2024-01-29,30.18,30.42,28.96,28.96,7743
2024-01-30,28.82,28.97,27.74,27.85,8148
2024-01-31,27.63,28.0,25.7,25.95,11776
2024-02-01,25.71,26.28,24.89,25.52,8040
2024-02-02,25.79,25.88,23.33,24.39,10505
2024-02-05,24.6,24.6,21.95,21.95,15499
2024-02-06,21.95,23.18,20.31,22.36,14242
2024-02-07,22.33,22.56,20.94,21.35,12454
2024-02-08,21.58,23.49,21.47,23.49,13840
2024-02-19,24.2,24.87,23.51,24.22,13547
2024-02-20,24.11,24.77,23.71,24.68,8469
2024-02-21,24.4,25.82,24.32,25.09,9629
2024-02-22,25.4,25.78,25.03,25.53,1856
