date,open,high,low,close,volume
2022-11-21,3.88,3.89,3.79,3.85,78908
2022-11-22,3.88,3.9,3.77,3.8,87808
2022-11-23,3.82,3.82,3.71,3.76,69370
2022-11-24,3.79,3.8,3.73,3.75,58837
2022-11-25,3.73,3.78,3.7,3.76,93965
2022-11-28,3.74,3.74,3.63,3.68,110837
2022-11-29,3.7,3.77,3.68,3.75,82701
2022-11-30,3.75,3.85,3.73,3.84,109412
2022-12-01,3.88,3.91,3.81,3.82,80512
2022-12-02,3.84,3.84,3.79,3.84,71208
2022-12-05,3.86,3.88,3.84,3.88,71771
2022-12-06,3.89,3.89,3.82,3.83,56236
2022-12-07,3.84,3.87,3.82,3.86,51594
2022-12-08,3.88,3.88,3.82,3.85,43804
2022-12-09,3.85,3.86,3.78,3.79,67539
2022-12-12,3.77,3.78,3.71,3.73,56875
2022-12-13,3.74,3.78,3.72,3.75,46957
2022-12-14,3.76,3.79,3.73,3.75,46100
2022-12-15,3.75,3.82,3.71,3.81,62771
2022-12-16,3.79,3.82,3.73,3.74,42756
2022-12-19,3.73,3.79,3.63,3.65,55717
2022-12-20,3.65,3.73,3.62,3.7,34821
2022-12-21,3.72,3.72,3.62,3.64,37180
2022-12-22,3.64,3.67,3.56,3.58,39038
2022-12-23,3.57,3.6,3.53,3.56,38526
2022-12-26,3.6,3.64,3.56,3.63,28660
2022-12-27,3.65,3.65,3.59,3.63,25013
2022-12-28,3.65,3.65,3.53,3.54,45248
2022-12-29,3.53,3.58,3.51,3.51,36011
2022-12-30,3.52,3.55,3.5,3.53,34188
2023-01-03,3.53,3.63,3.52,3.62,45650
2023-01-04,3.65,3.68,3.59,3.66,56418
2023-01-05,3.68,3.72,3.65,3.69,61845
2023-01-06,3.71,3.73,3.65,3.66,56015
2023-01-09,3.7,3.72,3.65,3.68,51955
2023-01-10,3.69,3.71,3.64,3.69,55812
2023-01-11,3.67,3.71,3.62,3.64,45127
2023-01-12,3.66,3.69,3.64,3.66,38941
2023-01-13,3.64,3.69,3.64,3.68,30916
2023-01-16,3.69,3.72,3.68,3.7,35450
2023-01-17,3.72,3.72,3.65,3.66,39738
2023-01-18,3.69,3.76,3.67,3.72,87021
2023-01-19,3.73,3.74,3.69,3.73,39767
2023-01-20,3.75,3.77,3.73,3.76,38781
2023-01-30,3.8,3.91,3.79,3.87,117826
2023-01-31,3.87,3.9,3.83,3.9,57590
2023-02-01,3.91,3.95,3.87,3.94,68266
2023-02-02,3.94,3.94,3.89,3.91,47654
2023-02-03,3.92,3.94,3.86,3.92,68892
2023-02-06,3.93,3.96,3.9,3.95,68785
2023-02-07,3.98,3.98,3.92,3.96,66252
2023-02-08,3.97,4.01,3.94,3.97,81740
2023-02-09,3.96,4.07,3.96,4.04,99051
2023-02-10,4.03,4.06,3.99,4.02,78353
2023-02-13,4.04,4.05,3.98,4.0,62858
2023-02-14,4.02,4.03,3.97,3.98,55696
2023-02-15,4.02,4.03,3.99,4.01,65933
2023-02-16,4.01,4.03,3.87,3.9,94125
2023-02-17,3.9,3.97,3.89,3.94,80548
2023-02-20,3.93,3.96,3.9,3.95,60526
2023-02-21,3.97,4.01,3.95,3.98,55020
2023-02-22,3.98,3.99,3.95,3.97,37175
2023-02-23,3.99,4.03,3.96,4.0,62377
2023-02-24,4.01,4.01,3.94,3.95,39104
2023-02-27,3.96,3.97,3.89,3.91,59177
2023-02-28,3.93,3.96,3.89,3.94,38412
2023-03-01,3.95,3.97,3.92,3.96,42852
2023-03-02,3.98,3.99,3.92,3.94,47192
2023-03-03,3.95,3.96,3.9,3.92,46126
2023-03-06,3.92,3.94,3.85,3.87,73062
2023-03-07,3.87,3.88,3.78,3.79,86140
2023-03-08,3.78,3.83,3.77,3.83,55526
2023-03-09,3.83,3.85,3.79,3.85,49116
2023-03-10,3.82,3.85,3.78,3.78,54961
2023-03-13,3.76,3.79,3.7,3.75,59141
2023-03-14,3.74,3.75,3.64,3.68,65903
2023-03-15,3.69,3.76,3.69,3.75,52414
2023-03-16,3.73,3.75,3.66,3.67,49420
2023-03-17,3.72,3.73,3.68,3.69,50814
2023-03-20,3.68,3.72,3.67,3.7,61786
2023-03-21,3.7,3.77,3.68,3.77,55089
2023-03-22,3.77,3.82,3.76,3.79,52417
2023-03-23,3.8,3.8,3.75,3.78,50922
2023-03-24,3.75,3.8,3.75,3.77,50730
2023-03-27,3.77,3.79,3.71,3.76,69269
2023-03-28,3.77,3.78,3.72,3.73,40323
2023-03-29,3.74,3.76,3.7,3.7,49210
2023-03-30,3.7,3.72,3.64,3.65,63590
2023-03-31,3.67,3.74,3.66,3.73,71616
2023-04-03,3.72,3.75,3.7,3.74,66199
2023-04-04,3.75,3.76,3.62,3.64,117306
2023-04-06,3.63,3.63,3.55,3.58,70662
2023-04-07,3.59,3.62,3.57,3.6,56327
2023-04-10,3.61,3.61,3.51,3.53,62220
2023-04-11,3.54,3.54,3.47,3.5,70647
2023-04-12,3.51,3.56,3.51,3.56,58283
2023-04-13,3.55,3.57,3.51,3.56,58724
2023-04-14,3.56,3.56,3.51,3.53,50739
2023-04-17,3.53,3.59,3.5,3.58,65278
2023-04-18,3.57,3.58,3.51,3.52,63352
2023-04-19,3.52,3.52,3.48,3.5,52185
2023-04-20,3.5,3.5,3.45,3.46,49955
2023-04-21,3.46,3.49,3.38,3.38,60268
2023-04-24,3.39,3.51,3.32,3.44,106747
2023-04-25,3.43,3.44,3.33,3.38,65948
2023-04-26,3.38,3.49,3.33,3.47,68620
2023-04-27,3.45,3.51,3.45,3.46,52108
2023-04-28,3.46,3.56,3.46,3.56,58286
2023-05-04,3.54,3.61,3.52,3.6,61429
2023-05-05,3.6,3.6,3.53,3.58,46168
2023-05-08,3.58,3.61,3.57,3.59,51019
2023-05-09,3.59,3.6,3.51,3.54,66640
2023-05-10,3.56,3.64,3.54,3.64,105306
2023-05-11,3.62,3.67,3.59,3.66,75061
2023-05-12,3.66,3.68,3.62,3.63,39690
2023-05-15,3.63,3.65,3.59,3.64,41597
2023-05-16,3.64,3.64,3.58,3.6,42106
2023-05-17,3.58,3.67,3.55,3.67,57461
2023-05-18,3.67,3.69,3.65,3.69,41664
2023-05-19,3.69,3.69,3.63,3.66,31441
2023-05-22,3.68,3.7,3.65,3.68,35933
2023-05-23,3.69,3.72,3.66,3.67,39711
2023-05-24,3.67,3.7,3.64,3.67,41011
2023-05-25,3.66,3.7,3.62,3.66,53264
2023-05-26,3.67,3.75,3.63,3.74,88482
2023-05-29,3.72,3.74,3.66,3.67,52048
2023-05-30,3.67,3.72,3.63,3.68,42043
2023-05-31,3.7,3.71,3.62,3.65,43276
2023-06-01,3.66,3.72,3.63,3.68,59336
2023-06-02,3.68,3.71,3.67,3.69,35369
2023-06-05,3.69,3.74,3.66,3.73,53694
2023-06-06,3.71,3.74,3.62,3.63,55049
2023-06-07,3.64,3.64,3.56,3.56,44473
2023-06-08,3.55,3.62,3.55,3.57,44591
2023-06-09,3.59,3.69,3.57,3.66,68780
2023-06-12,3.68,3.82,3.62,3.8,155203
2023-06-13,3.81,3.9,3.8,3.86,161372
2023-06-14,3.89,3.89,3.82,3.86,90773
2023-06-15,3.84,3.88,3.79,3.81,69595
2023-06-16,3.82,3.84,3.79,3.8,57904
2023-06-19,3.8,3.86,3.77,3.78,57455
2023-06-20,3.8,3.81,3.74,3.75,48201
2023-06-21,3.78,3.81,3.73,3.76,60386
2023-06-26,3.74,3.84,3.72,3.74,82503
2023-06-27,3.74,3.82,3.72,3.8,58444
2023-06-28,3.82,3.84,3.71,3.84,74746
2023-06-29,3.82,3.88,3.81,3.84,65349
2023-06-30,3.82,3.91,3.82,3.85,51321
2023-07-03,3.86,3.91,3.84,3.85,68099
2023-07-04,3.89,3.98,3.86,3.98,151976
2023-07-05,3.95,3.96,3.86,3.88,91098
2023-07-06,3.89,3.91,3.84,3.89,65744
2023-07-07,3.9,3.93,3.84,3.86,69277
2023-07-10,3.86,3.89,3.8,3.82,67188
2023-07-11,3.83,3.93,3.8,3.93,90489
2023-07-12,3.95,4.0,3.91,3.92,109402
2023-07-13,3.97,4.01,3.87,3.92,103041
2023-07-14,3.93,3.94,3.83,3.89,85756
2023-07-17,3.87,3.9,3.83,3.88,80209
2023-07-18,3.89,4.0,3.85,3.96,95375
2023-07-19,3.95,3.99,3.91,3.94,60650
2023-07-20,3.94,3.97,3.86,3.88,58199
2023-07-21,3.87,3.88,3.8,3.81,68840
2023-07-24,3.82,3.84,3.78,3.8,44447
2023-07-25,3.86,3.96,3.83,3.95,95299
2023-07-26,3.94,3.94,3.86,3.88,76793
2023-07-27,4.65,4.66,4.65,4.66,437418
2023-07-28,5.0,5.56,4.78,5.26,1993610
2023-07-31,5.2,6.15,5.06,5.62,2048557
2023-08-01,5.21,5.47,4.97,5.13,1583633
2023-08-02,5.0,5.15,4.8,5.0,1316051
2023-08-03,4.87,4.92,4.7,4.73,967826
2023-08-04,4.76,4.77,4.45,4.47,1098737
2023-08-07,4.48,4.54,4.4,4.48,550918
2023-08-08,4.48,4.61,4.43,4.43,592708
2023-08-09,4.47,4.5,4.35,4.38,437201
2023-08-10,4.33,4.38,4.29,4.32,359421
2023-08-11,4.31,4.34,4.23,4.24,287422
2023-08-14,4.21,4.26,4.18,4.25,227439
2023-08-15,4.28,4.3,4.13,4.17,306358
2023-08-16,4.16,4.17,4.1,4.12,209091
2023-08-17,4.1,4.2,4.08,4.19,297568
2023-08-18,4.17,4.21,4.14,4.15,254740
2023-08-21,4.16,4.21,4.13,4.14,163386
2023-08-22,4.21,4.23,4.09,4.19,210670
2023-08-23,4.17,4.19,4.09,4.13,174862
2023-08-24,4.14,4.2,4.08,4.16,191903
2023-08-25,4.11,4.17,4.04,4.06,207116
2023-08-28,4.22,4.26,4.08,4.1,301015
2023-08-29,4.09,4.28,4.07,4.28,389888
2023-08-30,4.21,4.26,4.18,4.21,299667
2023-08-31,4.22,4.22,4.13,4.15,165206
2023-09-01,4.15,4.19,4.1,4.16,154328
2023-09-04,4.19,4.29,4.17,4.29,271212
2023-09-05,4.29,4.29,4.17,4.21,193967
2023-09-06,4.22,4.44,4.21,4.36,684797
2023-09-07,4.41,4.45,4.17,4.17,539296
2023-09-08,4.14,4.21,4.06,4.18,338986
2023-09-11,4.16,4.29,4.11,4.26,308753
2023-09-12,4.23,4.42,4.22,4.37,467151
2023-09-13,4.36,4.37,4.21,4.27,311610
2023-09-14,4.24,4.25,4.06,4.08,334896
2023-09-15,4.12,4.13,4.02,4.05,180397
2023-09-18,4.01,4.35,4.0,4.28,478283
2023-09-19,4.21,4.28,4.13,4.14,230238
2023-09-20,4.12,4.21,4.06,4.07,172783
2023-09-21,4.08,4.12,4.01,4.05,158772
2023-09-22,4.03,4.1,4.01,4.1,138894
2023-09-25,4.08,4.13,4.05,4.07,128253
2023-09-26,4.06,4.09,4.03,4.05,87648
2023-09-27,4.06,4.08,4.02,4.02,152720
2023-09-28,4.05,4.16,4.04,4.13,228939
2023-10-09,4.15,4.32,4.15,4.3,383562
2023-10-10,4.3,4.31,4.22,4.26,200588
2023-10-11,4.27,4.29,4.17,4.2,176078
2023-10-12,4.21,4.56,4.16,4.49,806078
2023-10-13,4.43,4.63,4.43,4.56,731607
2023-10-16,4.61,4.61,4.43,4.48,406446
2023-10-17,4.5,4.73,4.43,4.62,725789
2023-10-18,4.5,4.69,4.45,4.5,562719
2023-10-19,4.48,4.76,4.39,4.71,764166
2023-10-20,4.67,4.88,4.5,4.53,718038
2023-10-23,4.46,4.65,4.37,4.43,460398
2023-10-24,4.5,4.79,4.47,4.63,569625
2023-10-25,4.6,4.97,4.58,4.83,917854
2023-10-26,4.79,5.8,4.78,5.8,1255978
2023-10-27,6.51,6.96,6.31,6.96,2671444
2023-10-30,6.8,6.8,5.92,6.04,2399989
2023-10-31,5.91,5.99,5.41,5.45,1646767
2023-11-01,5.33,5.81,5.32,5.6,1446655
2023-11-02,5.47,6.2,5.45,5.96,1754863
2023-11-03,5.73,6.14,5.69,5.74,1361236
2023-11-06,5.74,6.18,5.68,6.12,1395607
2023-11-07,6.02,6.35,5.96,6.02,1318865
2023-11-08,5.86,6.33,5.65,6.18,1672073
2023-11-09,6.0,6.0,5.61,5.61,1057558
2023-11-10,5.55,5.83,5.51,5.67,618869
2023-11-13,5.66,5.8,5.61,5.77,542682
2023-11-14,5.75,6.15,5.65,6.04,985854
2023-11-15,6.01,6.18,5.83,6.09,1002831
2023-11-16,6.68,7.3,6.37,6.53,2110686
2023-11-17,6.35,7.3,6.35,6.83,1859201
2023-11-20,6.5,7.1,6.46,6.68,1405451
2023-11-21,6.62,6.64,6.26,6.29,1089211
2023-11-22,6.21,6.32,6.0,6.01,763440
2023-11-23,5.97,6.15,5.93,6.05,567165
2023-11-24,6.0,6.01,5.78,5.8,599790
2023-11-27,5.82,6.3,5.81,6.2,933868
2023-11-28,6.1,6.29,6.03,6.2,731304
2023-11-29,6.23,6.48,6.18,6.22,758379
2023-11-30,6.08,6.18,5.86,5.94,564715
2023-12-01,5.9,5.98,5.7,5.93,396519
2023-12-04,5.96,6.06,5.86,5.93,474762
2023-12-05,5.86,5.91,5.67,5.67,444851
2023-12-06,5.64,5.79,5.6,5.63,351755
2023-12-07,5.61,5.62,5.5,5.53,315539
2023-12-08,5.52,5.58,5.38,5.41,337050
2023-12-11,5.35,5.5,5.35,5.49,243247
2023-12-12,5.49,5.59,5.43,5.56,284551
2023-12-13,5.53,5.59,5.46,5.5,251104
2023-12-14,5.51,5.54,5.39,5.4,244333
2023-12-15,5.4,5.42,5.32,5.36,181597
2023-12-18,5.37,5.62,5.3,5.46,438078
2023-12-19,5.38,5.69,5.34,5.65,638938
2023-12-20,5.66,5.96,5.61,5.89,835122
2023-12-21,5.81,6.11,5.69,6.01,814366
2023-12-22,5.98,6.18,5.76,5.85,609611
2023-12-25,5.93,6.11,5.85,6.11,669161
2023-12-26,6.15,6.15,5.69,5.7,614454
2023-12-27,5.6,5.85,5.47,5.57,457987
2023-12-28,5.56,5.77,5.32,5.67,549991
2023-12-29,5.55,5.64,5.42,5.53,503552
2024-01-02,5.5,5.65,5.36,5.37,395094
2024-01-03,5.33,5.36,5.05,5.08,470081
2024-01-04,5.07,5.1,4.94,5.07,242173
2024-01-05,5.04,5.14,4.95,4.99,221051
2024-01-08,4.91,5.03,4.91,4.96,181751
2024-01-09,4.91,5.04,4.87,4.92,194280
2024-01-10,4.9,4.91,4.79,4.81,174557
2024-01-11,4.8,4.95,4.79,4.93,163215
2024-01-12,4.9,4.94,4.8,4.81,170160
2024-01-15,4.77,4.83,4.72,4.79,137806
2024-01-16,4.8,4.82,4.72,4.78,126528
2024-01-17,4.78,4.81,4.66,4.67,109066
2024-01-18,4.61,4.67,4.49,4.6,209124
2024-01-19,4.6,4.64,4.5,4.52,126334
2024-01-22,4.52,4.56,4.25,4.27,199108
2024-01-23,4.29,4.33,4.21,4.27,145895
2024-01-24,4.29,4.37,4.18,4.34,171774
2024-01-25,4.37,4.52,4.31,4.5,193866
2024-01-26,4.52,4.58,4.47,4.51,174215
2024-01-29,4.47,4.5,4.2,4.24,221039
2024-01-30,4.2,4.3,4.11,4.11,137543
2024-01-31,4.1,4.16,3.88,3.9,169402
2024-02-01,3.88,3.95,3.77,3.84,146577
2024-02-02,3.87,3.98,3.54,3.66,197044
2024-02-05,3.65,3.65,3.15,3.22,293800
2024-02-06,3.14,3.37,2.99,3.26,289582
2024-02-07,3.31,3.42,3.09,3.13,331447
2024-02-08,3.1,3.43,3.03,3.41,348131
2024-02-19,3.45,3.62,3.44,3.58,302172
2024-02-20,3.58,3.93,3.48,3.74,354033
2024-02-21,3.67,4.1,3.62,3.83,518156
2024-02-22,3.8,3.92,3.8,3.9,95084
