date,open,high,low,close,volume
2023-02-22,279.01,281.8,279.0,279.04,791
2023-02-23,278.02,285.58,278.02,282.16,1531
2023-02-24,282.98,293.0,281.5,287.95,3752
2023-02-27,287.95,300.99,287.14,295.61,4410
2023-02-28,295.5,298.43,291.51,297.85,1719
2023-03-01,295.74,298.73,292.3,298.34,1559
2023-03-02,297.85,297.9,288.6,289.08,1296
2023-03-03,289.08,290.08,285.01,286.67,1190
2023-03-06,286.67,290.0,285.01,286.8,1958
2023-03-07,285.88,286.48,278.31,279.78,1612
2023-03-08,277.81,280.73,276.15,277.8,1274
2023-03-09,280.69,280.69,275.7,277.57,1786
2023-03-10,277.88,280.58,273.99,273.99,1807
2023-03-13,273.9,273.9,270.03,273.0,1730
2023-03-14,273.0,273.86,263.66,264.03,2004
2023-03-15,266.0,266.0,257.7,260.99,2800
2023-03-16,260.0,269.33,257.1,266.88,4049
2023-03-17,266.88,266.88,256.6,257.2,2296
2023-03-20,257.25,257.8,242.88,249.0,9301
2023-03-21,250.04,251.68,242.0,247.79,5883
2023-03-22,248.54,259.99,245.0,259.28,5209
2023-03-23,255.96,263.8,255.0,258.0,1958
2023-03-24,252.0,259.5,252.0,255.8,1702
2023-03-27,255.76,258.41,252.52,253.12,1926
2023-03-28,255.38,256.99,247.07,252.4,2916
2023-03-29,252.0,255.01,250.0,252.74,1631
2023-03-30,250.52,253.8,247.48,252.94,2518
2023-03-31,251.55,257.91,251.18,256.44,2302
2023-04-03,255.66,257.98,251.04,253.12,1875
2023-04-04,254.43,254.43,243.25,245.28,3225
2023-04-06,246.18,247.68,241.19,246.33,2709
2023-04-07,246.9,263.49,244.0,262.82,5394
2023-04-10,262.92,264.0,255.84,263.1,2458
2023-04-11,261.23,265.88,261.23,265.54,1808
2023-04-12,270.09,281.3,270.0,274.73,5272
2023-04-13,273.0,273.0,261.27,264.35,3841
2023-04-14,260.0,270.98,260.0,270.68,1728
2023-04-17,270.96,276.91,266.6,267.67,2084
2023-04-18,268.87,271.61,265.0,270.0,1249
2023-04-19,269.99,294.96,266.77,292.0,6910
2023-04-20,291.28,298.79,286.07,293.96,4053
2023-04-21,294.99,296.53,285.09,287.88,3950
2023-04-24,290.59,290.99,282.09,284.32,3004
2023-04-25,282.12,286.21,279.0,279.51,1934
2023-04-26,280.4,291.8,279.5,289.45,2896
2023-04-27,287.0,294.0,281.1,291.21,1732
2023-04-28,290.0,294.0,286.37,291.78,1562
2023-05-04,290.88,291.0,285.7,289.47,1748
2023-05-05,287.11,290.58,281.61,286.02,1572
2023-05-08,286.02,296.01,282.0,282.9,1612
2023-05-09,281.01,282.8,270.04,270.98,1839
2023-05-10,270.98,271.0,264.13,265.98,1026
2023-05-11,265.98,268.09,260.29,260.99,1478
2023-05-12,260.99,264.67,259.06,261.99,1049
2023-05-15,259.0,267.2,258.31,266.96,1082
2023-05-16,268.88,268.88,262.57,262.88,1306
2023-05-17,262.88,275.0,261.04,271.3,1575
2023-05-18,271.24,282.08,268.5,280.27,2744
2023-05-19,280.88,285.59,274.37,284.79,2569
2023-05-22,283.6,283.61,277.0,283.0,1623
2023-05-23,283.0,289.0,276.03,277.56,2240
2023-05-24,282.28,285.88,275.01,282.84,2345
2023-05-25,282.0,290.89,281.81,290.53,1754
2023-05-26,290.55,294.0,288.02,291.71,984
2023-05-29,298.0,308.99,295.13,297.7,6766
2023-05-30,294.21,297.14,281.51,289.14,4251
2023-05-31,195.02,198.0,190.35,195.49,2708
2023-06-01,195.33,196.2,186.02,186.3,4459
2023-06-02,187.68,193.42,185.6,190.13,3598
2023-06-05,189.0,193.48,189.0,191.0,1690
2023-06-06,189.64,191.98,185.08,187.21,3103
2023-06-07,186.23,191.2,182.77,188.97,4415
2023-06-08,187.9,198.42,186.72,193.06,8302
2023-06-09,193.35,199.66,188.76,193.6,15621
2023-06-12,197.99,198.76,186.76,195.1,7608
2023-06-13,196.9,198.65,193.1,196.51,3647
2023-06-14,198.03,198.99,194.81,197.73,2579
2023-06-15,197.73,199.74,195.51,198.0,1992
2023-06-16,195.08,204.97,195.08,202.0,4548
2023-06-19,201.73,204.9,199.97,201.62,1571
2023-06-20,203.5,203.8,197.0,199.75,2720
2023-06-21,199.01,199.45,196.07,196.31,1987
2023-06-26,196.28,196.31,192.0,195.49,2052
2023-06-27,196.98,198.15,192.02,196.58,2704
2023-06-28,196.58,199.88,194.71,198.85,2513
2023-06-29,198.84,201.8,197.24,199.0,3091
2023-06-30,198.33,207.0,197.3,202.5,3806
2023-07-03,201.5,209.98,201.02,208.77,6577
2023-07-04,209.78,214.46,206.0,210.8,2229
2023-07-05,208.5,209.2,206.03,207.37,1680
2023-07-06,205.0,208.66,203.0,206.1,1800
2023-07-07,205.58,207.88,202.08,205.6,1673
2023-07-10,204.8,210.5,203.11,210.27,3504
2023-07-11,209.54,212.0,206.1,207.74,2552
2023-07-12,206.1,206.54,201.1,202.53,2449
2023-07-13,205.4,205.5,197.8,198.18,2703
2023-07-14,199.93,206.99,199.0,202.48,4561
2023-07-17,202.4,208.37,202.01,207.52,3400
2023-07-18,208.05,211.66,206.03,210.21,1700
2023-07-19,211.75,211.75,203.21,203.46,2235
2023-07-20,204.5,205.9,200.9,202.36,1763
2023-07-21,203.27,204.37,200.0,200.7,1248
2023-07-24,200.7,204.0,198.81,203.77,2370
2023-07-25,204.99,207.88,201.05,207.23,2095
2023-07-26,207.3,207.99,205.06,206.12,1481
2023-07-27,204.14,205.35,183.87,188.26,8718
2023-07-28,188.87,195.15,186.03,192.67,3506
2023-07-31,191.0,195.6,186.02,188.32,4989
2023-08-01,187.65,191.0,181.18,189.34,3263
2023-08-02,190.12,190.12,185.06,186.0,1704
2023-08-03,185.98,187.2,183.13,186.39,2966
2023-08-04,185.02,187.32,182.81,183.46,2606
2023-08-07,183.46,185.3,181.3,184.75,3420
2023-08-08,184.15,184.43,181.6,183.8,2697
2023-08-09,181.9,188.49,181.9,187.06,4101
2023-08-10,186.66,190.68,185.11,185.96,2398
2023-08-11,183.7,184.98,180.07,180.55,3175
2023-08-14,180.05,186.02,178.01,185.26,3693
2023-08-15,185.9,185.9,181.8,182.01,1398
2023-08-16,182.02,183.63,179.24,179.89,1533
2023-08-17,180.88,183.91,179.49,181.7,3229
2023-08-18,181.54,187.46,180.16,184.72,3757
2023-08-21,182.79,187.5,181.61,182.61,2472
2023-08-22,182.0,187.99,181.22,186.96,2830
2023-08-23,186.99,189.5,183.16,186.03,2757
2023-08-24,185.18,188.62,183.89,184.35,3045
2023-08-25,184.35,185.8,180.71,184.8,2757
2023-08-28,191.65,193.0,178.2,181.0,5371
2023-08-29,180.6,186.26,178.48,184.73,4595
2023-08-30,184.27,190.4,184.27,189.42,3398
2023-08-31,188.0,189.0,180.11,182.34,5594
2023-09-01,180.97,182.94,178.2,180.75,2548
2023-09-04,180.75,181.39,177.0,180.71,3570
2023-09-05,178.6,182.5,178.3,179.98,3493
2023-09-06,179.0,183.18,177.5,182.29,2673
2023-09-07,182.29,185.66,179.3,184.44,3969
2023-09-08,184.6,193.37,181.91,191.82,7587
2023-09-11,190.0,191.99,186.66,188.51,3657
2023-09-12,188.0,192.53,187.72,190.2,2803
2023-09-13,191.0,191.0,184.19,186.5,3824
2023-09-14,182.03,189.85,182.03,187.17,3024
2023-09-15,185.0,187.37,181.18,182.12,4176
2023-09-18,182.61,182.9,177.39,178.77,3285
2023-09-19,178.5,178.5,173.06,173.58,3388
2023-09-20,173.29,174.0,170.11,170.68,2029
2023-09-21,170.68,171.11,167.0,167.89,2535
2023-09-22,167.87,171.7,165.12,170.1,3412
2023-09-25,170.15,172.5,169.28,171.78,1708
2023-09-26,171.8,171.81,167.7,170.04,2115
2023-09-27,171.27,171.99,168.6,170.02,2259
2023-09-28,170.98,175.0,169.76,174.49,4035
2023-10-09,171.34,175.18,170.5,175.18,2239
2023-10-10,174.19,175.23,162.42,164.79,6936
2023-10-11,165.05,165.05,151.69,157.69,7459
2023-10-12,155.0,158.32,153.1,154.0,5494
2023-10-13,152.21,153.87,148.58,149.3,4018
2023-10-16,149.0,149.87,145.02,146.25,5058
2023-10-17,145.56,146.56,140.5,141.9,5507
2023-10-18,141.89,142.53,137.38,137.8,6271
2023-10-19,138.12,139.98,132.86,134.9,8208
2023-10-20,134.51,136.4,131.15,131.92,7210
2023-10-23,130.0,130.55,125.68,127.25,12724
2023-10-24,127.94,133.5,126.5,132.01,9215
2023-10-25,147.17,147.17,132.83,133.29,9670
2023-10-26,132.49,135.45,131.03,133.96,5334
2023-10-27,132.3,144.68,132.3,143.06,11183
2023-10-30,142.18,143.68,138.03,141.08,6476
2023-10-31,139.46,142.58,137.37,139.13,5975
2023-11-01,139.67,140.19,137.46,137.46,3936
2023-11-02,137.74,138.49,132.33,133.24,8156
2023-11-03,133.38,138.44,132.4,137.82,6418
2023-11-06,139.57,139.98,137.58,139.89,5141
2023-11-07,139.77,142.39,138.33,140.9,4652
2023-11-08,140.7,141.22,138.76,140.24,4021
2023-11-09,140.0,142.68,139.03,141.66,5775
2023-11-10,141.66,145.82,139.6,145.01,8078
2023-11-13,144.41,150.01,143.01,149.79,9695
2023-11-14,148.8,154.68,147.0,153.85,9223
2023-11-15,154.58,154.89,151.35,151.76,5893
2023-11-16,150.65,150.88,147.39,148.2,4860
2023-11-17,148.5,155.66,147.03,155.38,7165
2023-11-20,155.0,159.0,152.26,154.79,5533
2023-11-21,153.0,155.88,150.49,151.02,4406
2023-11-22,150.61,152.5,149.0,149.14,3127
2023-11-23,148.44,151.8,147.52,151.01,3194
2023-11-24,153.0,153.0,146.01,147.0,3918
2023-11-27,146.85,150.59,145.78,148.94,4244
2023-11-28,149.97,150.8,146.6,150.03,3566
2023-11-29,150.6,152.0,148.48,150.24,3228
2023-11-30,150.0,150.0,146.78,148.1,2256
2023-12-01,148.06,149.18,146.0,146.3,3295
2023-12-04,146.72,150.98,146.02,150.11,4016
2023-12-05,151.02,151.02,147.08,147.99,1996
2023-12-06,146.1,148.62,143.62,143.82,3463
2023-12-07,143.78,145.5,139.06,143.1,5305
2023-12-08,142.6,142.61,136.0,137.3,10885
2023-12-11,137.0,142.98,136.01,142.82,6494
2023-12-12,141.1,144.58,140.66,143.64,3956
2023-12-13,143.06,145.88,139.05,139.13,6143
2023-12-14,138.2,142.39,138.2,140.25,3247
2023-12-15,140.16,141.76,137.9,138.8,2920
2023-12-18,138.0,138.7,136.14,137.0,2597
2023-12-19,137.55,137.96,132.83,133.94,5092
2023-12-20,132.58,140.95,132.58,135.31,9378
2023-12-21,135.8,137.87,132.6,135.72,5406
2023-12-22,135.73,139.72,133.58,138.43,5649
2023-12-25,139.66,144.49,136.89,141.94,7232
2023-12-26,143.0,143.0,133.05,135.22,5663
2023-12-27,135.32,136.0,129.1,131.16,7457
2023-12-28,131.02,132.37,126.54,129.47,14581
2023-12-29,129.47,136.0,128.5,135.66,13844
2024-01-02,135.88,142.62,135.16,139.8,14441
2024-01-03,138.55,140.86,136.06,136.51,5252
2024-01-04,136.0,137.23,132.33,135.2,6359
2024-01-05,135.5,137.0,130.18,130.91,10306
2024-01-08,129.7,131.8,128.02,128.88,6130
2024-01-09,129.65,130.78,127.28,127.81,4709
2024-01-10,128.49,128.49,122.58,123.96,5883
2024-01-11,123.34,125.56,123.25,124.18,6598
2024-01-12,124.78,124.78,119.03,119.82,6876
2024-01-15,119.3,119.94,116.29,116.77,7482
2024-01-16,116.77,117.8,113.58,116.3,7625
2024-01-17,115.23,116.61,110.08,111.18,9047
2024-01-18,111.8,113.99,110.13,113.97,10609
2024-01-19,113.66,114.3,109.86,109.86,7234
2024-01-22,108.88,110.4,102.0,102.62,8621
2024-01-23,101.37,108.0,101.37,107.3,8566
2024-01-24,107.8,108.98,103.3,107.83,7954
2024-01-25,108.0,112.79,106.41,111.09,7340
2024-01-26,111.0,112.9,109.1,109.16,6664
2024-01-29,112.09,112.09,106.02,106.55,5935
2024-01-30,102.9,106.0,101.91,102.1,8061
2024-01-31,100.88,105.77,100.49,100.49,11283
2024-02-01,99.52,104.97,98.29,101.39,8468
2024-02-02,101.99,102.61,95.59,98.2,9462
2024-02-05,96.0,97.97,90.02,92.4,12191
2024-02-06,91.0,108.88,91.0,107.53,15017
2024-02-07,108.48,117.43,107.44,115.99,14535
2024-02-08,115.6,123.96,115.0,115.71,13193
2024-02-19,117.0,117.84,108.82,112.8,12726
2024-02-20,111.34,114.2,109.82,112.9,6832
2024-02-21,112.79,115.99,109.88,112.96,10066
2024-02-22,111.62,113.58,111.62,112.32,1003
