date,open,high,low,close,volume
2022-10-27,64.8,65.03,61.5,62.46,11766
2022-10-28,62.46,63.95,61.51,62.46,10462
2022-10-31,63.55,74.95,62.58,74.95,24343
2022-11-01,77.95,77.95,70.46,73.38,25173
2022-11-02,73.5,78.39,71.31,76.0,22995
2022-11-03,74.49,79.88,73.18,74.37,14703
2022-11-04,75.01,75.67,72.53,73.5,11882
2022-11-07,73.96,75.9,71.68,72.54,12229
2022-11-08,72.48,72.76,70.1,72.16,10945
2022-11-09,73.9,75.2,70.61,72.17,11228
2022-11-10,72.17,75.86,70.37,71.58,16759
2022-11-11,72.61,73.59,69.32,70.3,14186
2022-11-14,69.8,71.5,68.54,70.69,9284
2022-11-15,70.7,74.86,69.5,72.05,18178
2022-11-16,70.5,73.8,70.2,72.71,11686
2022-11-17,73.05,73.8,70.25,73.1,11929
2022-11-18,73.0,74.29,70.08,70.39,12815
2022-11-21,69.28,72.5,69.28,71.99,10407
2022-11-22,75.0,85.22,75.0,80.6,34598
2022-11-23,81.12,85.69,79.49,81.36,23906
2022-11-24,80.95,83.5,79.81,81.0,14093
2022-11-25,81.41,81.41,76.67,77.78,10100
2022-11-28,77.0,79.53,75.7,77.3,9113
2022-11-29,77.32,78.9,73.5,74.45,8140
2022-11-30,74.8,76.98,72.07,76.53,11272
2022-12-01,76.6,90.0,76.0,87.2,15629
2022-12-02,86.0,88.96,84.88,86.43,12287
2022-12-05,88.0,88.0,83.51,84.0,6187
2022-12-06,84.0,84.8,82.45,83.1,5311
2022-12-07,82.18,83.6,80.41,80.55,5404
2022-12-08,80.19,81.35,79.46,80.01,5539
2022-12-09,80.98,85.0,79.2,79.36,10498
2022-12-12,78.98,84.88,78.68,83.39,10630
2022-12-13,83.0,84.58,78.0,78.61,9745
2022-12-14,78.61,80.4,77.52,77.9,8956
2022-12-15,77.3,79.85,75.77,78.95,6809
2022-12-16,78.21,78.88,74.8,77.0,7873
2022-12-19,77.01,78.89,75.68,77.89,4632
2022-12-20,78.0,79.4,75.03,75.27,4028
2022-12-21,75.2,75.3,72.74,73.72,3270
2022-12-22,73.72,75.19,71.83,74.3,4855
2022-12-23,73.98,77.89,72.69,76.19,5524
2022-12-26,76.2,76.78,74.0,76.32,4730
2022-12-27,75.32,78.3,75.05,77.84,4907
2022-12-28,78.84,83.79,77.77,80.14,9358
2022-12-29,78.0,81.98,77.8,80.7,7165
2022-12-30,80.42,81.97,78.47,79.3,5552
2023-01-03,80.22,84.44,78.1,83.47,11545
2023-01-04,83.0,84.4,81.5,83.77,9686
2023-01-05,82.3,83.7,80.44,81.0,9750
2023-01-06,80.99,82.0,80.11,80.73,6872
2023-01-09,80.5,82.53,78.0,79.86,8268
2023-01-10,80.4,80.4,75.58,76.0,9942
2023-01-11,75.98,77.5,71.1,71.39,14184
2023-01-12,71.01,72.88,69.1,69.93,11537
2023-01-13,69.67,69.89,67.07,68.68,8239
2023-01-16,68.69,73.33,68.01,69.88,10035
2023-01-17,69.88,76.73,69.88,74.11,12683
2023-01-18,73.96,77.27,72.27,76.56,11008
2023-01-19,76.56,82.8,76.19,82.2,15983
2023-01-20,82.19,83.49,80.0,80.0,15864
2023-01-30,80.5,82.0,78.39,79.51,13280
2023-01-31,79.1,79.58,76.66,78.16,9480
2023-02-01,77.0,78.47,74.6,78.08,20221
2023-02-02,77.8,79.32,75.75,76.28,10447
2023-02-03,76.28,79.68,74.66,78.24,15968
2023-02-06,78.11,79.58,77.01,77.06,16465
2023-02-07,77.07,77.68,73.75,76.25,14362
2023-02-08,76.5,77.2,74.33,74.48,9794
2023-02-09,73.8,78.68,73.41,77.67,20348
2023-02-10,77.39,77.96,75.62,77.0,9266
2023-02-13,76.21,83.98,76.21,83.5,32754
2023-02-14,83.6,83.6,79.73,81.8,16677
2023-02-15,82.34,82.97,79.5,82.43,20345
2023-02-16,81.89,84.62,79.78,81.47,11770
2023-02-17,81.47,81.98,79.6,80.06,6874
2023-02-20,80.75,83.88,78.77,83.2,11952
2023-02-21,82.76,89.0,82.76,85.2,14688
2023-02-22,86.66,94.43,84.11,92.61,20013
2023-02-23,92.62,92.7,87.97,88.01,11281
2023-02-24,88.13,89.58,87.0,87.68,6630
2023-02-27,87.25,87.57,83.7,83.83,12018
2023-02-28,84.14,88.25,83.5,86.95,16363
2023-03-01,86.98,88.88,85.58,86.95,10328
2023-03-02,86.59,87.77,84.5,86.0,12555
2023-03-03,85.98,85.98,83.18,83.39,9896
2023-03-06,83.21,87.96,83.21,87.69,10443
2023-03-07,87.5,87.53,83.18,83.2,9713
2023-03-08,83.63,85.29,83.63,84.37,9975
2023-03-09,84.37,84.4,82.0,83.0,7771
2023-03-10,81.02,82.79,80.6,80.71,11068
2023-03-13,80.72,84.1,80.02,83.88,14570
2023-03-14,83.88,84.66,81.33,82.2,10606
2023-03-15,82.2,83.6,81.53,81.72,5267
2023-03-16,80.5,82.03,79.64,80.5,5523
2023-03-17,80.54,82.0,78.94,79.67,7695
2023-03-20,79.66,80.98,76.88,77.7,10054
2023-03-21,77.5,78.2,76.5,77.02,8319
2023-03-22,77.03,77.85,74.8,75.71,11831
2023-03-23,75.71,80.03,74.74,79.88,17101
2023-03-24,81.2,83.0,77.21,77.45,10934
2023-03-27,77.04,80.5,75.52,79.82,12096
2023-03-28,79.83,80.2,76.9,77.02,10020
2023-03-29,77.5,78.9,76.25,77.6,8533
2023-03-30,76.9,77.58,75.77,75.94,5548
2023-03-31,75.75,76.76,75.1,76.72,4453
2023-04-03,76.5,78.2,72.01,73.24,21563
2023-04-04,73.63,74.18,70.8,73.5,15808
2023-04-06,72.44,73.95,71.8,72.86,8155
2023-04-07,72.69,74.98,71.7,74.5,8370
2023-04-10,73.82,74.99,71.0,72.0,15403
2023-04-11,71.99,72.5,70.3,72.0,7635
2023-04-12,71.98,73.38,71.08,72.3,4515
2023-04-13,72.6,73.1,71.3,72.01,5148
2023-04-14,72.28,72.85,70.7,71.5,7163
2023-04-17,71.23,72.7,70.7,70.95,5688
2023-04-18,70.7,71.71,70.03,71.01,6259
2023-04-19,69.83,73.35,69.8,71.49,7581
2023-04-20,71.04,71.89,68.82,70.5,6500
2023-04-21,69.7,73.0,69.11,69.91,15407
2023-04-24,70.08,70.81,67.92,69.47,8410
2023-04-25,70.47,70.47,65.6,66.42,15897
2023-04-26,67.03,67.1,64.5,65.0,11892
2023-04-27,65.0,69.1,64.6,67.49,11986
2023-04-28,67.54,70.0,67.32,69.69,6567
2023-05-04,69.88,70.22,67.8,67.87,6669
2023-05-05,67.86,69.11,67.0,68.2,4459
2023-05-08,68.19,69.65,66.79,67.71,8821
2023-05-09,68.3,68.3,63.24,63.99,15893
2023-05-10,63.95,64.5,62.01,63.32,10070
2023-05-11,63.28,66.67,62.69,64.59,11257
2023-05-12,64.59,65.99,63.5,63.99,5990
2023-05-15,63.3,64.49,61.6,62.62,8658
2023-05-16,62.62,64.02,61.8,62.69,8922
2023-05-17,62.01,63.2,61.2,62.47,9321
2023-05-18,62.47,63.45,61.3,61.45,7327
2023-05-19,63.0,63.2,61.22,62.11,8655
2023-05-22,62.01,62.98,60.67,60.85,8995
2023-05-23,60.99,61.78,59.9,60.1,7313
2023-05-24,60.09,60.72,59.07,60.49,7104
2023-05-25,60.38,60.69,58.39,59.14,9545
2023-05-26,59.0,61.16,58.7,60.93,11087
2023-05-29,61.04,65.01,60.8,64.82,18833
2023-05-30,64.18,64.61,63.15,64.41,10225
2023-05-31,64.4,65.7,64.17,64.76,9458
2023-06-01,64.74,66.13,63.68,65.2,10698
2023-06-02,65.09,66.5,64.33,64.84,12542
2023-06-05,64.71,65.56,63.2,63.8,10911
2023-06-06,63.8,64.49,61.89,61.97,8461
2023-06-07,62.0,64.79,61.17,64.09,6498
2023-06-08,64.02,64.09,59.61,60.23,20671
2023-06-09,60.52,62.71,60.12,62.38,11459
2023-06-12,62.24,63.19,60.85,60.96,7974
2023-06-13,60.96,62.26,60.1,61.5,7368
2023-06-14,61.55,64.04,60.9,63.22,11010
2023-06-15,64.6,65.67,61.61,62.24,10997
2023-06-16,62.1,64.26,61.18,63.49,12052
2023-06-19,63.1,65.39,62.81,64.62,11688
2023-06-20,64.6,68.88,64.01,68.11,25433
2023-06-21,67.6,67.88,64.18,64.33,19398
2023-06-26,63.59,65.29,61.25,61.7,15187
2023-06-27,61.71,62.63,60.8,61.0,12100
2023-06-28,61.0,61.49,57.08,58.6,15118
2023-06-29,58.49,60.36,57.89,59.75,10860
2023-06-30,59.75,65.3,58.5,64.62,29603
2023-07-03,63.97,64.57,61.81,64.0,20098
2023-07-04,63.44,67.0,63.44,66.14,20347
2023-07-05,67.04,71.6,67.04,68.7,47163
2023-07-06,68.68,68.68,66.63,66.98,18165
2023-07-07,66.79,68.99,64.64,68.02,26037
2023-07-10,69.89,69.89,66.11,66.88,14903
2023-07-11,66.68,69.3,66.0,69.1,16511
2023-07-12,68.0,69.5,67.71,68.14,16851
2023-07-13,68.2,73.5,68.2,68.55,35689
2023-07-14,68.92,69.79,68.01,68.46,14279
2023-07-17,69.3,70.3,67.28,68.1,17449
2023-07-18,67.98,68.22,66.03,66.2,11674
2023-07-19,66.48,67.21,64.4,64.83,11207
2023-07-20,64.99,65.29,60.78,60.9,22918
2023-07-21,60.62,61.22,58.55,59.0,16356
2023-07-24,59.02,60.18,57.38,58.13,18396
2023-07-25,58.3,59.0,55.33,56.28,25051
2023-07-26,55.95,55.95,53.05,53.29,26119
2023-07-27,53.88,54.15,53.02,53.03,16720
2023-07-28,53.19,53.71,52.11,53.16,12035
2023-07-31,53.58,53.58,52.49,52.66,17808
2023-08-01,52.68,54.16,52.3,53.22,19475
2023-08-02,53.0,53.2,51.8,52.05,22574
2023-08-03,51.55,52.3,51.3,51.87,13495
2023-08-04,51.87,52.54,51.53,52.46,14822
2023-08-07,52.7,53.04,52.25,52.82,11817
2023-08-08,53.16,54.54,52.82,53.68,19180
2023-08-09,53.3,54.13,52.4,52.64,13382
2023-08-10,52.44,53.95,52.18,53.03,12269
2023-08-11,53.03,53.77,52.25,52.38,9942
2023-08-14,52.15,52.46,51.48,52.46,10681
2023-08-15,52.06,52.76,51.4,51.93,10216
2023-08-16,51.59,52.16,50.38,50.39,10945
2023-08-17,50.39,52.19,49.61,51.98,12864
2023-08-18,51.73,52.84,50.61,50.61,9252
2023-08-21,50.88,51.76,50.6,50.69,6676
2023-08-22,50.6,51.98,49.61,51.73,13252
2023-08-23,51.94,51.94,49.91,50.0,12067
2023-08-24,50.0,50.49,48.85,48.85,13707
2023-08-25,47.41,47.86,46.08,46.24,24865
2023-08-28,49.38,49.38,44.4,45.0,24160
2023-08-29,44.79,47.48,44.78,47.13,18112
2023-08-30,47.02,49.19,47.01,49.05,17378
2023-08-31,48.67,49.24,48.33,48.93,10403
2023-09-01,48.94,48.94,47.45,47.98,8449
2023-09-04,48.88,48.88,47.25,48.0,13553
2023-09-05,48.0,50.35,47.5,49.13,22432
2023-09-06,49.03,52.36,48.45,52.34,34512
2023-09-07,52.34,52.34,50.29,50.33,23005
2023-09-08,50.32,55.38,50.0,54.38,39703
2023-09-11,54.35,54.91,51.0,53.9,42274
2023-09-12,53.85,53.86,51.58,51.81,22021
2023-09-13,51.41,52.19,49.01,49.17,21061
2023-09-14,49.33,49.91,47.14,47.96,18061
2023-09-15,48.43,49.06,47.47,47.53,10668
2023-09-18,48.05,48.25,46.8,46.82,9743
2023-09-19,47.0,47.0,45.6,45.88,7954
2023-09-20,45.62,47.32,45.62,46.39,11425
2023-09-21,46.23,46.62,45.25,45.6,6886
2023-09-22,45.49,47.12,45.3,46.98,8741
2023-09-25,46.98,47.33,46.6,47.16,7220
2023-09-26,47.02,47.83,46.5,46.8,5799
2023-09-27,46.46,49.16,46.2,48.36,14445
2023-09-28,48.51,49.15,47.69,47.74,9946
2023-10-09,47.74,51.48,47.16,50.79,19090
2023-10-10,50.47,50.62,49.65,50.0,8515
2023-10-11,49.78,52.1,49.53,51.69,18864
2023-10-12,51.57,53.0,51.01,51.43,15811
2023-10-13,51.48,53.7,50.87,53.48,28745
2023-10-16,53.44,57.57,53.37,56.03,37598
2023-10-17,56.41,58.58,54.5,56.32,32965
2023-10-18,56.32,57.44,54.69,56.62,21775
2023-10-19,56.38,59.0,55.5,56.7,37691
2023-10-20,55.37,57.88,52.0,52.81,33645
2023-10-23,53.04,56.59,51.71,54.58,37667
2023-10-24,55.1,55.5,52.4,52.52,25343
2023-10-25,53.29,58.6,52.48,56.4,52826
2023-10-26,56.0,64.36,55.55,62.21,80059
2023-10-27,65.04,66.65,59.52,61.9,87185
2023-10-30,61.83,66.96,60.6,66.48,68638
2023-10-31,66.72,69.89,62.6,65.0,62724
2023-11-01,63.09,67.0,60.0,62.0,60445
2023-11-02,61.06,61.65,55.57,55.85,44783
2023-11-03,56.0,58.22,55.03,57.46,28403
2023-11-06,57.46,59.87,56.93,58.94,26012
2023-11-07,58.18,60.8,58.0,60.15,24040
2023-11-08,60.19,60.98,58.9,59.43,16042
2023-11-09,59.41,60.22,57.56,58.19,17125
2023-11-10,58.02,60.5,57.01,59.7,19204
2023-11-13,59.65,69.89,59.61,69.15,71679
2023-11-14,68.97,72.2,67.82,70.97,53945
2023-11-15,72.12,74.49,68.0,70.2,50325
2023-11-16,72.31,76.51,68.3,68.63,53272
2023-11-17,68.64,69.99,66.9,69.66,41448
2023-11-20,69.66,71.4,67.85,69.51,35286
2023-11-21,70.15,70.5,58.0,64.7,67084
2023-11-22,64.65,64.65,62.08,63.01,32995
2023-11-23,63.01,63.75,61.45,62.49,21996
2023-11-24,63.44,64.84,59.74,59.99,24407
2023-11-27,60.0,61.09,59.09,60.46,16875
2023-11-28,60.5,63.25,60.46,63.19,23158
2023-11-29,62.95,64.88,62.58,63.4,17742
2023-11-30,63.21,64.23,62.06,63.01,13301
2023-12-01,63.53,65.9,62.28,65.25,17849
2023-12-04,65.12,67.0,64.5,66.1,17285
2023-12-05,65.85,66.3,63.63,64.82,17861
2023-12-06,64.54,65.9,63.72,64.3,8168
2023-12-07,64.95,65.6,62.17,62.56,13537
2023-12-08,62.56,63.48,60.33,60.57,16079
2023-12-11,60.49,61.14,58.8,60.1,24963
2023-12-12,60.23,61.34,59.39,60.24,14526
2023-12-13,60.2,62.61,59.48,60.26,16591
2023-12-14,60.15,61.27,58.93,59.26,11273
2023-12-15,59.26,59.58,58.04,58.83,8949
2023-12-18,58.38,59.05,56.69,56.88,19392
2023-12-19,57.17,57.4,55.67,56.31,16495
2023-12-20,56.32,56.9,53.43,54.05,21132
2023-12-21,54.15,54.5,52.92,53.31,11747
2023-12-22,53.73,54.32,52.51,53.3,14652
2023-12-25,53.02,54.7,52.6,53.82,10764
2023-12-26,54.11,54.33,52.79,53.82,10459
2023-12-27,53.82,54.31,51.6,52.35,18305
2023-12-28,52.4,54.0,51.0,53.62,16919
2023-12-29,53.45,54.76,53.15,54.51,19878
2024-01-02,54.99,55.99,53.36,53.96,16461
2024-01-03,53.89,54.3,53.1,53.45,10509
2024-01-04,53.57,53.85,51.24,51.67,22150
2024-01-05,51.67,51.95,49.36,49.8,19826
2024-01-08,49.77,49.97,48.75,48.88,13924
2024-01-09,49.68,50.09,47.77,48.1,14407
2024-01-10,48.23,48.29,46.01,46.25,19687
2024-01-11,46.83,48.59,46.1,47.74,20443
2024-01-12,47.85,48.46,46.52,47.07,12083
2024-01-15,47.08,47.1,44.94,45.45,24037
2024-01-16,45.45,46.57,44.39,44.98,20516
2024-01-17,44.85,44.95,43.19,43.26,17757
2024-01-18,43.21,43.35,41.45,42.8,22431
2024-01-19,43.19,43.19,41.2,41.29,22274
2024-01-22,41.71,41.89,38.0,38.53,25146
2024-01-23,38.98,38.98,37.93,38.62,18610
2024-01-24,38.62,38.7,36.5,37.81,25970
2024-01-25,38.17,39.66,37.4,39.35,26196
2024-01-26,39.77,39.77,37.83,37.88,20899
2024-01-29,38.01,38.8,36.4,36.48,19500
2024-01-30,36.0,36.85,34.9,34.97,18857
2024-01-31,34.0,34.91,32.22,32.35,25219
2024-02-01,32.5,32.74,31.39,31.67,23748
2024-02-02,31.7,32.45,28.41,29.71,25693
2024-02-05,29.5,29.72,24.61,25.02,31014
2024-02-06,24.94,26.5,22.2,25.29,48711
2024-02-07,25.87,25.87,23.22,23.76,44909
2024-02-08,23.27,28.51,20.72,28.51,60915
2024-02-19,28.45,32.25,28.36,29.89,72209
2024-02-20,29.96,31.97,28.61,31.13,63485
2024-02-21,30.63,32.68,29.89,31.22,49034
2024-02-22,30.94,32.28,30.58,32.28,7994
