date,open,high,low,close,volume
2022-04-26,4.26,4.29,3.99,4.02,419418
2022-04-27,3.9,3.96,3.73,3.93,278728
2022-04-28,3.86,4.13,3.85,3.99,268550
2022-04-29,3.94,4.15,3.92,4.06,249437
2022-05-05,4.04,4.09,4.0,4.03,181046
2022-05-06,3.9,4.05,3.88,3.98,142659
2022-05-09,3.99,4.06,3.99,4.01,119933
2022-05-10,4.0,4.03,3.94,4.03,139492
2022-05-11,4.02,4.1,4.01,4.04,191534
2022-05-12,3.99,4.06,3.99,4.05,119960
2022-05-13,4.09,4.2,4.05,4.1,146983
2022-05-16,4.11,4.17,4.07,4.14,107175
2022-05-17,4.17,4.2,4.1,4.13,80416
2022-05-18,4.12,4.26,4.12,4.24,128432
2022-05-19,4.18,4.2,4.13,4.2,121367
2022-05-20,4.21,4.29,4.2,4.29,134732
2022-05-23,4.29,4.36,4.24,4.33,108745
2022-05-24,4.18,4.19,4.0,4.0,143645
2022-05-25,4.0,4.15,4.0,4.13,106082
2022-05-26,4.17,4.26,4.14,4.19,97572
2022-05-27,4.21,4.31,4.16,4.29,148496
2022-05-30,4.36,4.5,4.33,4.44,223140
2022-05-31,4.45,4.47,4.38,4.42,109400
2022-06-01,4.43,4.56,4.4,4.53,140635
2022-06-02,4.5,4.65,4.47,4.6,139461
2022-06-06,4.57,4.68,4.52,4.65,141906
2022-06-07,4.63,4.71,4.57,4.68,142264
2022-06-08,4.68,4.69,4.58,4.66,124304
2022-06-09,4.63,4.66,4.56,4.58,129455
2022-06-10,4.56,4.63,4.43,4.52,417977
2022-06-13,4.45,4.5,4.35,4.39,221762
2022-06-14,4.38,4.45,4.26,4.45,137466
2022-06-15,4.45,4.5,4.39,4.4,106777
2022-06-16,4.41,4.48,4.38,4.45,121812
2022-06-17,4.43,4.47,4.36,4.44,76271
2022-06-20,4.44,4.48,4.4,4.41,74495
2022-06-21,4.4,4.42,4.32,4.36,71726
2022-06-22,4.38,4.4,4.26,4.27,75015
2022-06-23,4.31,4.33,4.23,4.32,70994
2022-06-24,4.34,4.39,4.31,4.34,57920
2022-06-27,4.34,4.44,4.34,4.37,71527
2022-06-28,4.37,4.39,4.32,4.37,76003
2022-06-29,4.37,4.61,4.36,4.45,199382
2022-06-30,4.43,4.52,4.38,4.45,145998
2022-07-01,4.45,4.45,4.31,4.32,114491
2022-07-04,4.31,4.32,4.27,4.29,81903
2022-07-05,4.31,4.35,4.15,4.2,127249
2022-07-06,4.21,4.21,4.11,4.18,93846
2022-07-07,4.18,4.2,4.11,4.12,90428
2022-07-08,4.15,4.16,4.12,4.12,52149
2022-07-11,4.15,4.15,4.08,4.12,70376
2022-07-12,4.12,4.13,4.03,4.07,84749
2022-07-13,4.06,4.13,4.05,4.08,68129
2022-07-14,4.09,4.1,4.02,4.03,77033
2022-07-15,4.06,4.07,3.95,3.95,68039
2022-07-18,3.97,4.06,3.93,4.04,72481
2022-07-19,4.06,4.09,4.03,4.07,53364
2022-07-20,4.09,4.14,4.09,4.12,65963
2022-07-21,4.13,4.14,4.09,4.09,50590
2022-07-22,4.08,4.12,4.02,4.07,61909
2022-07-25,4.08,4.11,4.04,4.05,50801
2022-07-26,4.05,4.12,4.05,4.11,46504
2022-07-27,4.1,4.11,4.07,4.09,29274
2022-07-28,4.12,4.16,4.1,4.13,53903
2022-07-29,4.15,4.15,4.06,4.08,57577
2022-08-01,4.11,4.15,4.08,4.1,62329
2022-08-02,4.12,4.12,3.9,3.98,125012
2022-08-03,3.98,4.05,3.89,3.89,80505
2022-08-04,3.9,3.93,3.85,3.92,72684
2022-08-05,3.94,4.02,3.88,4.02,74203
2022-08-08,4.02,4.05,3.98,4.03,47346
2022-08-09,4.05,4.06,3.98,4.04,73359
2022-08-10,4.06,4.06,3.98,4.0,43480
2022-08-11,3.99,4.07,3.99,4.07,75460
2022-08-12,4.08,4.11,4.05,4.11,72241
2022-08-15,4.08,4.13,4.05,4.07,67848
2022-08-16,4.09,4.1,4.05,4.06,41029
2022-08-17,4.08,4.11,4.04,4.1,52413
2022-08-18,4.07,4.1,4.02,4.02,64019
2022-08-19,4.03,4.07,4.0,4.0,57773
2022-08-22,4.0,4.08,4.0,4.08,83046
2022-08-23,4.08,4.08,4.01,4.04,63057
2022-08-24,4.02,4.05,3.98,3.99,71906
2022-08-25,4.03,4.05,3.95,4.04,66038
2022-08-26,4.03,4.06,4.0,4.01,53899
2022-08-29,3.98,4.11,3.97,4.1,97179
2022-08-30,4.11,4.14,4.06,4.13,93051
2022-08-31,4.17,4.19,4.08,4.15,110474
2022-09-01,4.16,4.19,4.1,4.13,102563
2022-09-02,4.16,4.18,4.11,4.16,74123
2022-09-05,4.15,4.18,4.12,4.17,97293
2022-09-06,4.17,4.25,4.15,4.22,72547
2022-09-07,4.23,4.24,4.13,4.14,55613
2022-09-08,4.13,4.22,4.11,4.18,94347
2022-09-09,4.17,4.2,4.14,4.19,56942
2022-09-13,4.22,4.22,4.15,4.17,52165
2022-09-14,4.13,4.22,4.09,4.2,99767
2022-09-15,4.21,4.23,4.12,4.13,101949
2022-09-16,4.18,4.18,3.98,3.98,139181
2022-09-19,3.99,4.03,3.95,4.02,108111
2022-09-20,4.06,4.16,4.02,4.09,96986
2022-09-21,4.08,4.17,4.05,4.17,88240
2022-09-22,4.16,4.16,4.0,4.02,96396
2022-09-23,4.05,4.05,3.97,3.99,66953
2022-09-26,3.96,3.99,3.87,3.88,96472
2022-09-27,3.87,3.98,3.86,3.98,81579
2022-09-28,3.93,3.98,3.9,3.93,77254
2022-09-29,3.96,3.98,3.8,3.81,86693
2022-09-30,3.83,3.89,3.77,3.77,50870
2022-10-10,3.81,3.88,3.76,3.77,84979
2022-10-11,3.76,3.81,3.69,3.74,88120
2022-10-12,3.74,3.83,3.66,3.82,96920
2022-10-13,3.76,3.82,3.74,3.76,87426
2022-10-14,3.77,3.86,3.77,3.83,102048
2022-10-17,3.79,3.88,3.79,3.84,87617
2022-10-18,3.85,3.87,3.8,3.82,66774
2022-10-19,3.81,3.82,3.75,3.76,63975
2022-10-20,3.74,3.78,3.72,3.73,57239
2022-10-21,3.72,3.76,3.69,3.7,57236
2022-10-24,3.73,3.76,3.57,3.6,124141
2022-10-25,3.6,3.6,3.51,3.53,93752
2022-10-26,3.53,3.6,3.51,3.57,72877
2022-10-27,3.59,3.69,3.58,3.66,110696
2022-10-28,3.66,3.69,3.5,3.53,80465
2022-10-31,3.52,3.56,3.45,3.54,86331
2022-11-01,3.55,3.62,3.52,3.62,98325
2022-11-02,3.59,3.65,3.58,3.62,89494
2022-11-03,3.59,3.62,3.56,3.61,73734
2022-11-04,3.62,3.71,3.59,3.69,91828
2022-11-07,3.68,3.75,3.67,3.72,81348
2022-11-08,3.72,3.74,3.67,3.69,61773
2022-11-09,3.69,3.71,3.66,3.67,53492
2022-11-10,3.67,3.72,3.62,3.71,77974
2022-11-11,3.75,3.82,3.71,3.77,127234
2022-11-14,3.79,3.83,3.75,3.76,78729
2022-11-15,3.77,3.81,3.75,3.78,79512
2022-11-16,3.79,3.83,3.78,3.82,67671
2022-11-17,3.82,3.84,3.78,3.8,50510
2022-11-18,3.8,3.86,3.76,3.83,98593
2022-11-21,3.8,3.8,3.72,3.76,82553
2022-11-22,3.77,3.81,3.71,3.76,78736
2022-11-23,3.78,3.8,3.74,3.79,78856
2022-11-24,3.8,3.81,3.73,3.74,57575
2022-11-25,3.73,3.81,3.72,3.81,82280
2022-11-28,3.78,3.81,3.7,3.79,84676
2022-11-29,3.82,3.95,3.81,3.93,130477
2022-11-30,3.94,3.97,3.87,3.88,77171
2022-12-01,3.96,3.98,3.89,3.9,89290
2022-12-02,3.9,3.94,3.87,3.91,51942
2022-12-05,3.93,3.99,3.92,3.95,112039
2022-12-06,3.98,4.12,3.93,4.08,197078
2022-12-07,4.05,4.17,4.03,4.09,199916
2022-12-08,4.12,4.23,4.07,4.21,202175
2022-12-09,4.23,4.24,4.09,4.11,210523
2022-12-12,4.12,4.15,4.06,4.06,164446
2022-12-13,4.06,4.25,4.05,4.18,194300
2022-12-14,4.16,4.2,4.12,4.15,103974
2022-12-15,4.16,4.2,4.05,4.06,103864
2022-12-16,4.06,4.11,4.03,4.09,91367
2022-12-19,4.09,4.14,3.97,4.0,114274
2022-12-20,4.04,4.05,3.91,3.94,81397
2022-12-21,3.95,4.05,3.94,4.0,80217
2022-12-22,4.03,4.11,3.97,3.98,80092
2022-12-23,3.96,4.02,3.9,3.93,71214
2022-12-26,3.92,3.98,3.89,3.9,72602
2022-12-27,3.9,4.13,3.9,4.1,187550
2022-12-28,4.04,4.08,4.0,4.04,127006
2022-12-29,4.0,4.02,3.94,3.98,107493
2022-12-30,3.99,4.11,3.99,4.09,119968
2023-01-03,4.06,4.09,3.98,4.0,158844
2023-01-04,4.0,4.05,3.98,3.99,117217
2023-01-05,4.02,4.02,3.94,3.96,111228
2023-01-06,3.97,3.98,3.88,3.88,126552
2023-01-09,3.92,3.94,3.87,3.88,100542
2023-01-10,3.87,3.91,3.83,3.88,91367
2023-01-11,3.86,3.89,3.8,3.8,101781
2023-01-12,3.8,3.82,3.73,3.78,118391
2023-01-13,3.79,3.89,3.78,3.87,134032
2023-01-16,4.03,4.26,3.99,4.07,749961
2023-01-17,4.11,4.25,3.98,3.99,627003
2023-01-18,4.08,4.18,3.99,4.11,500011
2023-01-19,4.14,4.14,4.05,4.08,222778
2023-01-20,4.06,4.11,4.02,4.08,201576
2023-01-30,4.12,4.15,4.08,4.12,268839
2023-01-31,4.12,4.19,4.07,4.15,181895
2023-02-01,4.18,4.3,4.14,4.25,229141
2023-02-02,4.25,4.38,4.2,4.35,237343
2023-02-03,4.3,4.42,4.27,4.34,300240
2023-02-06,4.33,4.33,4.21,4.24,125861
2023-02-07,4.25,4.28,4.21,4.25,96127
2023-02-08,4.26,4.26,4.18,4.23,105083
2023-02-09,4.25,4.28,4.2,4.27,103524
2023-02-10,4.28,4.31,4.23,4.3,125840
2023-02-13,4.31,4.35,4.28,4.3,134054
2023-02-14,4.33,4.34,4.3,4.32,92492
2023-02-15,4.37,4.38,4.3,4.32,119857
2023-02-16,4.33,4.37,4.24,4.26,190280
2023-02-17,4.24,4.3,4.22,4.24,112933
2023-02-20,4.27,4.36,4.2,4.35,182947
2023-02-21,4.34,4.38,4.33,4.37,82772
2023-02-22,4.36,4.37,4.31,4.35,80857
2023-02-23,4.38,4.47,4.36,4.4,129997
2023-02-24,4.4,4.42,4.36,4.4,80825
2023-02-27,4.4,4.44,4.35,4.38,71232
2023-02-28,4.36,4.51,4.34,4.49,159921
2023-03-01,4.49,4.51,4.41,4.45,145890
2023-03-02,4.43,4.46,4.39,4.43,84695
2023-03-03,4.43,4.49,4.41,4.47,91369
2023-03-06,4.49,4.51,4.43,4.49,92001
2023-03-07,4.5,4.52,4.43,4.44,112397
2023-03-08,4.42,4.58,4.38,4.5,149444
2023-03-09,4.51,4.53,4.4,4.41,90410
2023-03-10,4.39,4.43,4.32,4.36,87281
2023-03-13,4.34,4.43,4.32,4.39,141966
2023-03-14,4.38,4.4,4.21,4.3,174991
2023-03-15,4.32,4.39,4.28,4.32,143413
2023-03-16,4.31,4.34,4.24,4.28,119629
2023-03-17,4.31,4.36,4.25,4.26,172038
2023-03-20,4.29,4.35,4.25,4.29,127913
2023-03-21,4.29,4.48,4.28,4.4,201390
2023-03-22,4.37,4.47,4.36,4.44,137380
2023-03-23,4.44,4.47,4.37,4.43,114514
2023-03-24,4.43,4.45,4.32,4.35,164358
2023-03-27,4.35,4.37,4.25,4.28,137758
2023-03-28,4.28,4.36,4.26,4.32,101270
2023-03-29,4.41,4.67,4.38,4.56,401408
2023-03-30,4.57,4.75,4.56,4.65,426091
2023-03-31,4.66,4.67,4.54,4.63,221562
2023-04-03,4.59,4.63,4.55,4.58,183360
2023-04-04,4.57,4.62,4.46,4.52,220746
2023-04-06,4.52,4.53,4.42,4.44,127170
2023-04-07,4.44,4.48,4.39,4.45,139774
2023-04-10,4.48,4.49,4.3,4.32,154594
2023-04-11,4.31,4.35,4.26,4.34,162465
2023-04-12,4.39,4.4,4.31,4.32,140391
2023-04-13,4.34,4.44,4.31,4.41,178769
2023-04-14,4.4,4.41,4.27,4.29,171500
2023-04-17,4.28,4.32,4.25,4.31,127045
2023-04-18,4.32,4.35,4.29,4.32,117019
2023-04-19,4.33,4.33,4.28,4.3,93216
2023-04-20,4.28,4.3,4.19,4.21,136047
2023-04-21,4.23,4.24,4.11,4.13,102920
2023-04-24,4.1,4.18,4.05,4.15,116032
2023-04-25,4.16,4.18,4.05,4.1,81800
2023-04-26,4.08,4.16,4.08,4.11,94522
2023-04-27,4.14,4.14,4.04,4.06,125914
2023-04-28,3.99,4.18,3.99,4.17,199323
2023-05-04,4.17,4.25,4.12,4.2,198555
2023-05-05,4.22,4.23,4.12,4.16,195273
2023-05-08,4.15,4.25,4.13,4.18,176470
2023-05-09,4.17,4.28,4.16,4.24,241662
2023-05-10,4.21,4.26,4.15,4.19,194412
2023-05-11,4.18,4.27,4.17,4.23,135557
2023-05-12,4.25,4.3,4.22,4.26,118459
2023-05-15,4.28,4.28,4.11,4.22,150086
2023-05-16,4.2,4.21,4.12,4.14,87598
2023-05-17,4.13,4.16,4.09,4.12,83744
2023-05-18,4.14,4.15,4.08,4.09,80098
2023-05-19,4.09,4.09,4.02,4.04,91236
2023-05-22,4.04,4.04,3.99,4.01,84447
2023-05-23,4.05,4.05,3.95,3.95,83362
2023-05-24,3.97,3.97,3.88,3.92,107442
2023-05-25,3.89,3.92,3.82,3.87,142170
2023-05-26,3.88,3.88,3.83,3.85,86986
2023-05-29,3.87,3.87,3.82,3.84,69143
2023-05-30,3.84,3.85,3.73,3.8,148751
2023-05-31,3.79,3.81,3.75,3.79,87471
2023-06-01,3.77,3.87,3.75,3.82,99784
2023-06-02,3.81,3.9,3.8,3.89,117673
2023-06-05,3.88,3.92,3.85,3.91,87747
2023-06-06,3.93,3.96,3.9,3.93,131664
2023-06-07,3.93,4.05,3.92,4.02,150786
2023-06-08,4.04,4.06,3.99,4.05,108761
2023-06-09,4.06,4.07,4.0,4.0,107689
2023-06-12,4.01,4.06,4.01,4.02,88546
2023-06-13,4.04,4.11,4.02,4.08,106180
2023-06-14,4.08,4.12,4.05,4.11,89937
2023-06-15,4.09,4.12,4.04,4.1,112544
2023-06-16,3.92,3.97,3.89,3.91,105365
2023-06-19,3.93,3.93,3.77,3.8,153076
2023-06-20,3.82,3.83,3.72,3.74,111333
2023-06-21,3.74,3.79,3.69,3.73,107764
2023-06-26,3.7,3.72,3.61,3.63,112380
2023-06-27,3.63,3.76,3.63,3.74,103120
2023-06-28,3.73,3.79,3.65,3.76,138128
2023-06-29,3.75,3.78,3.68,3.69,98760
2023-06-30,3.72,3.92,3.72,3.81,197979
2023-07-03,3.8,3.89,3.76,3.83,249249
2023-07-04,3.82,3.84,3.78,3.83,120500
2023-07-05,3.83,3.93,3.81,3.88,125891
2023-07-06,3.88,3.93,3.8,3.84,180960
2023-07-07,3.82,3.88,3.8,3.84,128113
2023-07-10,3.84,4.12,3.83,4.02,456082
2023-07-11,4.02,4.17,3.97,4.14,378912
2023-07-12,4.15,4.2,4.11,4.13,286120
2023-07-13,4.12,4.18,4.09,4.12,214279
2023-07-14,4.13,4.14,4.04,4.1,213158
2023-07-17,4.1,4.19,4.07,4.16,150678
2023-07-18,4.13,4.22,4.11,4.17,107738
2023-07-19,4.17,4.25,4.12,4.21,191027
2023-07-20,4.23,4.25,4.17,4.19,117175
2023-07-21,4.19,4.25,4.16,4.19,112118
2023-07-24,4.18,4.23,4.12,4.21,136272
2023-07-25,4.23,4.34,4.22,4.29,204447
2023-07-26,4.29,4.33,4.19,4.24,143992
2023-07-27,4.25,4.25,4.19,4.22,137222
2023-07-28,4.2,4.26,4.17,4.25,115054
2023-07-31,4.25,4.43,4.25,4.41,311742
2023-08-01,4.4,4.46,4.35,4.4,179525
2023-08-02,4.4,4.45,4.35,4.4,157752
2023-08-03,4.4,4.41,4.31,4.39,122999
2023-08-04,4.4,4.41,4.28,4.3,200005
2023-08-07,4.32,4.34,4.25,4.31,147908
2023-08-08,4.29,4.31,4.17,4.21,148987
2023-08-09,4.2,4.23,4.15,4.19,154991
2023-08-10,4.18,4.19,4.11,4.12,87139
2023-08-11,4.14,4.15,4.05,4.07,118412
2023-08-14,4.07,4.1,4.01,4.08,73287
2023-08-15,4.09,4.17,4.07,4.13,115582
2023-08-16,4.11,4.12,4.05,4.06,103767
2023-08-17,4.07,4.09,4.0,4.06,115232
2023-08-18,4.08,4.09,3.97,3.98,90181
2023-08-21,4.01,4.05,3.97,3.97,115131
2023-08-22,3.99,4.01,3.9,3.97,155032
2023-08-23,4.0,4.02,3.91,3.94,153753
2023-08-24,3.94,3.95,3.87,3.88,130757
2023-08-25,3.89,3.92,3.82,3.84,116634
2023-08-28,3.99,4.05,3.86,3.9,236199
2023-08-29,3.89,3.94,3.86,3.9,242711
2023-08-30,3.9,3.92,3.8,3.81,231892
2023-08-31,3.82,3.83,3.72,3.74,188776
2023-09-01,3.76,3.89,3.76,3.86,269954
2023-09-04,3.91,4.05,3.91,4.03,417191
2023-09-05,4.0,4.03,3.74,3.75,567556
2023-09-06,3.73,3.74,3.68,3.69,303195
2023-09-07,3.68,3.7,3.63,3.64,185925
2023-09-08,3.64,3.65,3.58,3.59,180836
2023-09-11,3.6,3.7,3.57,3.68,224786
2023-09-12,3.68,3.75,3.67,3.73,209536
2023-09-13,3.73,3.74,3.67,3.69,119807
2023-09-14,3.72,3.72,3.63,3.67,147877
2023-09-15,3.68,3.73,3.65,3.71,136391
2023-09-18,3.69,3.77,3.66,3.76,186499
2023-09-19,3.78,3.78,3.73,3.75,114512
2023-09-20,3.75,3.76,3.69,3.71,117824
2023-09-21,3.71,3.72,3.64,3.66,133675
2023-09-22,3.66,3.73,3.66,3.71,117620
2023-09-25,3.72,3.76,3.7,3.72,113899
2023-09-26,3.71,3.76,3.69,3.72,88937
2023-09-27,3.7,3.74,3.68,3.69,121498
2023-09-28,3.71,3.71,3.65,3.66,168822
2023-10-09,3.66,3.66,3.56,3.57,178145
2023-10-10,3.58,3.63,3.57,3.59,126660
2023-10-11,3.59,3.61,3.54,3.54,138009
2023-10-12,3.56,3.58,3.55,3.57,72507
2023-10-13,3.56,3.58,3.53,3.55,86096
2023-10-16,3.56,3.57,3.51,3.55,115501
2023-10-17,3.55,3.59,3.53,3.56,106916
2023-10-18,3.59,3.59,3.5,3.54,169999
2023-10-19,3.49,3.51,3.44,3.44,146381
2023-10-20,3.43,3.48,3.42,3.45,110624
2023-10-23,3.43,3.45,3.35,3.38,109682
2023-10-24,3.38,3.43,3.37,3.43,124057
2023-10-25,3.44,3.49,3.44,3.46,130034
2023-10-26,3.45,3.46,3.41,3.45,109142
2023-10-27,3.45,3.53,3.43,3.51,135090
2023-10-30,3.51,3.55,3.5,3.53,138369
2023-10-31,3.53,3.53,3.47,3.5,109855
2023-11-01,3.48,3.52,3.47,3.51,105535
2023-11-02,3.51,3.54,3.49,3.5,103496
2023-11-03,3.5,3.51,3.48,3.49,127592
2023-11-06,3.49,3.54,3.49,3.54,167298
2023-11-07,3.54,3.54,3.48,3.5,126023
2023-11-08,3.5,3.51,3.48,3.49,95316
2023-11-09,3.5,3.51,3.45,3.46,112911
2023-11-10,3.45,3.47,3.41,3.46,118669
2023-11-13,3.46,3.49,3.42,3.49,154838
2023-11-14,3.49,3.52,3.46,3.48,117571
2023-11-15,3.5,3.53,3.48,3.52,159725
2023-11-16,3.51,3.57,3.49,3.55,183730
2023-11-17,3.54,3.58,3.53,3.56,142971
2023-11-20,3.62,3.64,3.47,3.51,300688
2023-11-21,3.52,3.59,3.51,3.57,269800
2023-11-22,3.56,3.6,3.55,3.56,157210
2023-11-23,3.55,3.59,3.51,3.58,133453
2023-11-24,3.57,3.59,3.54,3.56,96831
2023-11-27,3.56,3.57,3.51,3.55,128409
2023-11-28,3.55,3.59,3.51,3.57,117470
2023-11-29,3.57,3.59,3.54,3.55,73851
2023-11-30,3.56,3.58,3.52,3.57,105804
2023-12-01,3.57,3.71,3.56,3.66,369545
2023-12-04,3.64,3.66,3.42,3.44,571986
2023-12-05,3.44,3.45,3.39,3.39,222782
2023-12-06,3.4,3.48,3.37,3.46,202962
2023-12-07,3.44,3.46,3.39,3.42,167519
2023-12-08,3.42,3.46,3.4,3.41,185862
2023-12-11,3.4,3.47,3.33,3.45,220255
2023-12-12,3.46,3.5,3.45,3.47,137591
2023-12-13,3.47,3.5,3.41,3.42,121988
2023-12-14,3.43,3.5,3.42,3.47,149584
2023-12-15,3.47,3.53,3.44,3.5,149051
2023-12-18,3.47,3.48,3.4,3.41,126727
2023-12-19,3.39,3.43,3.35,3.38,150434
2023-12-20,3.37,3.39,3.28,3.29,170418
2023-12-21,3.27,3.37,3.25,3.35,151791
2023-12-22,3.33,3.36,3.3,3.32,110948
2023-12-25,3.32,3.33,3.29,3.3,74968
2023-12-26,3.3,3.33,3.26,3.27,99864
2023-12-27,3.3,3.3,3.22,3.26,101850
2023-12-28,3.26,3.33,3.23,3.31,134721
2023-12-29,3.31,3.33,3.29,3.3,132571
2024-01-02,3.3,3.31,3.28,3.28,137209
2024-01-03,3.27,3.28,3.2,3.21,292619
2024-01-04,3.2,3.21,3.1,3.13,347174
2024-01-05,3.11,3.15,3.07,3.08,339917
2024-01-08,3.08,3.1,3.0,3.01,294193
2024-01-09,3.02,3.09,3.0,3.09,284426
2024-01-10,3.05,3.1,3.02,3.08,245382
2024-01-11,3.07,3.12,3.06,3.09,253694
2024-01-12,3.08,3.14,3.08,3.11,225039
2024-01-15,3.09,3.19,3.08,3.17,279378
2024-01-16,3.15,3.17,3.09,3.13,171549
2024-01-17,3.12,3.13,3.03,3.03,127216
2024-01-18,3.02,3.04,2.89,2.98,268673
2024-01-19,2.97,3.01,2.94,2.97,186055
2024-01-22,2.96,2.97,2.8,2.81,325570
2024-01-23,2.79,2.88,2.76,2.84,253059
2024-01-24,2.86,2.96,2.84,2.96,247070
2024-01-25,2.94,3.05,2.92,3.02,205960
2024-01-26,3.02,3.1,3.01,3.08,218777
2024-01-29,3.1,3.11,3.0,3.0,232326
2024-01-30,2.98,3.02,2.89,2.91,197013
2024-01-31,2.91,2.92,2.82,2.83,228890
2024-02-01,2.81,2.89,2.75,2.8,233486
2024-02-02,2.81,2.86,2.6,2.67,334796
2024-02-05,2.62,2.67,2.48,2.54,340929
2024-02-06,2.48,2.79,2.44,2.79,480809
2024-02-07,2.77,3.07,2.77,3.07,632850
2024-02-08,3.07,3.32,3.03,3.06,594955
2024-02-19,3.12,3.12,2.95,2.98,421880
2024-02-20,2.98,3.0,2.93,2.96,218359
2024-02-21,2.96,3.08,2.92,3.0,291446
2024-02-22,3.04,3.04,2.99,3.0,30758
