date,open,high,low,close,volume
2022-10-14,89.5,95.88,88.2,93.85,21741
2022-10-17,95.73,99.88,93.5,97.8,23783
2022-10-18,98.82,98.87,94.3,96.31,14935
2022-10-19,95.75,96.96,93.54,93.71,11790
2022-10-20,94.36,95.74,93.2,93.47,9796
2022-10-21,94.23,94.26,91.8,93.01,7841
2022-10-24,95.85,95.85,90.26,90.69,8841
2022-10-25,90.38,91.58,87.53,89.38,8303
2022-10-26,89.45,94.2,89.45,93.78,13239
2022-10-27,96.0,96.1,92.51,94.57,10343
2022-10-28,92.0,93.97,89.82,90.24,13648
2022-10-31,93.0,93.62,90.3,91.85,10860
2022-11-01,93.68,94.78,90.35,94.53,12678
2022-11-02,94.5,109.03,93.75,105.58,46164
2022-11-03,104.0,104.0,100.03,100.82,23523
2022-11-04,101.3,116.99,101.1,110.98,42915
2022-11-07,110.67,116.53,110.08,113.2,27931
2022-11-08,113.0,114.87,109.52,113.05,16287
2022-11-09,114.0,118.89,111.17,117.33,22685
2022-11-10,118.6,126.0,114.8,115.3,34692
2022-11-11,118.3,119.0,105.0,106.2,39895
2022-11-14,105.36,111.88,100.94,110.33,28716
2022-11-15,109.18,110.68,105.1,108.82,24355
2022-11-16,110.14,114.89,105.0,105.66,19398
2022-11-17,105.77,107.85,104.53,106.01,11063
2022-11-18,108.54,110.18,106.5,107.86,18940
2022-11-21,107.4,119.09,105.62,118.48,38500
2022-11-22,118.99,119.55,110.51,111.92,25825
2022-11-23,117.28,118.0,112.15,113.89,27994
2022-11-24,114.01,119.0,110.3,117.9,28668
2022-11-25,116.0,117.89,111.88,112.9,19687
2022-11-28,110.63,117.2,110.63,114.96,20555
2022-11-29,113.02,127.24,112.5,123.9,52133
2022-11-30,124.4,128.18,121.18,125.11,29595
2022-12-01,126.97,127.99,113.1,115.72,39937
2022-12-02,117.77,120.29,116.22,117.76,26524
2022-12-05,117.0,117.0,106.1,108.07,30280
2022-12-06,107.78,108.38,99.4,99.65,33794
2022-12-07,99.86,101.41,96.07,101.38,22926
2022-12-08,100.45,102.25,98.8,100.04,16781
2022-12-09,101.0,114.8,101.0,113.69,52159
2022-12-12,115.9,118.88,112.13,113.9,35732
2022-12-13,112.02,113.0,107.05,107.9,22246
2022-12-14,107.28,108.58,102.99,103.4,18443
2022-12-15,104.38,106.45,103.11,104.68,15903
2022-12-16,104.21,106.59,102.68,104.12,12402
2022-12-19,105.0,105.74,99.0,99.18,16742
2022-12-20,99.4,100.38,93.6,93.65,17442
2022-12-21,94.11,94.86,93.18,93.85,8749
2022-12-22,94.55,94.6,90.11,90.38,11663
2022-12-23,90.22,93.4,89.0,92.0,11203
2022-12-26,91.0,92.76,88.65,89.09,13089
2022-12-27,88.08,88.82,85.0,85.45,17063
2022-12-28,85.69,86.41,84.67,85.48,9118
2022-12-29,85.38,86.5,84.68,85.32,7507
2022-12-30,85.04,85.78,83.88,84.3,7438
2023-01-03,84.29,85.88,83.88,85.58,7658
2023-01-04,85.8,86.9,84.5,86.35,10249
2023-01-05,85.6,87.05,85.55,86.79,8584
2023-01-06,86.22,87.1,85.87,86.5,6818
2023-01-09,86.51,87.18,86.0,86.35,5246
2023-01-10,86.53,86.72,85.62,86.03,4396
2023-01-11,86.61,88.91,85.55,87.31,11740
2023-01-12,87.3,87.9,86.11,86.49,5677
2023-01-13,86.7,86.94,86.02,86.73,3505
2023-01-16,86.54,88.87,86.54,88.12,7916
2023-01-17,88.24,88.77,87.51,87.82,5461
2023-01-18,87.82,88.26,87.56,87.86,3131
2023-01-19,87.86,88.86,87.61,88.41,4552
2023-01-20,88.89,90.88,88.45,89.67,7266
2023-01-30,89.67,90.5,88.8,88.96,7474
2023-01-31,88.87,88.9,87.41,88.11,8461
2023-02-01,88.38,91.12,88.15,90.56,11129
2023-02-02,90.57,92.86,90.21,91.95,10970
2023-02-03,92.22,92.22,89.36,90.55,8433
2023-02-06,90.19,91.49,89.71,90.01,5187
2023-02-07,90.2,92.2,89.99,91.0,7916
2023-02-08,91.13,91.3,89.56,89.7,7133
2023-02-09,89.79,90.4,88.73,90.15,5031
2023-02-10,90.16,90.88,89.02,89.85,5221
2023-02-13,89.85,90.74,89.5,90.08,5207
2023-02-14,90.36,91.5,89.86,91.39,9333
2023-02-15,91.39,91.71,90.26,90.35,5227
2023-02-16,90.12,90.64,87.01,87.62,10266
2023-02-17,87.64,89.32,87.35,88.06,6240
2023-02-20,88.29,89.0,86.0,87.65,7147
2023-02-21,87.8,88.45,87.13,87.4,3980
2023-02-22,86.85,87.54,86.7,86.96,3437
2023-02-23,87.36,87.36,86.13,86.6,3935
2023-02-24,86.6,86.87,85.58,85.86,4160
2023-02-27,85.71,86.23,84.41,84.42,5185
2023-02-28,84.29,85.79,84.22,85.46,5409
2023-03-01,86.05,86.05,84.69,85.41,3282
2023-03-02,85.05,85.6,84.51,84.78,3923
2023-03-03,84.88,85.78,84.58,84.89,3294
2023-03-06,85.57,85.65,84.59,85.2,3116
2023-03-07,84.92,85.99,84.48,84.6,4231
2023-03-08,84.6,84.61,83.8,83.99,3342
2023-03-09,84.46,85.43,83.99,85.0,3985
2023-03-10,84.82,85.15,84.03,84.47,3051
2023-03-13,83.91,84.36,81.62,82.24,5690
2023-03-14,81.78,82.7,81.1,81.98,3191
2023-03-15,81.98,83.49,81.98,82.71,2833
2023-03-16,82.64,82.64,81.0,81.14,3015
2023-03-17,81.5,81.6,80.1,80.11,5223
2023-03-20,80.19,80.44,77.74,77.95,5410
2023-03-21,77.76,79.0,77.76,78.96,3420
2023-03-22,79.39,80.28,78.9,79.99,4137
2023-03-23,80.3,80.35,78.7,79.76,4333
2023-03-24,80.3,80.45,79.23,79.7,3297
2023-03-27,79.68,81.4,79.1,80.6,4770
2023-03-28,81.29,81.29,79.52,79.59,3687
2023-03-29,79.88,79.88,78.0,78.07,3026
2023-03-30,78.06,78.78,77.8,78.2,2116
2023-03-31,78.81,79.76,78.51,79.56,3351
2023-04-03,79.39,79.95,78.8,79.13,4297
2023-04-04,79.68,80.3,78.46,78.68,4838
2023-04-06,78.6,79.33,78.0,78.83,2579
2023-04-07,78.81,82.98,78.81,82.24,10052
2023-04-10,82.08,82.61,80.34,80.96,4979
2023-04-11,80.96,81.48,79.72,80.27,3657
2023-04-12,80.27,81.4,80.04,80.77,2936
2023-04-13,80.77,81.28,79.56,80.71,2881
2023-04-14,81.2,82.14,80.66,81.42,4654
2023-04-17,81.42,81.43,80.6,80.9,2772
2023-04-18,81.29,81.29,80.31,80.48,2803
2023-04-19,80.48,80.76,78.63,78.72,4988
2023-04-20,78.56,78.92,77.46,77.95,2949
2023-04-21,78.05,80.59,77.82,78.91,7328
2023-04-24,79.88,80.28,78.11,78.57,4419
2023-04-25,78.58,78.61,74.51,75.02,6575
2023-04-26,74.67,75.96,74.52,75.35,2874
2023-04-27,75.98,75.98,71.13,71.13,10058
2023-04-28,70.98,72.49,69.52,71.95,6494
2023-05-04,70.75,71.22,68.0,68.95,9998
2023-05-05,68.56,68.9,67.03,67.46,5426
2023-05-08,67.15,67.86,67.03,67.46,3462
2023-05-09,67.6,67.6,64.99,65.54,5448
2023-05-10,65.31,66.31,64.65,65.49,3192
2023-05-11,65.49,67.55,65.49,66.99,4690
2023-05-12,67.45,67.85,66.63,66.78,3337
2023-05-15,66.63,67.68,66.18,67.32,3106
2023-05-16,67.56,67.65,66.9,67.32,2118
2023-05-17,67.16,67.46,66.4,67.39,2427
2023-05-18,66.78,67.57,66.4,66.84,2974
2023-05-19,66.9,68.49,66.52,67.35,5802
2023-05-22,67.22,67.98,67.01,67.7,2716
2023-05-23,67.85,69.6,67.56,68.79,7667
2023-05-24,68.68,68.68,67.2,67.49,4259
2023-05-25,67.96,68.0,66.38,67.05,4784
2023-05-26,67.38,67.38,66.24,67.0,2928
2023-05-29,67.16,67.86,66.47,66.93,2155
2023-05-30,67.5,67.5,66.25,66.79,2927
2023-05-31,66.79,68.87,66.51,67.45,5061
2023-06-01,67.0,69.67,65.72,68.43,7684
2023-06-02,68.99,69.0,67.5,67.97,5467
2023-06-05,67.98,68.19,67.2,67.39,3623
2023-06-06,67.5,67.5,65.92,66.14,3567
2023-06-07,66.7,66.97,65.8,66.4,1829
2023-06-08,66.1,66.88,66.02,66.37,2240
2023-06-09,66.37,67.6,66.33,67.2,4526
2023-06-12,66.87,67.61,66.67,67.16,2449
2023-06-13,67.16,67.66,66.52,66.61,2274
2023-06-14,66.66,66.69,66.1,66.33,1767
2023-06-15,66.18,66.42,65.5,66.41,3093
2023-06-16,66.9,67.13,66.18,67.1,3822
2023-06-19,67.11,67.14,66.0,66.4,2901
2023-06-20,66.4,66.4,65.81,66.14,2233
2023-06-21,66.58,70.84,66.58,68.25,11910
2023-06-26,68.49,69.88,67.04,67.71,6608
2023-06-27,68.22,69.67,67.22,69.54,9369
2023-06-28,69.79,71.28,68.66,70.56,10381
2023-06-29,46.5,46.83,43.31,44.16,11861
2023-06-30,44.2,44.2,43.52,43.61,7494
2023-07-03,43.62,43.97,42.89,43.02,6205
2023-07-04,43.12,43.47,43.02,43.32,3538
2023-07-05,43.28,43.3,42.77,42.82,4415
2023-07-06,42.88,42.89,42.1,42.34,4248
2023-07-07,42.3,42.3,41.15,41.15,5748
2023-07-10,41.48,42.3,41.31,41.96,4540
2023-07-11,41.76,42.27,41.76,41.95,2255
2023-07-12,41.95,41.95,41.32,41.32,2342
2023-07-13,41.3,41.8,41.15,41.4,3293
2023-07-14,41.41,41.78,41.3,41.53,2388
2023-07-17,41.77,41.93,41.25,41.38,1925
2023-07-18,41.63,41.65,41.22,41.3,1483
2023-07-19,41.35,41.57,41.15,41.29,1929
2023-07-20,41.29,41.44,40.7,40.9,2749
2023-07-21,40.9,41.48,40.51,40.99,2663
2023-07-24,41.04,41.42,40.71,40.74,2545
2023-07-25,40.94,41.66,40.76,41.26,3735
2023-07-26,41.26,41.68,41.01,41.33,5150
2023-07-27,41.33,41.51,40.91,40.92,4204
2023-07-28,40.92,41.3,40.58,41.14,2898
2023-07-31,41.16,41.45,41.1,41.39,4339
2023-08-01,41.39,42.01,40.95,41.06,5926
2023-08-02,41.23,41.23,40.76,40.8,2706
2023-08-03,40.8,41.2,40.73,41.11,2800
2023-08-04,41.11,41.19,40.52,40.69,3797
2023-08-07,40.69,40.93,39.58,39.58,5776
2023-08-08,39.75,39.75,39.0,39.63,2391
2023-08-09,39.6,41.32,39.46,40.69,8464
2023-08-10,41.08,41.08,40.0,40.22,4475
2023-08-11,40.37,41.35,40.22,40.97,9117
2023-08-14,40.58,40.89,39.1,39.68,5881
2023-08-15,39.5,39.63,39.0,39.25,3758
2023-08-16,39.49,41.94,39.02,40.77,15089
2023-08-17,40.61,40.74,39.12,39.8,8163
2023-08-18,39.98,40.6,39.61,40.37,8779
2023-08-21,40.03,41.77,39.99,40.71,9436
2023-08-22,40.43,40.64,39.28,40.07,6938
2023-08-23,39.78,39.85,39.28,39.35,3363
2023-08-24,39.39,39.39,38.3,38.67,6005
2023-08-25,38.62,38.62,37.72,37.99,3219
2023-08-28,39.71,39.84,38.62,39.03,7783
2023-08-29,39.02,40.34,38.65,40.19,7479
2023-08-30,40.24,41.32,40.24,40.59,6645
2023-08-31,42.0,43.05,40.67,42.93,24007
2023-09-01,43.3,43.3,42.0,42.27,8449
2023-09-04,42.15,42.56,41.06,41.24,8978
2023-09-05,41.16,41.38,40.81,40.96,3280
2023-09-06,40.73,41.08,40.68,40.77,3365
2023-09-07,40.88,41.0,39.58,39.75,6072
2023-09-08,39.8,40.61,39.57,40.3,2848
2023-09-11,40.29,41.58,40.09,41.08,6741
2023-09-12,41.18,42.17,41.01,41.99,7170
2023-09-13,41.8,41.97,40.69,41.13,5327
2023-09-14,41.17,41.39,40.63,40.8,3142
2023-09-15,41.19,41.88,40.87,41.54,5877
2023-09-18,41.51,42.08,41.39,41.65,4431
2023-09-19,41.98,42.2,41.36,41.5,2913
2023-09-20,41.49,41.96,41.15,41.15,3512
2023-09-21,40.86,41.44,40.56,40.77,3772
2023-09-22,40.7,41.47,40.09,41.38,5082
2023-09-25,41.38,41.75,41.05,41.4,2874
2023-09-26,41.48,41.48,40.8,41.08,3029
2023-09-27,41.05,41.96,40.98,41.8,5395
2023-09-28,41.68,41.88,41.41,41.5,3886
2023-10-09,41.47,41.49,40.5,40.75,4188
2023-10-10,40.58,41.09,39.7,40.07,5479
2023-10-11,40.07,41.9,39.77,41.05,8592
2023-10-12,40.98,42.5,40.98,41.58,5601
2023-10-13,41.8,42.12,41.25,41.42,4417
2023-10-16,41.53,42.78,41.19,41.96,12454
2023-10-17,42.1,42.48,40.4,41.13,7585
2023-10-18,41.18,41.18,39.98,40.06,4974
2023-10-19,40.0,40.59,39.03,39.55,4065
2023-10-20,39.12,39.71,39.01,39.16,2595
2023-10-23,38.58,39.56,37.8,38.0,4123
2023-10-24,38.26,39.38,37.81,39.08,3701
2023-10-25,38.79,40.56,38.79,40.26,7168
2023-10-26,40.23,40.26,38.94,39.45,5712
2023-10-27,39.5,41.49,38.72,41.31,11170
2023-10-30,41.31,41.87,41.0,41.52,5277
2023-10-31,41.5,41.95,41.0,41.88,9596
2023-11-01,41.61,42.0,41.07,41.91,7939
2023-11-02,41.99,42.1,41.33,41.53,4717
2023-11-03,41.53,42.0,41.08,41.49,6711
2023-11-06,41.58,42.4,41.58,42.15,6898
2023-11-07,42.06,42.94,41.93,42.58,7559
2023-11-08,42.5,45.0,42.27,44.66,24994
2023-11-09,44.5,44.8,43.11,43.2,13165
2023-11-10,43.19,43.24,42.65,42.91,6224
2023-11-13,43.3,43.3,42.48,43.0,5547
2023-11-14,43.24,43.27,42.51,42.82,5113
2023-11-15,43.0,43.59,42.77,42.98,6597
2023-11-16,42.98,42.99,42.15,42.68,5055
2023-11-17,42.31,43.6,42.31,43.35,7139
2023-11-20,43.3,43.9,43.21,43.56,5158
2023-11-21,43.56,44.11,43.39,43.7,5668
2023-11-22,43.28,43.64,43.01,43.12,6083
2023-11-23,43.43,43.88,43.28,43.65,4334
2023-11-24,43.7,43.93,42.82,43.33,4344
2023-11-27,43.38,43.9,42.92,42.98,5554
2023-11-28,42.77,43.8,42.5,43.41,4979
2023-11-29,43.41,43.67,42.35,42.5,4669
2023-11-30,42.65,43.0,42.3,42.86,5392
2023-12-01,42.88,43.51,42.2,43.4,5205
2023-12-04,43.37,43.79,42.5,43.35,6354
2023-12-05,43.36,43.53,42.68,42.77,5020
2023-12-06,42.75,42.93,42.08,42.4,3979
2023-12-07,42.4,42.4,41.64,41.81,3797
2023-12-08,41.9,42.47,41.44,41.81,5002
2023-12-11,41.79,41.79,40.42,41.59,6216
2023-12-12,41.55,41.87,41.1,41.35,2603
2023-12-13,41.44,42.11,41.23,41.29,3438
2023-12-14,41.39,41.83,41.02,41.37,4507
2023-12-15,41.37,41.49,40.78,40.9,3692
2023-12-18,40.9,40.9,40.02,40.15,3533
2023-12-19,40.17,40.37,39.82,40.3,2272
2023-12-20,40.31,40.75,40.01,40.21,2109
2023-12-21,40.03,40.63,39.5,40.38,3106
2023-12-22,40.43,40.43,39.7,40.0,2950
2023-12-25,39.99,40.05,39.19,39.55,3643
2023-12-26,39.55,39.65,39.11,39.27,2300
2023-12-27,39.27,39.36,38.84,39.22,1586
2023-12-28,39.1,40.06,38.66,39.88,3714
2023-12-29,40.06,40.3,39.8,40.28,2801
2024-01-02,40.3,40.38,39.77,40.06,2231
2024-01-03,40.28,40.58,39.64,39.77,3620
2024-01-04,39.9,40.4,39.44,40.21,4857
2024-01-05,40.33,40.33,39.52,39.53,3450
2024-01-08,39.53,39.7,38.75,38.75,2887
2024-01-09,38.76,39.5,38.4,38.88,3352
2024-01-10,38.58,39.79,38.46,39.1,2855
2024-01-11,39.1,39.9,38.94,39.79,4060
2024-01-12,39.5,40.0,39.14,39.2,2776
2024-01-15,39.4,39.55,38.88,39.0,1915
2024-01-16,39.39,39.4,38.61,39.04,1920
2024-01-17,39.04,39.1,38.05,38.11,1801
2024-01-18,38.11,38.2,36.0,37.38,5386
2024-01-19,37.69,37.69,36.72,36.99,1468
2024-01-22,36.93,36.96,34.39,34.6,6062
2024-01-23,34.6,34.86,33.68,34.45,4179
2024-01-24,34.41,34.8,33.7,34.68,2843
2024-01-25,34.79,36.31,34.3,36.23,3912
2024-01-26,36.0,36.6,35.35,35.67,2207
2024-01-29,35.84,36.2,34.93,35.0,3306
2024-01-30,34.78,35.24,33.81,33.86,3140
2024-01-31,33.67,33.88,32.19,32.67,6178
2024-02-01,32.05,35.0,31.69,32.9,5046
2024-02-02,32.76,33.19,31.01,31.95,5025
2024-02-05,31.95,31.95,28.76,30.43,6262
2024-02-06,30.26,32.78,28.98,31.54,5581
2024-02-07,31.18,32.42,30.82,31.51,4079
2024-02-08,31.51,34.95,31.51,34.25,9692
2024-02-19,34.36,35.0,33.78,33.87,6153
2024-02-20,34.1,34.1,33.0,33.72,3528
2024-02-21,33.32,39.03,33.17,36.3,16230
2024-02-22,36.3,37.63,35.97,37.47,3304
