date,open,high,low,close,volume
2022-05-23,2.96,3.0,2.9,2.96,62121
2022-05-24,2.94,3.06,2.84,2.86,44699
2022-05-25,2.86,2.97,2.81,2.94,37528
2022-05-26,2.93,2.98,2.9,2.95,33997
2022-05-27,2.96,2.96,2.86,2.89,25087
2022-05-30,2.9,2.91,2.75,2.75,41188
2022-05-31,2.74,2.88,2.7,2.78,25517
2022-06-01,2.79,2.84,2.77,2.82,13995
2022-06-02,2.81,2.84,2.75,2.81,12637
2022-06-06,2.82,2.85,2.75,2.84,22072
2022-06-07,2.84,2.85,2.77,2.8,23112
2022-06-08,2.8,2.81,2.72,2.75,27212
2022-06-09,2.74,2.77,2.68,2.75,23014
2022-06-10,2.75,2.83,2.72,2.73,23152
2022-06-13,2.71,2.78,2.67,2.72,18313
2022-06-14,2.7,2.72,2.66,2.72,9404
2022-06-15,2.73,2.73,2.63,2.64,66923
2022-06-16,2.63,2.71,2.61,2.66,29104
2022-06-17,2.66,2.67,2.62,2.66,16712
2022-06-20,2.66,2.72,2.65,2.7,23894
2022-06-21,2.71,2.77,2.69,2.72,18977
2022-06-22,2.7,2.71,2.59,2.61,39739
2022-06-23,2.6,2.61,2.57,2.61,15731
2022-06-24,2.59,2.69,2.59,2.64,24946
2022-06-27,2.77,2.77,2.77,2.77,7821
2022-06-28,2.85,2.91,2.79,2.87,87326
2022-06-29,2.89,2.9,2.83,2.85,43725
2022-06-30,2.85,2.99,2.85,2.99,67258
2022-07-01,2.94,3.14,2.93,3.14,79335
2022-07-04,3.14,3.29,3.07,3.12,67322
2022-07-05,3.12,3.13,2.96,3.06,49993
2022-07-06,3.04,3.12,2.98,3.03,21227
2022-07-07,3.02,3.07,2.98,3.03,17490
2022-07-08,3.04,3.07,2.98,2.98,23410
2022-07-11,2.98,2.98,2.88,2.92,17064
2022-07-12,2.91,2.95,2.89,2.92,8667
2022-07-13,2.91,3.0,2.9,2.96,11877
2022-07-14,2.95,2.95,2.88,2.9,23814
2022-07-15,2.86,2.9,2.85,2.89,19677
2022-07-18,2.89,2.98,2.86,2.94,11225
2022-07-19,2.94,3.02,2.91,2.93,16619
2022-07-20,2.91,2.96,2.9,2.95,15303
2022-07-21,2.96,3.08,2.92,3.01,23195
2022-07-22,3.02,3.08,2.98,3.06,18581
2022-07-25,3.07,3.07,3.01,3.04,9522
2022-07-26,3.04,3.14,3.04,3.1,29597
2022-07-27,3.09,3.09,3.02,3.04,16840
2022-07-28,3.03,3.06,3.01,3.04,12735
2022-07-29,3.02,3.05,3.02,3.03,9088
2022-08-01,3.03,3.04,2.99,3.02,14497
2022-08-02,2.98,2.98,2.87,2.92,28185
2022-08-03,2.8,3.05,2.8,2.98,15996
2022-08-04,2.95,3.02,2.95,3.0,10724
2022-08-05,3.0,3.07,2.97,3.03,13326
2022-08-08,3.0,3.04,2.97,3.03,12557
2022-08-09,3.18,3.18,3.18,3.18,15646
2022-08-10,3.28,3.34,3.17,3.24,101726
2022-08-11,3.16,3.3,3.09,3.26,82481
2022-08-12,3.19,3.25,3.11,3.14,43847
2022-08-15,3.14,3.18,3.08,3.15,32091
2022-08-16,3.15,3.25,3.11,3.22,39962
2022-08-17,3.22,3.38,3.22,3.38,36588
2022-08-18,3.55,3.55,3.45,3.55,176541
2022-08-19,3.64,3.69,3.39,3.63,154935
2022-08-22,3.66,3.81,3.62,3.81,119905
2022-08-23,3.63,3.9,3.63,3.73,135699
2022-08-24,3.72,3.81,3.54,3.54,88208
2022-08-25,3.39,3.48,3.36,3.37,140137
2022-08-26,3.35,3.41,3.25,3.25,68660
2022-08-29,3.21,3.33,3.17,3.3,39299
2022-08-30,3.28,3.31,3.19,3.24,56866
2022-08-31,3.25,3.27,3.19,3.21,26031
2022-09-01,3.21,3.29,3.21,3.25,26535
2022-09-02,3.24,3.28,3.23,3.24,14535
2022-09-05,3.25,3.29,3.19,3.27,24215
2022-09-06,3.32,3.32,3.27,3.29,16395
2022-09-07,3.27,3.29,3.23,3.23,21580
2022-09-08,3.23,3.27,3.22,3.25,16321
2022-09-09,3.27,3.31,3.22,3.31,17198
2022-09-13,3.31,3.41,3.3,3.4,22775
2022-09-14,3.36,3.41,3.33,3.37,14220
2022-09-15,3.4,3.4,3.3,3.33,19213
2022-09-16,3.33,3.35,3.25,3.25,22412
2022-09-19,3.2,3.34,3.15,3.31,28092
2022-09-20,3.33,3.36,3.27,3.32,11888
2022-09-21,3.31,3.36,3.28,3.31,15277
2022-09-22,3.28,3.33,3.27,3.29,7439
2022-09-23,3.27,3.31,3.21,3.22,12218
2022-09-26,3.24,3.24,3.17,3.2,11413
2022-09-27,3.19,3.29,3.18,3.27,11923
2022-09-28,3.28,3.28,3.23,3.25,8225
2022-09-29,3.29,3.29,3.23,3.23,10864
2022-09-30,3.21,3.26,3.21,3.25,6813
2022-10-10,3.22,3.28,3.2,3.2,8487
2022-10-11,3.2,3.21,3.13,3.15,12556
2022-10-12,3.17,3.23,3.15,3.22,5247
2022-10-13,3.23,3.27,3.19,3.22,10240
2022-10-14,3.21,3.27,3.21,3.25,7272
2022-10-17,3.27,3.4,3.22,3.33,10896
2022-10-18,3.33,3.4,3.33,3.36,7448
2022-10-19,3.35,3.36,3.28,3.3,7853
2022-10-20,3.29,3.34,3.27,3.3,6368
2022-10-21,3.31,3.33,3.28,3.32,4586
2022-10-24,3.32,3.34,3.25,3.28,7840
2022-10-25,3.23,3.3,3.2,3.28,6607
2022-10-26,3.24,3.33,3.24,3.31,5577
2022-10-27,3.32,3.39,3.32,3.37,9981
2022-10-28,3.4,3.4,3.22,3.27,11555
2022-10-31,3.23,3.27,3.19,3.26,9347
2022-11-01,3.25,3.28,3.23,3.27,7009
2022-11-02,3.24,3.32,3.24,3.28,6714
2022-11-03,3.28,3.29,3.24,3.28,6147
2022-11-04,3.28,3.32,3.23,3.31,10769
2022-11-07,3.3,3.33,3.28,3.32,10520
2022-11-08,3.33,3.33,3.29,3.33,13699
2022-11-09,3.33,3.43,3.32,3.41,22897
2022-11-10,3.39,3.49,3.37,3.38,26997
2022-11-11,3.39,3.43,3.34,3.37,22491
2022-11-14,3.37,3.39,3.34,3.36,17674
2022-11-15,3.38,3.41,3.34,3.37,21974
2022-11-16,3.36,3.47,3.36,3.45,20251
2022-11-17,3.43,3.51,3.42,3.48,14468
2022-11-18,3.48,3.5,3.45,3.46,11653
2022-11-21,3.44,3.44,3.41,3.42,9020
2022-11-22,3.41,3.45,3.41,3.42,9802
2022-11-23,3.42,3.42,3.35,3.38,14988
2022-11-24,3.36,3.39,3.35,3.37,6528
2022-11-25,3.32,3.35,3.21,3.23,21367
2022-11-28,3.18,3.22,3.15,3.2,16713
2022-11-29,3.21,3.26,3.2,3.24,13989
2022-11-30,3.23,3.34,3.2,3.31,18174
2022-12-01,3.31,3.37,3.31,3.33,19218
2022-12-02,3.31,3.36,3.3,3.34,6645
2022-12-05,3.34,3.43,3.34,3.37,8338
2022-12-06,3.4,3.41,3.36,3.36,10296
2022-12-07,3.35,3.43,3.32,3.4,25795
2022-12-08,3.39,3.5,3.33,3.34,37850
2022-12-09,3.31,3.33,3.21,3.24,52437
2022-12-12,3.22,3.23,3.12,3.17,28852
2022-12-13,3.17,3.22,3.12,3.21,22399
2022-12-14,3.2,3.37,3.19,3.37,39004
2022-12-15,3.34,3.39,3.28,3.35,28706
2022-12-16,3.35,3.35,3.29,3.34,11373
2022-12-19,3.34,3.34,3.23,3.28,10594
2022-12-20,3.28,3.29,3.21,3.26,4894
2022-12-21,3.22,3.3,3.22,3.28,4728
2022-12-22,3.29,3.29,3.22,3.27,5539
2022-12-23,3.27,3.27,3.11,3.12,24834
2022-12-26,3.11,3.11,2.96,3.1,16884
2022-12-27,3.11,3.11,3.05,3.09,8947
2022-12-28,3.1,3.2,3.04,3.08,13660
2022-12-29,3.05,3.08,3.01,3.05,9910
2022-12-30,3.05,3.17,3.03,3.08,8940
2023-01-03,3.06,3.11,3.01,3.09,11430
2023-01-04,3.09,3.15,3.09,3.1,7301
2023-01-05,3.08,3.1,3.07,3.09,3989
2023-01-06,3.11,3.12,3.06,3.07,5860
2023-01-09,3.05,3.12,3.04,3.1,12606
2023-01-10,3.1,3.1,3.07,3.07,5009
2023-01-11,3.08,3.1,3.06,3.09,7615
2023-01-12,3.1,3.11,3.06,3.07,4934
2023-01-13,3.07,3.13,3.06,3.11,8006
2023-01-16,3.11,3.13,3.09,3.09,6578
2023-01-17,3.09,3.1,3.05,3.08,12937
2023-01-18,3.08,3.08,3.03,3.03,14754
2023-01-19,3.03,3.03,2.97,2.98,31951
2023-01-20,2.97,2.99,2.97,2.98,13595
2023-01-30,3.0,3.06,3.0,3.04,22169
2023-01-31,3.03,3.14,3.03,3.09,24986
2023-02-01,3.09,3.2,3.07,3.16,20355
2023-02-02,3.14,3.22,3.14,3.16,17575
2023-02-03,3.16,3.19,3.15,3.17,10297
2023-02-06,3.18,3.28,3.18,3.26,25244
2023-02-07,3.26,3.42,3.26,3.38,32273
2023-02-08,3.4,3.48,3.32,3.34,24749
2023-02-09,3.34,3.37,3.31,3.33,14168
2023-02-10,3.36,3.5,3.36,3.5,30844
2023-02-13,3.53,3.59,3.45,3.5,31729
2023-02-14,3.6,3.68,3.56,3.61,40017
2023-02-15,3.62,3.69,3.61,3.62,26021
2023-02-16,3.61,3.65,3.44,3.44,42649
2023-02-17,3.46,3.57,3.46,3.53,28718
2023-02-20,3.55,3.61,3.5,3.52,17411
2023-02-21,3.56,3.61,3.52,3.55,15553
2023-02-22,3.57,3.59,3.5,3.52,13085
2023-02-23,3.48,3.58,3.48,3.55,13665
2023-02-24,3.56,3.57,3.52,3.56,5785
2023-02-27,3.59,3.62,3.55,3.58,9486
2023-02-28,3.57,3.58,3.54,3.56,12652
2023-03-01,3.54,3.54,3.48,3.51,22345
2023-03-02,3.54,3.57,3.5,3.5,10361
2023-03-03,3.51,3.58,3.51,3.58,9360
2023-03-06,3.6,3.6,3.53,3.56,9639
2023-03-07,3.55,3.57,3.51,3.51,6289
2023-03-08,3.54,3.54,3.47,3.54,4719
2023-03-09,3.57,3.57,3.52,3.52,2519
2023-03-10,3.53,3.55,3.49,3.52,5297
2023-03-13,3.5,3.52,3.45,3.49,10754
2023-03-14,3.52,3.52,3.4,3.41,10112
2023-03-15,3.44,3.44,3.32,3.38,9991
2023-03-16,3.44,3.44,3.34,3.39,7687
2023-03-17,3.4,3.45,3.36,3.36,5908
2023-03-20,3.39,3.4,3.33,3.33,5547
2023-03-21,3.36,3.42,3.33,3.41,7216
2023-03-22,3.42,3.45,3.38,3.41,4711
2023-03-23,3.41,3.44,3.4,3.42,4658
2023-03-24,3.47,3.48,3.41,3.46,5277
2023-03-27,3.47,3.5,3.44,3.5,5470
2023-03-28,3.52,3.52,3.47,3.52,5738
2023-03-29,3.52,3.53,3.5,3.52,6056
2023-03-30,3.52,3.54,3.48,3.54,8597
2023-03-31,3.6,3.63,3.53,3.6,9723
2023-04-03,3.59,3.6,3.55,3.6,6418
2023-04-04,3.57,3.58,3.5,3.57,14146
2023-04-06,3.55,3.58,3.52,3.53,5420
2023-04-07,3.53,3.57,3.51,3.53,5404
2023-04-10,3.53,3.65,3.53,3.57,11079
2023-04-11,3.57,3.61,3.53,3.57,6728
2023-04-12,3.58,3.61,3.56,3.6,4382
2023-04-13,3.58,3.61,3.56,3.59,5551
2023-04-14,3.63,3.77,3.6,3.75,16389
2023-04-17,3.82,3.94,3.79,3.94,11655
2023-04-18,4.08,4.14,4.02,4.14,23773
2023-04-19,4.26,4.28,3.96,4.2,60420
2023-04-20,4.09,4.14,3.99,3.99,29342
2023-04-21,3.85,4.0,3.84,3.91,29856
2023-04-24,3.93,3.98,3.83,3.87,10912
2023-04-25,3.83,3.84,3.68,3.71,21521
2023-04-26,3.73,3.77,3.68,3.74,9285
2023-04-27,3.73,3.87,3.72,3.84,9774
2023-04-28,3.84,3.94,3.8,3.91,16547
2023-05-04,4.11,4.11,4.11,4.11,6453
2023-05-05,4.32,4.32,4.13,4.22,61429
2023-05-08,4.01,4.01,4.01,4.01,6337
2023-05-09,3.81,3.81,3.81,3.81,2629
2023-05-10,3.62,3.62,3.62,3.62,3530
2023-05-11,3.44,3.67,3.44,3.57,91216
2023-05-12,3.55,3.7,3.48,3.53,26589
2023-05-15,3.57,3.57,3.41,3.5,24318
2023-05-16,3.5,3.52,3.39,3.45,18851
2023-05-17,3.38,3.48,3.38,3.47,18209
2023-05-18,3.48,3.51,3.47,3.5,16736
2023-05-19,3.47,3.68,3.47,3.68,31404
2023-05-22,3.68,3.86,3.66,3.86,30461
2023-05-23,3.93,3.95,3.8,3.8,24971
2023-05-24,3.83,3.87,3.76,3.79,10376
2023-05-25,3.79,3.89,3.74,3.86,11575
2023-05-26,3.94,3.94,3.84,3.87,12062
2023-05-29,3.82,3.86,3.75,3.77,13996
2023-05-30,3.73,3.86,3.71,3.85,10291
2023-05-31,3.85,3.95,3.84,3.93,13092
2023-06-01,3.95,3.95,3.85,3.87,9012
2023-06-02,3.84,3.92,3.84,3.9,5269
2023-06-05,3.9,4.02,3.85,3.97,7821
2023-06-06,3.96,3.98,3.91,3.93,8538
2023-06-07,3.97,4.03,3.89,4.02,12338
2023-06-08,4.02,4.05,3.95,4.04,14866
2023-06-09,4.06,4.13,3.84,3.88,32754
2023-06-12,3.86,4.06,3.86,4.01,24096
2023-06-13,3.97,4.03,3.96,3.98,23082
2023-06-14,3.98,4.14,3.98,4.05,21855
2023-06-15,4.06,4.22,4.04,4.16,36105
2023-06-16,4.18,4.35,4.17,4.33,47534
2023-06-19,4.33,4.34,4.21,4.22,31553
2023-06-20,4.24,4.26,4.18,4.26,16181
2023-06-21,4.26,4.27,4.12,4.15,22192
2023-06-26,4.1,4.18,4.1,4.16,9168
2023-06-27,4.19,4.36,4.18,4.34,23291
2023-06-28,4.34,4.34,4.17,4.25,29828
2023-06-29,4.17,4.21,4.05,4.13,37924
2023-06-30,4.12,4.21,4.08,4.17,12195
2023-07-03,4.13,4.21,4.13,4.18,12405
2023-07-04,4.17,4.29,4.17,4.27,21830
2023-07-05,4.26,4.33,4.23,4.25,16262
2023-07-06,4.28,4.35,4.25,4.35,25097
2023-07-07,4.34,4.39,4.27,4.33,20309
2023-07-10,4.3,4.34,4.23,4.27,15813
2023-07-11,4.26,4.29,4.22,4.25,6341
2023-07-12,4.29,4.29,4.15,4.15,10772
2023-07-13,4.14,4.18,4.12,4.16,10177
2023-07-14,4.13,4.15,4.03,4.05,20366
2023-07-17,4.13,4.16,4.05,4.16,15258
2023-07-18,4.16,4.27,4.14,4.22,21570
2023-07-19,4.23,4.33,4.18,4.29,21038
2023-07-20,4.3,4.33,4.23,4.31,16052
2023-07-21,4.29,4.37,4.29,4.34,17998
2023-07-24,4.32,4.32,4.26,4.27,11887
2023-07-25,4.26,4.35,4.26,4.32,16447
2023-07-26,4.32,4.36,4.19,4.25,22151
2023-07-27,4.25,4.46,4.23,4.38,41646
2023-07-28,4.38,4.42,4.33,4.41,26856
2023-07-31,4.41,4.5,4.39,4.4,19108
2023-08-01,4.4,4.48,4.34,4.45,22612
2023-08-02,4.51,4.51,4.4,4.45,16484
2023-08-03,4.42,4.49,4.38,4.47,12003
2023-08-04,4.44,4.47,4.29,4.43,46067
2023-08-07,4.42,4.46,4.35,4.41,20249
2023-08-08,4.43,4.53,4.43,4.47,33495
2023-08-09,4.44,4.47,4.4,4.41,13469
2023-08-10,4.43,4.44,4.38,4.42,14714
2023-08-11,4.4,4.42,4.32,4.42,20265
2023-08-14,4.38,4.52,4.33,4.51,24533
2023-08-15,4.51,4.57,4.47,4.54,20325
2023-08-16,4.56,4.65,4.51,4.59,19078
2023-08-17,4.57,4.64,4.5,4.61,18103
2023-08-18,4.58,4.84,4.58,4.84,79994
2023-08-21,4.8,5.08,4.72,5.08,77277
2023-08-22,5.13,5.25,4.89,5.02,93572
2023-08-23,4.97,5.09,4.8,4.86,56569
2023-08-24,4.79,5.04,4.62,4.99,72588
2023-08-25,4.91,4.95,4.8,4.87,41789
2023-08-28,5.0,5.05,4.82,4.9,27135
2023-08-29,4.89,5.15,4.78,5.12,42909
2023-08-30,5.11,5.25,5.07,5.25,39441
2023-08-31,5.2,5.43,5.14,5.41,62572
2023-09-01,5.27,5.39,5.21,5.34,51993
2023-09-04,5.35,5.52,5.31,5.44,61702
2023-09-05,5.38,5.4,5.21,5.25,44297
2023-09-06,5.2,5.29,5.11,5.18,43505
2023-09-07,5.2,5.2,4.92,5.09,103626
2023-09-08,5.02,5.08,4.93,5.01,72780
2023-09-11,4.99,5.03,4.94,5.0,34643
2023-09-12,5.05,5.18,5.02,5.13,43016
2023-09-13,5.1,5.13,5.04,5.07,27104
2023-09-14,5.05,5.12,5.03,5.11,18284
2023-09-15,5.11,5.29,5.06,5.23,34830
2023-09-18,5.23,5.27,5.15,5.24,23129
2023-09-19,5.24,5.24,5.1,5.1,24766
2023-09-20,5.09,5.09,4.92,5.03,27154
2023-09-21,5.01,5.07,4.94,5.02,26159
2023-09-22,5.02,5.02,4.79,4.81,56652
2023-09-25,4.85,4.87,4.78,4.78,16856
2023-09-26,4.78,4.83,4.77,4.82,8577
2023-09-27,4.82,4.97,4.78,4.94,14831
2023-09-28,4.91,5.0,4.91,4.95,9250
2023-10-09,4.96,4.96,4.82,4.92,8721
2023-10-10,4.91,4.93,4.85,4.91,5836
2023-10-11,4.91,4.92,4.87,4.9,8000
2023-10-12,4.9,4.97,4.82,4.96,8763
2023-10-13,4.91,4.91,4.79,4.82,13666
2023-10-16,4.79,4.82,4.72,4.75,11987
2023-10-17,4.76,4.79,4.72,4.74,5140
2023-10-18,4.89,4.89,4.69,4.69,11471
2023-10-19,4.6,4.66,4.48,4.58,12787
2023-10-20,4.77,4.77,4.53,4.61,8926
2023-10-23,4.59,4.64,4.39,4.42,14289
2023-10-24,4.42,4.62,4.39,4.56,21128
2023-10-25,4.6,4.77,4.6,4.7,16500
2023-10-26,4.68,4.74,4.66,4.68,11127
2023-10-27,4.6,4.66,4.51,4.61,26515
2023-10-30,4.6,4.75,4.6,4.71,13649
2023-10-31,4.71,4.86,4.67,4.85,17676
2023-11-01,4.85,4.91,4.8,4.86,13735
2023-11-02,4.93,5.1,4.88,5.06,48529
2023-11-03,4.99,5.13,4.95,5.01,34919
2023-11-06,5.07,5.16,5.02,5.15,37457
2023-11-07,5.14,5.15,5.06,5.14,29174
2023-11-08,5.13,5.3,5.12,5.23,44149
2023-11-09,5.26,5.26,5.08,5.09,36669
2023-11-10,5.03,5.11,4.98,5.1,34628
2023-11-13,5.09,5.23,5.07,5.19,20210
2023-11-14,5.16,5.21,5.08,5.1,20870
2023-11-15,5.11,5.18,5.06,5.14,18003
2023-11-16,5.11,5.17,5.08,5.13,10300
2023-11-17,5.13,5.22,5.08,5.19,14915
2023-11-20,5.19,5.21,5.08,5.12,21402
2023-11-21,5.11,5.16,5.1,5.12,13766
2023-11-22,5.14,5.2,5.08,5.18,24809
2023-11-23,5.2,5.2,5.12,5.15,13215
2023-11-24,5.11,5.19,5.09,5.16,17136
2023-11-27,5.18,5.18,5.07,5.07,15008
2023-11-28,5.06,5.14,5.05,5.1,13336
2023-11-29,5.06,5.11,5.02,5.09,13768
2023-11-30,5.09,5.09,5.03,5.07,7629
2023-12-01,5.06,5.22,5.05,5.2,25802
2023-12-04,5.21,5.29,5.18,5.29,24483
2023-12-05,5.25,5.34,5.22,5.3,23468
2023-12-06,5.28,5.32,5.22,5.24,14971
2023-12-07,5.26,5.26,5.15,5.19,15571
2023-12-08,5.14,5.3,5.09,5.28,23883
2023-12-11,5.25,5.26,5.17,5.25,9063
2023-12-12,5.22,5.22,5.11,5.16,20521
2023-12-13,5.14,5.14,5.08,5.11,14660
2023-12-14,5.12,5.16,5.1,5.13,7957
2023-12-15,5.14,5.14,5.04,5.09,16870
2023-12-18,5.1,5.12,4.96,5.0,14523
2023-12-19,4.99,5.01,4.93,5.0,11141
2023-12-20,5.01,5.01,4.91,4.95,10412
2023-12-21,4.95,4.98,4.81,4.94,13043
2023-12-25,4.69,4.69,4.69,4.69,4599
2023-12-26,4.46,4.46,4.46,4.46,3772
2023-12-27,4.29,4.34,4.24,4.24,36013
2023-12-28,4.24,4.28,4.16,4.24,58162
2023-12-29,4.24,4.31,4.24,4.28,22506
2024-01-02,4.3,4.3,4.19,4.2,12900
2024-01-03,4.18,4.18,4.05,4.1,26195
2024-01-04,4.15,4.27,4.11,4.26,26343
2024-01-05,4.25,4.26,4.13,4.16,19827
2024-01-08,4.12,4.12,4.01,4.02,15675
2024-01-09,4.02,4.11,4.01,4.06,8420
2024-01-10,4.12,4.12,4.02,4.03,7037
2024-01-11,4.03,4.05,4.0,4.05,8908
2024-01-12,4.03,4.05,3.99,4.0,7066
2024-01-15,4.0,4.02,3.91,3.94,10860
2024-01-16,3.93,3.96,3.84,3.86,20415
2024-01-17,3.85,3.88,3.73,3.73,13834
2024-01-18,3.71,3.75,3.54,3.68,22660
2024-01-19,3.68,3.79,3.6,3.74,15409
2024-01-22,3.74,3.76,3.57,3.57,20877
2024-01-23,3.57,3.68,3.55,3.65,13113
2024-01-24,3.64,3.81,3.64,3.8,14649
2024-01-25,3.8,3.84,3.68,3.8,34176
2024-01-26,3.79,3.94,3.73,3.94,24923
2024-01-29,3.92,3.94,3.78,3.8,20852
2024-01-30,3.78,3.81,3.65,3.73,14312
2024-01-31,3.68,3.68,3.54,3.54,17405
2024-02-01,3.54,3.54,3.36,3.36,11235
2024-02-02,3.19,3.29,3.19,3.19,11182
2024-02-05,3.03,3.03,3.03,3.03,389
2024-02-06,2.88,3.05,2.88,2.88,21750
2024-02-07,2.85,2.88,2.74,2.74,21615
2024-02-08,2.68,2.68,2.6,2.6,39865
2024-02-19,2.62,2.73,2.57,2.73,31082
2024-02-20,2.73,2.87,2.72,2.87,50864
2024-02-21,2.89,3.01,2.87,2.98,62490
2024-02-22,2.96,2.96,2.88,2.96,17138
