date,open,high,low,close,volume
2023-10-13,27.51,27.6,27.48,27.48,193
2023-10-16,27.11,27.42,26.96,27.14,465
2023-10-17,26.95,27.42,26.53,26.67,346
2023-10-18,26.55,26.68,26.19,26.31,234
2023-10-19,26.5,26.5,26.0,26.3,153
2023-10-20,26.29,26.3,26.08,26.21,151
2023-10-23,26.22,26.3,25.32,25.76,272
2023-10-24,25.76,25.79,25.04,25.55,220
2023-10-25,25.89,26.37,25.89,26.17,251
2023-10-26,26.4,26.42,25.7,26.25,421
2023-10-27,25.99,26.01,25.84,25.96,460
2023-10-30,25.85,26.88,25.85,26.69,1034
2023-10-31,26.7,28.27,26.7,28.08,1489
2023-11-01,28.09,28.46,27.8,28.22,921
2023-11-02,27.95,28.39,27.93,28.18,482
2023-11-03,28.37,28.39,28.2,28.27,546
2023-11-06,28.5,28.5,28.03,28.42,1014
2023-11-07,28.42,30.18,28.14,29.91,3104
2023-11-08,29.91,30.55,29.91,30.37,1891
2023-11-09,30.37,30.5,29.75,30.25,504
2023-11-10,29.94,30.5,29.5,30.2,707
2023-11-13,30.09,30.1,29.58,29.66,308
2023-11-14,29.65,30.25,29.29,30.0,645
2023-11-15,29.78,30.06,29.58,29.7,278
2023-11-16,30.08,30.1,29.35,29.44,341
2023-11-17,29.42,29.86,29.42,29.86,200
2023-11-20,30.0,31.09,29.63,30.39,1606
2023-11-21,30.3,32.87,30.3,31.98,5274
2023-11-22,31.34,33.2,31.03,33.2,7172
2023-11-23,33.6,34.6,31.5,32.6,7070
2023-11-24,32.62,34.16,32.02,33.96,9857
2023-11-27,34.59,37.98,34.25,37.2,17170
2023-11-28,35.86,40.0,35.08,38.91,17470
2023-11-29,38.4,39.8,33.3,33.43,12435
2023-11-30,33.5,34.78,32.0,33.6,4579
2023-12-01,33.6,34.37,32.18,32.4,3209
2023-12-04,32.4,33.0,31.66,31.95,2327
2023-12-05,31.81,34.56,31.76,33.93,5428
2023-12-06,33.91,34.88,33.08,33.26,3590
2023-12-07,33.09,34.86,33.07,34.63,5425
2023-12-08,34.52,35.74,34.2,34.98,3611
2023-12-11,34.99,34.99,33.05,33.99,2627
2023-12-12,33.89,35.98,33.52,35.25,4371
2023-12-13,35.43,36.64,35.0,36.07,6360
2023-12-14,36.43,40.0,36.0,37.0,8316
2023-12-15,37.8,39.55,36.18,37.71,6800
2023-12-18,36.69,39.08,36.69,38.5,6042
2023-12-19,38.55,38.55,35.81,36.51,6162
2023-12-20,36.31,37.9,36.19,37.79,5354
2023-12-21,38.12,40.0,35.66,36.5,12894
2023-12-22,36.01,36.76,35.0,36.44,6390
2023-12-25,37.5,39.45,37.04,39.45,11212
2023-12-26,40.63,46.6,40.6,45.49,23133
2023-12-27,43.88,44.6,42.01,42.7,11028
2023-12-28,43.18,45.88,42.25,44.9,9762
2023-12-29,44.01,48.78,43.9,47.8,14133
2024-01-02,47.8,50.9,47.8,48.29,9441
2024-01-03,47.1,47.69,44.55,46.5,9486
2024-01-04,45.98,46.1,43.8,44.33,7024
2024-01-05,44.38,44.77,42.0,42.02,6320
2024-01-08,42.02,43.46,41.63,41.65,7124
2024-01-09,41.03,41.8,38.62,40.5,8466
2024-01-10,40.15,43.8,40.11,43.48,9053
2024-01-11,43.02,44.68,42.51,43.38,4642
2024-01-12,43.43,43.67,40.75,40.75,4857
2024-01-15,40.15,41.15,38.33,39.43,4403
2024-01-16,39.75,41.85,38.3,41.6,4182
2024-01-17,40.99,42.6,40.61,40.61,2946
2024-01-18,40.5,42.33,40.0,42.3,3015
2024-01-19,42.29,45.1,42.1,44.09,5124
2024-01-22,43.62,44.48,41.0,41.56,3633
2024-01-23,41.57,43.49,40.01,43.0,3453
2024-01-24,43.43,43.43,41.0,42.0,1973
2024-01-25,42.0,42.66,41.2,41.35,2746
2024-01-26,41.22,42.0,39.89,40.5,3410
2024-01-29,40.66,41.0,38.01,38.3,2661
2024-01-30,38.78,39.2,35.0,35.89,4819
2024-01-31,35.8,36.34,34.83,35.55,2579
2024-02-01,35.27,39.8,34.0,37.67,5006
2024-02-02,38.22,38.22,34.5,36.29,3029
2024-02-05,36.28,36.28,33.2,34.5,1901
2024-02-06,34.6,37.5,34.21,37.44,2252
2024-02-07,37.14,38.92,35.61,36.0,1898
2024-02-08,36.46,37.44,34.0,36.02,1603
2024-02-19,36.0,36.57,35.73,36.18,1519
2024-02-20,35.78,36.88,35.35,36.3,1538
2024-02-21,36.01,37.45,35.7,37.18,1944
2024-02-22,37.15,37.6,37.0,37.31,389
