date,open,high,low,close,volume
2022-07-13,3.66,3.69,3.64,3.69,124154
2022-07-14,3.69,3.72,3.66,3.67,109527
2022-07-15,3.66,3.66,3.54,3.54,152870
2022-07-18,3.53,3.7,3.53,3.7,179541
2022-07-19,3.7,3.73,3.66,3.72,166653
2022-07-20,3.73,3.74,3.69,3.71,143318
2022-07-21,3.72,3.78,3.69,3.74,244459
2022-07-22,3.74,3.77,3.66,3.71,201013
2022-07-25,3.75,3.98,3.72,3.94,949267
2022-07-26,3.9,4.1,3.83,3.93,933963
2022-07-27,3.9,4.1,3.86,4.02,802663
2022-07-28,3.99,4.0,3.89,3.92,516495
2022-07-29,3.92,3.95,3.82,3.85,354552
2022-08-01,3.86,3.89,3.78,3.8,281711
2022-08-02,3.78,3.78,3.48,3.54,484991
2022-08-03,3.55,3.65,3.52,3.54,289289
2022-08-04,3.53,3.59,3.5,3.58,193377
2022-08-05,3.59,3.72,3.59,3.7,373607
2022-08-08,3.71,3.81,3.7,3.8,297984
2022-08-09,3.82,3.83,3.77,3.79,206051
2022-08-10,3.75,3.77,3.65,3.68,256726
2022-08-11,3.69,3.75,3.68,3.73,168731
2022-08-12,3.71,3.78,3.7,3.76,147642
2022-08-15,3.75,3.76,3.69,3.7,151304
2022-08-16,3.72,3.73,3.66,3.69,149326
2022-08-17,3.7,3.72,3.65,3.67,139144
2022-08-18,3.66,3.68,3.6,3.61,173827
2022-08-19,3.63,3.63,3.55,3.56,199956
2022-08-22,3.55,3.61,3.53,3.6,146797
2022-08-23,3.59,3.61,3.56,3.6,136363
2022-08-24,3.62,3.62,3.53,3.53,166849
2022-08-25,3.55,3.56,3.48,3.54,135867
2022-08-26,3.54,3.59,3.52,3.57,141816
2022-08-29,3.53,3.56,3.5,3.55,154792
2022-08-30,3.57,3.64,3.56,3.64,200012
2022-08-31,3.61,3.64,3.56,3.58,138273
2022-09-01,3.58,3.66,3.58,3.63,185292
2022-09-02,3.63,3.68,3.61,3.64,148158
2022-09-05,3.63,3.68,3.63,3.66,130322
2022-09-06,3.66,3.69,3.64,3.68,131916
2022-09-07,3.67,3.68,3.63,3.66,119426
2022-09-08,3.67,3.67,3.61,3.61,92860
2022-09-09,3.62,3.66,3.61,3.64,91741
2022-09-13,3.64,3.68,3.62,3.64,119937
2022-09-14,3.59,3.63,3.52,3.61,114305
2022-09-15,3.64,3.64,3.52,3.56,126552
2022-09-16,3.55,3.56,3.4,3.4,183815
2022-09-19,3.45,3.47,3.35,3.38,102820
2022-09-20,3.4,3.43,3.38,3.41,76902
2022-09-21,3.41,3.44,3.35,3.44,95395
2022-09-22,3.41,3.43,3.37,3.37,95885
2022-09-23,3.37,3.39,3.31,3.31,99855
2022-09-26,3.31,3.31,3.22,3.23,101583
2022-09-27,3.24,3.34,3.24,3.34,123775
2022-09-28,3.33,3.39,3.28,3.28,120912
2022-09-29,3.32,3.39,3.3,3.31,135658
2022-09-30,3.31,3.41,3.31,3.37,168295
2022-10-10,3.4,3.47,3.31,3.33,137485
2022-10-11,3.33,3.37,3.25,3.32,100469
2022-10-12,3.31,3.38,3.26,3.37,96082
2022-10-13,3.36,3.47,3.35,3.43,116316
2022-10-14,3.44,3.57,3.44,3.55,226764
2022-10-17,3.53,3.62,3.52,3.59,193375
2022-10-18,3.61,3.69,3.55,3.66,221196
2022-10-19,3.64,3.66,3.59,3.63,149516
2022-10-20,3.6,3.65,3.59,3.6,151816
2022-10-21,3.61,3.67,3.59,3.64,142719
2022-10-24,3.64,3.67,3.49,3.52,165055
2022-10-25,3.5,3.54,3.4,3.46,149581
2022-10-26,3.49,3.65,3.48,3.59,216429
2022-10-27,3.63,3.71,3.55,3.66,253445
2022-10-28,3.64,3.69,3.57,3.58,189915
2022-10-31,3.54,3.65,3.53,3.62,159765
2022-11-01,3.63,3.68,3.57,3.66,175977
2022-11-02,3.63,3.75,3.63,3.68,258992
2022-11-03,3.66,3.72,3.63,3.69,194098
2022-11-04,3.69,3.73,3.66,3.69,187574
2022-11-07,3.67,3.74,3.66,3.69,197342
2022-11-08,3.69,3.74,3.63,3.71,180645
2022-11-09,3.71,3.82,3.7,3.8,296518
2022-11-10,3.76,3.87,3.75,3.79,246664
2022-11-11,3.85,3.91,3.75,3.78,359320
2022-11-14,3.74,4.0,3.74,3.97,557812
2022-11-15,3.93,3.97,3.85,3.91,471992
2022-11-16,3.91,3.94,3.86,3.9,329824
2022-11-17,3.87,4.02,3.86,3.96,428347
2022-11-18,3.97,4.08,3.94,4.04,416798
2022-11-21,4.01,4.06,3.96,4.03,265710
2022-11-22,4.03,4.1,3.87,3.92,373949
2022-11-23,3.94,3.95,3.73,3.79,333456
2022-11-24,3.79,3.85,3.76,3.84,214686
2022-11-25,3.81,3.85,3.73,3.81,170757
2022-11-28,3.79,3.85,3.72,3.77,175814
2022-11-29,3.78,3.9,3.75,3.87,233499
2022-11-30,3.87,3.92,3.82,3.84,171252
2022-12-01,3.87,3.91,3.78,3.81,183687
2022-12-02,3.79,3.83,3.77,3.8,146097
2022-12-05,3.84,3.93,3.81,3.87,228934
2022-12-06,3.87,3.9,3.78,3.79,189558
2022-12-07,3.79,4.36,3.78,4.3,1349834
2022-12-08,4.2,4.25,4.07,4.15,1077734
2022-12-09,4.12,4.16,4.06,4.07,683556
2022-12-12,4.12,4.47,4.08,4.36,1241801
2022-12-13,4.36,4.39,4.18,4.32,883188
2022-12-14,4.26,4.27,4.08,4.1,545305
2022-12-15,4.11,4.17,4.06,4.1,372376
2022-12-16,4.07,4.3,4.07,4.24,642907
2022-12-19,4.27,4.31,4.01,4.03,456760
2022-12-20,4.02,4.07,3.87,3.96,303469
2022-12-21,3.97,4.03,3.93,3.97,202463
2022-12-22,4.01,4.03,3.86,3.87,231487
2022-12-23,3.87,3.97,3.85,3.9,187198
2022-12-26,3.87,3.9,3.72,3.77,295782
2022-12-27,3.76,3.79,3.6,3.63,291399
2022-12-28,3.63,3.65,3.54,3.58,198769
2022-12-29,3.56,3.66,3.55,3.61,172610
2022-12-30,3.64,3.64,3.58,3.6,144044
2023-01-03,3.63,3.86,3.6,3.75,358748
2023-01-04,3.73,3.76,3.69,3.71,193457
2023-01-05,3.71,3.72,3.66,3.68,177981
2023-01-06,3.68,3.69,3.61,3.63,185855
2023-01-09,3.65,3.66,3.59,3.61,164822
2023-01-10,3.61,3.62,3.57,3.6,125890
2023-01-11,3.58,3.61,3.56,3.56,134848
2023-01-12,3.56,3.58,3.53,3.54,114519
2023-01-13,3.56,3.58,3.53,3.58,112109
2023-01-16,3.59,3.65,3.56,3.63,160899
2023-01-17,3.63,3.65,3.57,3.59,114273
2023-01-18,3.58,3.62,3.57,3.6,106048
2023-01-19,3.61,3.65,3.6,3.63,109375
2023-01-20,3.63,3.67,3.63,3.66,117172
2023-01-30,3.69,3.71,3.66,3.7,181194
2023-01-31,3.72,3.85,3.71,3.83,356325
2023-02-01,3.83,3.88,3.8,3.87,215909
2023-02-02,3.88,3.93,3.86,3.91,176724
2023-02-03,3.91,3.91,3.82,3.88,185847
2023-02-06,3.85,3.9,3.85,3.88,141915
2023-02-07,3.88,3.89,3.81,3.86,177402
2023-02-08,3.88,3.96,3.86,3.91,239524
2023-02-09,3.92,3.93,3.87,3.93,174081
2023-02-10,3.93,3.96,3.91,3.94,147104
2023-02-13,3.92,4.0,3.92,3.96,146479
2023-02-14,3.98,4.05,3.95,4.04,215039
2023-02-15,4.05,4.06,3.99,4.0,160893
2023-02-16,4.05,4.07,3.91,3.94,235292
2023-02-17,3.93,4.04,3.92,4.01,258032
2023-02-20,4.01,4.02,3.93,4.0,162239
2023-02-21,4.0,4.02,3.96,3.99,116977
2023-02-22,3.99,4.02,3.97,4.01,141225
2023-02-23,3.99,4.02,3.94,3.96,134329
2023-02-24,3.98,3.98,3.91,3.94,106453
2023-02-27,3.92,3.95,3.87,3.88,114535
2023-02-28,3.9,4.02,3.88,4.02,227714
2023-03-01,4.04,4.04,3.98,4.0,137993
2023-03-02,3.98,4.01,3.95,3.96,138706
2023-03-03,3.97,4.05,3.96,3.98,215623
2023-03-06,3.98,4.03,3.96,4.01,131804
2023-03-07,4.01,4.04,3.9,3.91,160175
2023-03-08,3.92,3.94,3.9,3.94,95140
2023-03-09,3.94,3.99,3.91,3.98,111591
2023-03-10,3.95,3.99,3.89,3.97,166895
2023-03-13,3.95,3.98,3.9,3.95,131614
2023-03-14,3.93,3.97,3.84,3.85,172342
2023-03-15,3.86,4.05,3.86,4.01,304760
2023-03-16,4.0,4.07,3.97,3.99,215288
2023-03-17,4.0,4.03,3.95,3.97,178728
2023-03-20,3.96,3.98,3.89,3.89,195063
2023-03-21,3.89,3.96,3.89,3.93,141743
2023-03-22,3.93,4.01,3.93,3.95,175347
2023-03-23,3.96,3.99,3.91,3.95,142508
2023-03-24,3.96,4.0,3.91,3.92,157239
2023-03-27,3.93,3.96,3.88,3.94,156830
2023-03-28,3.93,4.01,3.89,3.98,229164
2023-03-29,3.98,3.99,3.9,3.93,164357
2023-03-30,3.95,3.95,3.85,3.87,188832
2023-03-31,3.91,4.03,3.9,4.01,413541
2023-04-03,4.0,4.19,3.99,4.11,404006
2023-04-04,4.1,4.12,4.02,4.04,244451
2023-04-06,4.04,4.07,4.0,4.02,190872
2023-04-07,4.01,4.06,4.01,4.02,187412
2023-04-10,4.05,4.06,3.9,3.91,308612
2023-04-11,3.93,3.93,3.87,3.92,213757
2023-04-12,3.92,3.99,3.89,3.94,195639
2023-04-13,3.92,4.02,3.89,4.01,298276
2023-04-14,4.0,4.06,3.97,4.03,213296
2023-04-17,4.01,4.04,3.97,4.02,154008
2023-04-18,3.99,4.03,3.98,4.02,141691
2023-04-19,4.03,4.03,3.94,3.96,160832
2023-04-20,3.96,3.98,3.89,3.92,157821
2023-04-21,3.92,3.95,3.84,3.85,149942
2023-04-24,3.84,4.02,3.84,3.97,300764
2023-04-25,3.96,3.99,3.85,3.9,242381
2023-04-26,3.95,4.23,3.93,4.16,776734
2023-04-27,4.12,4.34,4.12,4.3,676275
2023-04-28,4.27,4.32,4.21,4.29,404297
2023-05-04,4.28,4.39,4.25,4.37,362283
2023-05-05,4.36,4.37,4.2,4.25,354835
2023-05-08,4.28,4.3,4.17,4.22,278233
2023-05-09,4.23,4.24,4.15,4.16,258231
2023-05-10,4.16,4.18,4.11,4.15,246180
2023-05-11,4.16,4.24,4.15,4.18,272923
2023-05-12,4.16,4.18,4.11,4.12,217578
2023-05-15,4.11,4.22,4.08,4.17,262839
2023-05-16,4.15,4.21,4.14,4.17,208989
2023-05-17,4.16,4.19,4.09,4.19,182440
2023-05-18,4.18,4.21,4.13,4.15,154784
2023-05-19,4.17,4.19,4.11,4.15,175601
2023-05-22,4.13,4.23,4.12,4.21,265782
2023-05-23,4.21,4.28,4.19,4.2,248921
2023-05-24,4.18,4.2,4.1,4.17,230538
2023-05-25,4.13,4.17,4.03,4.11,208422
2023-05-26,4.08,4.17,4.07,4.16,189192
2023-05-29,4.16,4.25,4.13,4.15,208242
2023-05-30,4.15,4.19,4.1,4.16,158381
2023-05-31,4.15,4.2,4.12,4.13,171462
2023-06-01,4.15,4.2,4.09,4.15,222549
2023-06-02,4.15,4.2,4.09,4.09,299658
2023-06-05,4.1,4.14,4.07,4.13,135272
2023-06-06,4.12,4.13,4.03,4.05,171061
2023-06-07,4.06,4.09,4.01,4.04,151104
2023-06-08,4.02,4.05,3.98,4.0,117092
2023-06-09,4.0,4.03,3.97,3.99,120867
2023-06-12,4.0,4.0,3.9,3.94,188062
2023-06-13,3.95,3.95,3.88,3.91,182437
2023-06-14,3.91,3.93,3.88,3.9,117696
2023-06-15,3.91,3.92,3.86,3.91,138374
2023-06-16,3.92,3.94,3.9,3.94,172871
2023-06-19,3.94,3.95,3.87,3.88,148160
2023-06-20,3.88,3.9,3.83,3.84,151839
2023-06-21,3.83,3.85,3.74,3.76,185918
2023-06-26,3.75,3.75,3.67,3.67,125414
2023-06-27,3.68,3.78,3.68,3.76,136107
2023-06-28,3.77,3.78,3.7,3.75,122704
2023-06-29,3.76,3.82,3.74,3.8,113847
2023-06-30,3.8,3.89,3.8,3.88,139200
2023-07-03,3.89,3.92,3.88,3.92,135183
2023-07-04,3.88,3.95,3.87,3.94,163178
2023-07-05,3.92,3.97,3.92,3.94,126577
2023-07-06,3.94,3.95,3.88,3.9,106519
2023-07-07,3.9,3.92,3.87,3.9,94434
2023-07-10,3.9,3.93,3.88,3.9,96361
2023-07-11,3.92,3.94,3.89,3.94,83732
2023-07-12,3.94,3.95,3.88,3.89,87206
2023-07-13,3.9,3.93,3.9,3.93,77329
2023-07-14,3.94,3.94,3.9,3.91,79753
2023-07-17,3.91,3.93,3.86,3.93,110092
2023-07-18,3.93,3.93,3.89,3.91,62958
2023-07-19,3.9,3.92,3.88,3.9,68475
2023-07-20,3.91,3.92,3.85,3.86,105516
2023-07-21,3.87,3.91,3.85,3.89,90731
2023-07-24,3.88,3.93,3.86,3.92,127979
2023-07-25,3.93,3.95,3.91,3.95,144918
2023-07-26,3.95,3.96,3.93,3.95,99329
2023-07-27,3.95,3.96,3.93,3.94,86317
2023-07-28,3.93,4.0,3.93,4.0,193116
2023-07-31,3.99,4.02,3.97,3.98,169284
2023-08-01,3.98,4.0,3.94,3.95,132253
2023-08-02,3.95,3.96,3.88,3.9,170540
2023-08-03,3.9,3.97,3.88,3.95,174087
2023-08-04,3.95,3.97,3.92,3.93,154751
2023-08-07,3.92,3.93,3.83,3.84,209655
2023-08-08,3.82,3.92,3.81,3.88,193865
2023-08-09,3.87,4.0,3.86,3.96,313220
2023-08-10,3.94,3.97,3.92,3.96,157121
2023-08-11,3.97,4.01,3.95,3.96,245245
2023-08-14,3.94,3.99,3.89,3.98,190628
2023-08-15,3.98,4.03,3.93,4.0,253975
2023-08-16,3.98,4.06,3.96,3.98,239559
2023-08-17,3.97,4.0,3.92,3.97,175962
2023-08-18,3.95,3.96,3.85,3.86,228191
2023-08-21,3.86,3.89,3.82,3.82,126833
2023-08-22,3.82,3.85,3.72,3.79,164075
2023-08-23,3.78,3.79,3.73,3.74,99276
2023-08-24,3.73,3.77,3.69,3.73,114012
2023-08-25,3.73,3.84,3.71,3.76,162354
2023-08-28,3.91,3.97,3.87,3.89,395714
2023-08-29,3.87,3.94,3.85,3.92,182841
2023-08-30,3.98,4.02,3.94,3.97,282838
2023-08-31,3.97,4.01,3.9,3.99,273271
2023-09-01,4.03,4.03,3.96,3.98,233038
2023-09-04,3.98,4.0,3.95,3.97,184599
2023-09-05,3.96,3.98,3.93,3.94,141698
2023-09-06,3.94,3.96,3.89,3.91,152023
2023-09-07,3.91,3.92,3.84,3.84,148046
2023-09-08,3.88,3.89,3.82,3.83,118885
2023-09-11,3.83,3.97,3.83,3.95,270222
2023-09-12,3.99,4.74,3.98,4.7,2180693
2023-09-13,4.45,4.49,4.25,4.27,1571606
2023-09-14,4.23,4.38,4.19,4.24,1055628
2023-09-15,4.23,4.38,4.14,4.28,964305
2023-09-18,4.29,4.42,4.24,4.27,770757
2023-09-19,4.24,4.44,4.22,4.32,922480
2023-09-20,4.29,4.39,4.28,4.32,540888
2023-09-21,4.29,4.33,4.2,4.23,476408
2023-09-22,4.24,4.25,4.14,4.24,434839
2023-09-25,4.24,4.43,4.19,4.35,732978
2023-09-26,4.37,4.37,4.3,4.31,449461
2023-09-27,4.34,4.4,4.31,4.37,470292
2023-09-28,4.38,4.41,4.32,4.36,428524
2023-10-09,4.37,4.38,4.28,4.34,368571
2023-10-10,4.32,4.38,4.28,4.28,296108
2023-10-11,4.31,4.4,4.3,4.35,355232
2023-10-12,4.36,4.55,4.35,4.51,613927
2023-10-13,4.53,4.72,4.48,4.59,607357
2023-10-16,4.61,4.63,4.45,4.49,382835
2023-10-17,4.47,4.49,4.38,4.44,299274
2023-10-18,4.43,4.43,4.3,4.31,294072
2023-10-19,4.28,4.33,4.21,4.23,280776
2023-10-20,4.23,4.24,4.17,4.18,230706
2023-10-23,4.2,4.23,4.12,4.16,225628
2023-10-24,4.17,4.22,4.12,4.19,235864
2023-10-25,4.21,4.29,4.18,4.25,263444
2023-10-26,4.27,4.81,4.26,4.54,1052600
2023-10-27,4.56,4.84,4.5,4.77,1042890
2023-10-30,4.74,5.15,4.71,4.94,962042
2023-10-31,4.96,5.01,4.81,4.85,641825
2023-11-01,4.85,4.85,4.72,4.77,508991
2023-11-02,4.79,4.82,4.63,4.65,382405
2023-11-03,4.69,4.7,4.61,4.63,301357
2023-11-06,4.66,4.79,4.66,4.73,450570
2023-11-07,4.74,4.76,4.66,4.68,362148
2023-11-08,4.7,4.78,4.67,4.69,357920
2023-11-09,4.65,4.72,4.56,4.59,351713
2023-11-10,4.56,4.63,4.53,4.58,212316
2023-11-13,4.61,4.65,4.6,4.63,237516
2023-11-14,4.61,4.64,4.58,4.59,224810
2023-11-15,4.64,4.66,4.58,4.66,315192
2023-11-16,4.65,4.65,4.57,4.57,260533
2023-11-17,4.58,4.63,4.55,4.63,232988
2023-11-20,4.62,4.75,4.62,4.7,325664
2023-11-21,4.7,4.75,4.67,4.71,292086
2023-11-22,4.7,4.7,4.63,4.64,219907
2023-11-23,4.68,4.8,4.66,4.79,489128
2023-11-24,4.78,4.97,4.78,4.94,986764
2023-11-27,5.03,5.09,4.81,4.82,714278
2023-11-28,4.8,4.89,4.69,4.82,411723
2023-11-29,4.82,4.83,4.71,4.72,302523
2023-11-30,4.71,4.75,4.63,4.68,336783
2023-12-01,4.7,4.8,4.67,4.72,327616
2023-12-04,4.7,4.83,4.67,4.75,327540
2023-12-05,4.74,4.81,4.65,4.67,294481
2023-12-06,4.65,4.67,4.59,4.64,237610
2023-12-07,4.63,4.64,4.55,4.57,213213
2023-12-08,4.57,4.58,4.48,4.49,250380
2023-12-11,4.49,4.53,4.43,4.52,204256
2023-12-12,4.51,4.57,4.5,4.55,173505
2023-12-13,4.54,4.7,4.53,4.6,335473
2023-12-14,4.6,4.65,4.5,4.51,220856
2023-12-15,4.51,4.53,4.39,4.4,258520
2023-12-18,4.42,4.48,4.38,4.39,202536
2023-12-19,4.4,4.4,4.32,4.36,166060
2023-12-20,4.37,4.41,4.31,4.35,189828
2023-12-21,4.38,4.38,4.24,4.32,260085
2023-12-22,4.33,4.33,4.23,4.25,191115
2023-12-25,4.23,4.31,4.22,4.29,168595
2023-12-26,4.26,4.32,4.23,4.25,137897
2023-12-27,4.24,4.29,4.22,4.28,134179
2023-12-28,4.28,4.31,4.21,4.29,239518
2023-12-29,4.3,4.39,4.29,4.38,213579
2024-01-02,4.38,4.42,4.36,4.39,182207
2024-01-03,4.39,4.47,4.38,4.41,160378
2024-01-04,4.39,4.41,4.33,4.37,145298
2024-01-05,4.4,4.4,4.28,4.3,148437
2024-01-08,4.28,4.3,4.18,4.19,149364
2024-01-09,4.21,4.25,4.16,4.2,127456
2024-01-10,4.19,4.22,4.13,4.16,127277
2024-01-11,4.18,4.25,4.16,4.25,142214
2024-01-12,4.2,4.22,4.1,4.11,321311
2024-01-15,4.08,4.19,4.06,4.15,198147
2024-01-16,4.14,4.15,4.06,4.12,163105
2024-01-17,4.12,4.15,4.03,4.03,144726
2024-01-18,4.01,4.03,3.86,3.97,246250
2024-01-19,3.95,4.0,3.92,3.94,162101
2024-01-22,3.92,3.94,3.66,3.7,236423
2024-01-23,3.7,3.75,3.64,3.73,210899
2024-01-24,3.73,3.8,3.63,3.79,245591
2024-01-25,3.79,3.92,3.75,3.9,231996
2024-01-26,3.89,4.0,3.89,3.92,208832
2024-01-29,3.96,3.97,3.82,3.84,204507
2024-01-30,3.81,3.85,3.73,3.75,166684
2024-01-31,3.66,3.66,3.45,3.47,449168
2024-02-01,3.43,3.51,3.37,3.41,283056
2024-02-02,3.41,3.5,3.15,3.26,302531
2024-02-05,3.23,3.26,2.92,2.99,395611
2024-02-06,2.98,3.28,2.95,3.21,404661
2024-02-07,3.19,3.29,3.11,3.2,355455
2024-02-08,3.2,3.47,3.2,3.46,377131
2024-02-19,3.51,3.61,3.46,3.54,315452
2024-02-20,3.51,3.63,3.46,3.57,232021
2024-02-21,3.57,3.67,3.51,3.6,309697
2024-02-22,3.65,3.69,3.61,3.66,90814
