date,open,high,low,close,volume
2022-09-02,8.23,8.42,8.23,8.39,130173
2022-09-05,8.37,8.39,8.2,8.33,137775
2022-09-06,8.42,8.54,8.34,8.53,194103
2022-09-07,8.5,8.58,8.34,8.46,193519
2022-09-08,8.48,8.67,8.35,8.56,291718
2022-09-09,8.48,8.51,8.13,8.22,228836
2022-09-13,8.23,8.6,8.23,8.38,196503
2022-09-14,8.29,8.57,8.17,8.49,305250
2022-09-15,8.85,9.34,8.6,9.34,567513
2022-09-16,9.39,10.27,9.08,10.27,1064931
2022-09-19,10.28,11.3,9.7,11.3,783462
2022-09-20,11.74,12.43,11.51,12.43,632632
2022-09-21,12.15,12.87,11.19,11.19,1336277
2022-09-22,10.57,11.09,10.1,10.14,1034076
2022-09-23,10.35,10.67,9.65,9.7,888280
2022-09-26,9.74,10.67,9.73,10.67,1105148
2022-09-27,10.67,10.76,9.95,10.3,883109
2022-09-28,10.19,10.26,9.37,9.38,663779
2022-09-29,9.42,9.5,8.92,9.02,527857
2022-09-30,9.0,9.04,8.57,8.6,381011
2022-10-10,8.62,8.72,8.35,8.4,264209
2022-10-11,8.42,9.05,8.31,8.91,582325
2022-10-12,8.75,9.45,8.65,9.3,606947
2022-10-13,9.09,9.23,8.91,8.92,487199
2022-10-14,8.99,9.05,8.8,8.88,392314
2022-10-17,8.78,8.89,8.67,8.87,301473
2022-10-18,8.95,9.35,8.87,8.91,577219
2022-10-19,8.72,9.2,8.55,8.78,411879
2022-10-20,8.61,8.71,8.29,8.42,367981
2022-10-21,8.39,8.46,8.25,8.27,218851
2022-10-24,8.31,8.45,8.15,8.26,234406
2022-10-25,8.18,9.09,7.94,9.09,535573
2022-10-26,9.18,9.84,9.04,9.28,888094
2022-10-27,9.14,9.32,8.93,8.95,499486
2022-10-28,8.9,8.91,8.21,8.22,418299
2022-10-31,8.25,8.58,8.22,8.41,287076
2022-11-01,8.33,8.59,8.26,8.57,319750
2022-11-02,8.55,9.43,8.48,9.43,499271
2022-11-03,9.78,10.3,9.5,9.55,1082194
2022-11-04,9.49,10.41,9.4,10.05,897256
2022-11-07,9.78,9.98,9.56,9.77,579408
2022-11-08,9.78,9.82,9.55,9.74,330373
2022-11-09,9.91,10.0,9.55,9.6,336117
2022-11-10,9.45,9.62,9.38,9.45,272865
2022-11-11,9.68,9.78,9.33,9.43,313164
2022-11-14,9.43,9.52,9.18,9.23,237778
2022-11-15,9.2,10.15,9.17,10.15,552183
2022-11-16,10.16,10.16,9.67,9.78,714124
2022-11-17,9.65,9.77,9.5,9.66,318304
2022-11-18,9.65,9.9,9.53,9.53,389009
2022-11-21,9.42,10.48,9.36,10.14,956396
2022-11-22,9.94,10.08,9.69,9.75,625912
2022-11-23,9.75,10.32,9.55,10.11,680138
2022-11-24,10.11,10.88,9.93,10.41,807474
2022-11-25,10.1,10.16,9.72,9.86,602226
2022-11-28,9.61,9.66,9.32,9.5,374622
2022-11-29,9.41,9.81,9.41,9.66,341811
2022-11-30,9.56,10.63,9.53,10.63,1049011
2022-12-01,11.0,11.43,10.58,10.61,1347785
2022-12-02,10.61,10.87,10.25,10.31,622631
2022-12-05,10.38,10.75,10.29,10.55,582262
2022-12-06,10.39,10.97,10.19,10.91,727731
2022-12-07,10.67,10.96,10.49,10.61,528080
2022-12-08,10.48,11.19,10.33,10.81,580530
2022-12-09,10.72,10.91,10.54,10.86,392696
2022-12-12,10.71,11.09,10.57,10.98,438405
2022-12-13,10.99,11.36,10.68,10.8,513193
2022-12-14,10.57,10.58,10.15,10.34,391347
2022-12-15,10.37,11.1,10.22,10.79,510540
2022-12-16,10.7,10.7,10.31,10.42,346580
2022-12-19,10.25,10.89,10.22,10.46,360878
2022-12-20,10.25,11.0,9.8,10.56,434036
2022-12-21,10.38,10.78,10.29,10.59,333921
2022-12-22,10.56,10.85,10.35,10.61,370368
2022-12-23,10.45,10.56,9.81,9.85,356554
2022-12-26,9.85,10.15,9.44,10.06,248975
2022-12-27,10.04,10.1,9.6,9.84,271781
2022-12-28,9.64,9.73,9.02,9.11,358774
2022-12-29,9.12,9.62,9.02,9.21,294175
2022-12-30,9.43,9.63,9.24,9.27,236919
2023-01-03,9.12,9.48,9.06,9.42,216044
2023-01-04,9.29,9.56,9.26,9.49,220153
2023-01-05,9.55,10.05,9.48,9.91,491502
2023-01-06,9.81,10.06,9.63,9.7,353499
2023-01-09,9.62,9.86,9.55,9.67,205664
2023-01-10,9.65,9.88,9.38,9.73,300665
2023-01-11,9.6,9.68,9.4,9.4,204475
2023-01-12,9.35,9.64,9.35,9.48,166123
2023-01-13,9.49,9.56,9.3,9.33,154898
2023-01-16,9.3,9.38,9.2,9.3,117534
2023-01-17,9.28,9.43,9.23,9.33,107768
2023-01-18,9.34,9.45,9.28,9.29,110297
2023-01-19,9.25,9.25,9.13,9.13,123289
2023-01-20,9.13,9.34,9.11,9.34,119736
2023-01-30,9.61,9.93,9.58,9.68,351111
2023-01-31,9.67,9.84,9.53,9.77,239922
2023-02-01,9.78,10.27,9.7,10.05,384123
2023-02-02,9.95,10.0,9.84,9.93,231541
2023-02-03,9.95,9.97,9.63,9.76,201157
2023-02-06,9.76,9.89,9.73,9.78,137049
2023-02-07,9.71,9.87,9.71,9.83,137740
2023-02-08,9.83,9.9,9.67,9.75,135870
2023-02-09,9.76,10.21,9.67,9.93,348623
2023-02-10,9.83,9.88,9.75,9.8,180468
2023-02-13,9.75,9.86,9.73,9.81,113083
2023-02-14,9.85,9.86,9.7,9.75,108930
2023-02-15,9.71,9.83,9.7,9.73,112399
2023-02-16,9.7,9.91,9.42,9.5,223536
2023-02-17,9.46,9.54,9.34,9.36,129951
2023-02-20,9.34,9.48,9.22,9.46,98255
2023-02-21,9.46,9.64,9.42,9.54,113899
2023-02-22,9.53,9.53,9.4,9.42,89641
2023-02-23,9.41,9.6,9.4,9.53,120336
2023-02-24,9.58,9.58,9.31,9.35,106931
2023-02-27,9.3,9.34,9.21,9.23,66793
2023-02-28,9.28,9.3,9.2,9.28,63716
2023-03-01,9.25,9.33,9.23,9.33,80837
2023-03-02,9.32,9.33,9.2,9.22,93408
2023-03-03,9.21,9.3,9.13,9.29,88604
2023-03-06,9.27,9.31,9.19,9.21,61830
2023-03-07,9.21,9.29,9.01,9.03,98112
2023-03-08,9.01,9.1,8.9,9.09,62026
2023-03-09,9.08,9.08,8.93,8.93,69294
2023-03-10,8.88,8.9,8.5,8.63,130731
2023-03-13,8.51,8.62,8.45,8.56,86303
2023-03-14,8.56,8.59,8.16,8.36,115194
2023-03-15,8.41,8.5,8.37,8.43,66744
2023-03-16,8.36,8.52,8.27,8.27,62582
2023-03-17,8.32,8.39,8.23,8.28,61686
2023-03-20,8.28,8.37,8.18,8.29,79689
2023-03-21,8.39,8.59,8.26,8.59,130800
2023-03-22,8.63,8.87,8.42,8.48,107594
2023-03-23,8.42,8.48,8.35,8.4,58967
2023-03-24,8.41,8.47,8.35,8.44,47294
2023-03-27,8.45,8.46,8.37,8.39,58579
2023-03-28,8.42,8.46,8.3,8.33,63978
2023-03-29,8.33,8.39,8.23,8.25,72255
2023-03-30,8.31,8.31,8.13,8.2,63659
2023-03-31,8.22,8.45,8.21,8.39,90751
2023-04-03,8.37,8.43,8.28,8.43,79504
2023-04-04,8.45,8.45,8.18,8.2,96981
2023-04-06,8.2,8.23,8.13,8.17,58166
2023-04-07,8.17,8.29,8.14,8.27,56683
2023-04-10,8.28,8.29,8.08,8.09,82843
2023-04-11,8.1,8.61,7.96,8.23,191643
2023-04-12,8.2,8.2,7.92,7.99,162258
2023-04-13,7.99,7.99,7.75,7.75,118587
2023-04-14,7.8,7.96,7.75,7.87,100060
2023-04-17,7.84,8.09,7.81,7.96,87915
2023-04-18,7.91,7.97,7.82,7.85,57757
2023-04-19,7.84,7.85,7.66,7.67,93168
2023-04-20,7.67,7.68,7.51,7.56,77537
2023-04-21,7.56,7.62,7.34,7.34,69892
2023-04-24,7.33,7.55,7.25,7.44,109989
2023-04-25,7.48,7.48,7.14,7.23,85529
2023-04-26,7.17,7.47,7.16,7.43,94932
2023-04-27,7.4,7.54,7.38,7.42,61002
2023-04-28,7.51,7.81,7.51,7.78,142931
2023-05-04,7.77,7.9,7.73,7.84,85457
2023-05-05,7.87,7.89,7.66,7.73,68421
2023-05-08,7.72,7.81,7.68,7.73,51570
2023-05-09,7.74,7.74,7.51,7.54,77964
2023-05-10,7.53,8.12,7.43,7.9,234422
2023-05-11,7.75,7.89,7.64,7.85,169461
2023-05-12,7.8,7.9,7.64,7.72,98697
2023-05-15,7.72,7.79,7.63,7.78,73326
2023-05-16,7.79,7.79,7.68,7.7,59251
2023-05-17,7.65,7.85,7.63,7.84,78533
2023-05-18,7.87,8.02,7.76,7.8,91527
2023-05-19,7.76,7.81,7.67,7.73,50339
2023-05-22,7.73,7.89,7.66,7.85,90870
2023-05-23,7.83,7.94,7.78,7.82,61669
2023-05-24,7.77,7.91,7.74,7.77,52823
2023-05-25,7.79,7.85,7.69,7.76,83740
2023-05-26,7.76,8.05,7.58,7.95,158619
2023-05-29,7.95,8.03,7.66,7.74,115665
2023-05-30,7.74,8.09,7.69,7.89,167161
2023-05-31,7.98,8.0,7.71,7.79,127742
2023-06-01,7.74,7.96,7.7,7.84,106223
2023-06-02,7.83,8.02,7.83,7.99,137503
2023-06-05,7.98,8.13,7.85,8.01,105077
2023-06-06,8.01,8.04,7.73,7.77,103816
2023-06-07,7.8,7.81,7.49,7.51,107462
2023-06-08,7.48,7.7,7.45,7.47,77603
2023-06-09,7.47,8.22,7.47,8.22,174076
2023-06-12,8.24,9.04,8.22,9.04,664433
2023-06-13,9.69,9.94,9.51,9.94,778866
2023-06-14,9.98,10.48,9.62,9.83,1325264
2023-06-15,9.5,10.16,9.06,9.18,966360
2023-06-16,9.3,9.41,9.08,9.27,662969
2023-06-19,9.2,9.83,9.13,9.45,618497
2023-06-20,9.4,9.75,9.13,9.34,497245
2023-06-21,9.34,10.2,9.15,9.81,799820
2023-06-26,9.59,10.45,9.57,9.74,685238
2023-06-27,9.51,9.73,9.08,9.6,437490
2023-06-28,9.48,10.04,9.34,9.94,579026
2023-06-29,9.96,9.99,9.4,9.46,532642
2023-06-30,9.32,10.41,9.11,10.41,547703
2023-07-03,10.94,11.45,10.56,11.45,604001
2023-07-04,12.6,12.6,12.6,12.6,76939
2023-07-05,13.86,13.86,13.86,13.86,40944
2023-07-06,13.86,15.25,13.05,15.25,1752057
2023-07-07,14.8,16.37,14.42,14.51,1768540
2023-07-10,14.64,15.62,14.51,15.0,1488588
2023-07-11,14.61,16.5,14.61,16.5,1490565
2023-07-12,17.2,18.15,16.67,17.87,1875932
2023-07-13,16.25,17.39,16.08,16.89,1448972
2023-07-14,16.51,18.5,15.92,17.65,1573438
2023-07-17,17.3,19.24,16.88,18.47,1514319
2023-07-18,17.9,19.39,17.5,18.4,1408803
2023-07-19,18.0,18.38,17.01,17.2,1099496
2023-07-20,17.7,18.14,16.8,17.0,1107623
2023-07-21,15.3,15.99,15.3,15.3,773321
2023-07-24,14.26,15.37,14.06,14.68,894418
2023-07-25,15.0,15.14,14.64,14.82,773135
2023-07-26,14.62,15.33,14.45,14.62,689801
2023-07-27,15.24,16.0,15.24,15.46,1130644
2023-07-28,15.03,16.66,14.45,16.09,1204574
2023-07-31,16.23,17.33,16.04,16.44,1151923
2023-08-01,16.01,16.66,15.57,15.8,816547
2023-08-02,15.3,17.38,15.01,17.38,1266896
2023-08-03,17.5,18.45,17.15,17.56,1418436
2023-08-04,17.61,18.9,17.11,18.07,1264238
2023-08-07,17.61,18.44,17.0,17.01,1017618
2023-08-08,16.93,17.45,16.24,16.27,867579
2023-08-09,15.87,16.96,15.68,16.59,782805
2023-08-10,16.2,16.31,15.2,15.49,772219
2023-08-11,15.52,15.84,15.39,15.52,464007
2023-08-14,15.15,15.61,14.91,15.6,470323
2023-08-15,15.55,16.58,15.29,16.23,759467
2023-08-16,15.76,15.98,15.35,15.44,541364
2023-08-17,15.08,16.49,14.94,15.89,735777
2023-08-18,15.66,17.48,15.38,17.48,1321906
2023-08-21,17.5,18.58,17.12,17.66,1424797
2023-08-22,17.65,17.98,17.08,17.74,987847
2023-08-23,17.37,19.42,17.37,18.5,1446683
2023-08-24,17.92,18.13,16.65,16.73,1119760
2023-08-25,16.1,16.19,15.1,15.18,817849
2023-08-28,15.83,16.0,14.81,14.88,716073
2023-08-29,14.83,16.37,14.78,16.37,997216
2023-08-30,16.7,17.15,16.4,16.89,996694
2023-08-31,16.53,17.25,16.46,16.78,657810
2023-09-01,16.64,17.6,16.63,17.06,892780
2023-09-04,17.06,18.17,16.89,17.68,1023787
2023-09-05,17.5,17.65,16.66,16.8,806431
2023-09-06,16.6,17.21,16.51,16.72,614388
2023-09-07,16.34,16.43,15.74,15.76,558404
2023-09-08,15.58,17.34,15.58,17.34,698291
2023-09-11,17.95,19.07,17.5,18.43,1517519
2023-09-12,19.09,20.0,18.41,18.85,1322719
2023-09-13,18.52,18.68,17.65,17.7,972283
2023-09-14,18.11,18.35,17.33,17.7,780378
2023-09-15,17.8,17.95,17.04,17.32,592279
2023-09-18,17.57,18.68,17.41,18.2,1029455
2023-09-19,17.7,17.9,17.13,17.4,684146
2023-09-20,17.0,17.65,16.71,16.91,494719
2023-09-21,16.77,17.14,16.7,16.99,377439
2023-09-22,16.75,17.24,16.35,17.12,488691
2023-09-25,17.0,18.5,16.87,17.76,910675
2023-09-26,17.32,17.59,17.0,17.17,537697
2023-09-27,17.0,17.59,16.71,16.94,493197
2023-09-28,16.9,17.47,16.8,16.94,418595
2023-10-09,17.17,17.4,16.93,17.0,437175
2023-10-10,16.7,16.71,15.87,16.28,634230
2023-10-11,16.24,16.6,15.92,16.39,427571
2023-10-12,16.2,16.77,16.07,16.3,373555
2023-10-13,16.05,16.5,15.9,15.91,365018
2023-10-16,15.81,16.15,15.58,15.68,333064
2023-10-17,15.55,15.55,14.96,15.12,370710
2023-10-18,15.01,15.17,14.63,14.65,324409
2023-10-19,14.45,14.55,13.94,13.98,408508
2023-10-20,13.97,14.36,13.75,13.87,313006
2023-10-23,13.9,13.98,13.15,13.33,321236
2023-10-24,13.35,13.78,13.32,13.68,287997
2023-10-25,13.8,14.09,13.56,14.0,292439
2023-10-26,13.8,15.14,13.7,14.7,602928
2023-10-27,14.43,15.32,14.4,14.58,577923
2023-10-30,14.41,14.7,14.23,14.49,324068
2023-10-31,14.4,14.48,13.95,14.1,300351
2023-11-01,14.1,14.29,14.0,14.08,212650
2023-11-02,14.18,14.38,13.9,13.92,240819
2023-11-03,13.86,14.37,13.86,14.18,285644
2023-11-06,14.23,14.45,14.16,14.44,326153
2023-11-07,14.37,14.48,14.25,14.39,255941
2023-11-08,14.5,15.0,14.23,14.74,534338
2023-11-09,14.53,14.53,14.18,14.22,323515
2023-11-10,14.11,14.26,13.85,13.86,216962
2023-11-13,13.97,14.49,13.94,14.34,297957
2023-11-14,14.35,14.59,14.2,14.41,253165
2023-11-15,14.48,14.69,14.31,14.58,332220
2023-11-16,14.56,14.56,14.22,14.22,240265
2023-11-17,14.2,15.64,14.13,15.64,713616
2023-11-20,15.68,16.62,15.64,16.12,1127995
2023-11-21,15.9,16.8,15.72,16.19,834605
2023-11-22,15.8,15.8,15.21,15.25,531565
2023-11-23,15.34,16.3,15.16,15.96,682115
2023-11-24,15.96,16.07,15.4,15.52,406233
2023-11-27,15.8,16.09,15.3,15.64,390117
2023-11-28,15.69,16.74,15.69,16.29,736447
2023-11-29,16.16,17.5,16.05,16.58,857840
2023-11-30,16.1,16.25,15.45,15.58,596490
2023-12-01,15.58,15.75,15.2,15.53,313745
2023-12-04,15.52,15.78,15.27,15.64,291768
2023-12-05,15.53,16.15,14.97,15.49,444288
2023-12-06,15.15,15.63,15.0,15.02,304716
2023-12-07,15.0,15.0,14.4,14.42,319795
2023-12-08,14.51,14.55,14.3,14.31,181400
2023-12-11,14.38,14.77,14.2,14.77,254405
2023-12-12,14.69,14.77,14.53,14.72,172549
2023-12-13,14.65,14.81,14.55,14.58,163042
2023-12-14,14.6,14.68,14.28,14.32,175347
2023-12-15,14.25,14.35,14.03,14.04,158603
2023-12-18,14.06,14.18,13.82,13.9,142740
2023-12-19,13.95,13.96,13.51,13.63,167531
2023-12-20,13.63,13.7,13.26,13.28,142118
2023-12-21,13.2,13.38,12.99,13.36,157469
2023-12-22,13.3,13.37,12.95,13.01,139576
2023-12-25,13.01,13.17,12.92,13.16,105546
2023-12-26,13.19,13.19,12.89,12.89,113397
2023-12-27,12.82,12.99,12.79,12.95,100623
2023-12-28,12.95,13.25,12.84,13.19,146918
2023-12-29,13.2,13.39,13.1,13.36,150284
2024-01-02,13.37,13.49,13.22,13.22,117825
2024-01-03,13.2,13.27,12.91,13.08,109298
2024-01-04,13.08,13.08,12.86,12.91,70554
2024-01-05,12.93,13.05,12.73,12.8,103853
2024-01-08,12.78,14.08,12.54,14.08,549738
2024-01-09,14.09,14.74,13.93,13.95,656670
2024-01-10,13.8,14.37,13.73,13.74,390788
2024-01-11,13.65,13.95,13.58,13.89,260455
2024-01-12,13.8,13.95,13.37,13.44,262506
2024-01-15,13.39,13.39,13.05,13.11,191610
2024-01-16,13.05,13.26,12.83,13.12,202608
2024-01-17,13.1,13.16,12.5,12.5,207926
2024-01-18,12.3,12.44,11.77,12.22,246285
2024-01-19,12.2,12.33,11.94,11.94,129822
2024-01-22,11.9,11.99,11.06,11.23,178790
2024-01-23,11.15,11.55,11.01,11.49,156452
2024-01-24,11.48,11.69,11.1,11.53,142040
2024-01-25,11.45,12.07,11.33,11.9,200227
2024-01-26,11.8,12.0,11.71,11.73,134889
2024-01-29,11.87,11.9,11.3,11.38,116838
2024-01-30,11.99,12.52,11.7,12.52,292320
2024-01-31,12.52,13.67,12.28,13.11,782905
2024-02-01,12.4,12.59,11.8,11.8,472897
2024-02-02,11.67,12.28,10.8,11.98,489672
2024-02-05,11.35,11.52,10.78,10.78,286620
2024-02-06,10.18,11.28,9.77,10.77,293817
2024-02-07,10.77,11.4,10.73,10.79,304827
2024-02-08,10.88,11.33,10.47,11.24,307983
2024-02-19,11.31,11.78,11.31,11.6,265602
2024-02-20,11.58,12.42,11.34,12.03,346174
2024-02-21,11.7,12.67,11.66,12.09,419654
2024-02-22,11.81,12.32,11.78,12.19,89498
