date,open,high,low,close,volume
2023-01-19,44.6,44.6,43.7,44.17,14135
2023-01-20,44.5,45.06,44.17,44.43,14892
2023-01-30,45.1,45.59,44.38,44.45,29605
2023-01-31,44.05,45.5,44.0,45.5,31044
2023-02-01,45.31,46.49,44.45,45.0,35215
2023-02-02,45.01,45.17,44.06,44.1,28952
2023-02-03,43.7,44.3,42.78,44.29,27876
2023-02-06,43.6,44.25,43.6,43.97,13989
2023-02-07,43.97,44.89,43.6,44.5,21746
2023-02-08,44.29,44.69,44.0,44.35,15506
2023-02-09,44.26,45.98,44.0,44.91,46047
2023-02-10,45.29,47.1,43.66,45.84,68703
2023-02-13,45.11,46.04,44.77,45.73,30404
2023-02-14,45.74,46.25,45.02,45.46,25974
2023-02-15,45.46,45.67,44.78,45.06,27096
2023-02-16,44.8,45.29,43.7,43.74,34857
2023-02-17,43.9,44.18,42.78,43.45,25421
2023-02-20,43.0,43.9,42.87,43.7,14867
2023-02-21,43.75,44.66,43.3,44.2,25983
2023-02-22,44.14,44.57,43.81,44.02,15167
2023-02-23,44.0,45.1,43.98,44.34,26948
2023-02-24,44.5,44.5,43.86,44.25,14066
2023-02-27,44.0,44.78,43.67,44.05,18492
2023-02-28,43.72,43.98,43.52,43.84,10754
2023-03-01,44.01,44.01,43.39,43.7,13259
2023-03-02,43.7,43.95,42.8,42.81,19637
2023-03-03,42.89,43.25,42.12,42.58,22148
2023-03-06,43.0,43.07,41.91,42.68,21865
2023-03-07,43.26,43.26,42.32,42.4,18354
2023-03-08,42.39,42.7,41.69,41.98,15951
2023-03-09,41.93,41.99,40.28,40.4,32495
2023-03-10,40.45,40.45,39.3,39.61,29038
2023-03-13,39.77,40.0,38.04,38.59,40873
2023-03-14,38.97,39.15,37.08,38.07,35801
2023-03-15,38.0,38.87,37.88,38.07,16748
2023-03-16,38.01,38.01,36.5,36.77,22139
2023-03-17,37.02,37.28,36.23,37.17,21874
2023-03-20,36.97,39.9,36.1,38.67,48863
2023-03-21,30.94,38.48,30.94,37.2,48238
2023-03-22,37.21,37.38,36.27,36.53,31829
2023-03-23,36.7,36.81,35.9,36.21,21732
2023-03-24,36.33,37.19,35.86,36.84,23655
2023-03-27,36.84,38.46,36.5,37.91,37222
2023-03-28,37.77,40.26,37.64,39.9,50776
2023-03-29,40.16,40.32,38.85,38.87,33645
2023-03-30,38.87,39.38,38.51,38.58,22591
2023-03-31,38.98,39.75,38.55,39.26,19614
2023-04-03,39.41,39.71,38.51,39.27,19468
2023-04-04,39.27,39.27,38.3,38.65,20672
2023-04-06,38.65,38.84,38.2,38.62,16069
2023-04-07,38.5,38.86,37.92,38.0,17623
2023-04-10,37.7,38.57,36.23,36.6,52145
2023-04-11,37.15,37.19,35.23,35.32,40015
2023-04-12,35.2,36.03,34.47,35.92,32058
2023-04-13,36.37,36.97,35.86,36.64,29868
2023-04-14,37.0,37.0,35.83,35.92,17752
2023-04-17,35.61,36.46,35.61,35.75,17551
2023-04-18,35.75,35.83,34.9,35.33,17166
2023-04-19,35.05,35.31,34.1,34.1,24366
2023-04-20,33.88,34.09,31.49,31.68,65914
2023-04-21,31.29,33.49,31.06,31.75,48670
2023-04-24,32.07,32.9,31.65,31.85,27437
2023-04-25,31.76,31.89,30.05,30.41,33873
2023-04-26,30.41,32.43,30.19,31.9,34889
2023-04-27,31.9,32.33,31.43,32.08,22192
2023-04-28,31.42,32.67,31.05,31.75,25402
2023-05-04,31.59,32.68,31.59,32.05,16581
2023-05-05,31.87,32.19,31.28,31.35,20964
2023-05-08,32.22,32.67,30.93,31.05,25996
2023-05-09,31.01,31.11,29.97,29.97,31714
2023-05-10,29.8,31.24,29.56,30.86,30349
2023-05-11,30.97,31.18,30.4,30.43,16524
2023-05-12,30.2,30.54,29.26,29.6,26367
2023-05-15,29.7,35.0,29.7,33.8,99831
2023-05-16,33.13,33.3,32.0,32.48,55286
2023-05-17,32.16,33.28,31.75,32.42,37582
2023-05-18,31.7,32.04,30.88,31.06,39076
2023-05-19,30.82,31.16,30.33,30.57,22269
2023-05-22,30.72,31.29,30.31,30.76,20325
2023-05-23,30.91,32.55,30.44,31.0,42917
2023-05-24,31.0,32.38,30.34,31.4,56202
2023-05-25,31.0,33.38,30.45,32.4,88619
2023-05-26,32.0,32.06,30.8,30.89,57523
2023-05-29,30.61,30.8,29.49,29.62,37688
2023-05-30,29.85,30.2,28.82,29.17,38587
2023-05-31,28.88,29.44,28.8,28.91,19797
2023-06-01,28.85,28.85,25.74,25.74,98283
2023-06-02,25.58,27.0,25.36,26.85,57721
2023-06-05,26.86,27.18,26.25,26.57,27803
2023-06-06,26.59,26.71,25.6,25.99,31101
2023-06-07,26.01,26.4,25.74,25.8,21683
2023-06-08,26.0,26.78,25.6,25.81,35675
2023-06-09,25.6,26.08,25.41,25.74,25317
2023-06-12,25.7,26.02,25.27,25.79,19737
2023-06-13,25.74,26.23,25.53,25.99,23110
2023-06-14,26.1,26.23,25.63,25.66,22712
2023-06-15,25.69,27.13,25.44,26.49,67503
2023-06-16,26.5,27.4,26.2,26.82,56155
2023-06-19,26.71,27.29,26.55,26.81,37912
2023-06-20,26.61,27.0,26.2,26.28,26938
2023-06-21,26.11,27.2,26.01,26.25,46395
2023-06-26,26.01,27.03,25.5,26.26,67895
2023-06-27,26.23,26.94,25.96,26.4,48023
2023-06-28,26.44,26.77,25.81,26.59,49493
2023-06-29,26.45,27.9,26.42,27.38,74140
2023-06-30,27.46,27.8,26.7,27.37,74471
2023-07-03,27.45,28.41,27.36,27.88,70333
2023-07-04,27.8,27.82,27.1,27.3,46180
2023-07-05,27.32,27.43,26.58,26.9,35104
2023-07-06,26.65,26.95,26.06,26.29,41135
2023-07-07,26.2,26.73,25.61,25.78,43884
2023-07-10,25.75,27.0,25.7,26.26,42142
2023-07-11,26.24,26.52,25.95,26.12,24073
2023-07-12,26.08,26.31,25.6,25.82,34618
2023-07-13,26.26,27.5,26.1,26.35,67537
2023-07-14,26.61,26.9,25.33,25.6,64586
2023-07-17,25.3,25.48,24.54,24.85,40685
2023-07-18,24.85,24.95,24.24,24.4,31754
2023-07-19,24.42,25.26,24.32,24.37,34394
2023-07-20,24.6,25.69,24.45,24.52,42024
2023-07-21,24.28,24.7,23.89,24.1,33050
2023-07-24,24.06,24.23,23.4,23.43,28512
2023-07-25,23.62,24.18,23.61,23.7,36163
2023-07-26,23.76,23.9,23.2,23.38,23461
2023-07-27,23.25,23.46,22.67,22.75,34949
2023-07-28,22.74,23.23,22.66,23.16,27833
2023-07-31,23.33,23.64,23.2,23.3,22380
2023-08-01,23.3,23.32,22.84,22.96,19831
2023-08-02,23.0,23.12,22.57,22.73,17721
2023-08-03,22.73,23.1,22.66,22.8,21916
2023-08-04,22.9,23.38,22.9,23.18,25751
2023-08-07,23.18,23.28,22.64,22.68,19499
2023-08-08,22.72,22.88,21.91,22.0,35255
2023-08-09,21.8,22.18,21.68,21.78,21496
2023-08-10,21.77,22.05,21.44,21.53,26926
2023-08-11,21.66,21.66,17.22,17.22,352007
2023-08-14,17.3,18.52,17.3,17.99,284659
2023-08-15,18.0,18.36,17.14,17.51,151767
2023-08-16,17.52,18.35,17.35,18.06,137584
2023-08-17,18.31,18.49,17.54,18.19,96711
2023-08-18,18.2,18.76,17.95,17.97,84206
2023-08-21,17.95,18.04,17.3,17.63,81851
2023-08-22,17.63,17.96,16.95,17.49,70635
2023-08-23,17.41,17.54,16.84,16.87,56970
2023-08-24,16.87,17.49,16.47,16.96,70487
2023-08-25,16.6,16.85,16.35,16.36,53418
2023-08-28,17.5,17.64,16.77,16.86,103985
2023-08-29,17.17,17.41,16.8,17.36,84889
2023-08-30,17.26,17.63,17.09,17.33,65147
2023-08-31,17.19,17.41,17.02,17.1,43074
2023-09-01,17.1,17.44,16.9,17.17,44439
2023-09-04,17.2,17.7,17.03,17.7,69778
2023-09-05,17.73,18.28,17.51,18.11,130170
2023-09-06,17.95,18.35,17.51,17.71,88439
2023-09-07,17.67,17.86,17.26,17.3,59133
2023-09-08,17.3,17.37,16.94,16.95,45912
2023-09-11,16.98,17.13,16.73,16.92,45761
2023-09-12,16.92,18.51,16.85,17.35,161578
2023-09-13,17.0,17.66,16.65,16.76,119504
2023-09-14,16.76,16.82,16.13,16.35,67709
2023-09-15,16.36,16.48,16.09,16.15,48784
2023-09-18,16.1,17.11,15.97,16.7,80206
2023-09-19,16.8,16.86,16.44,16.56,40706
2023-09-20,16.56,16.69,16.18,16.2,55060
2023-09-21,16.2,16.73,15.96,16.24,63707
2023-09-22,16.18,17.03,16.13,16.73,86154
2023-09-25,16.61,17.0,16.46,16.87,70567
2023-09-26,16.8,16.88,16.12,16.22,59761
2023-09-27,16.15,16.95,16.04,16.36,103311
2023-09-28,16.37,16.81,16.37,16.49,57828
2023-10-09,16.54,16.54,15.72,15.93,72425
2023-10-10,15.93,16.06,15.46,15.56,60095
2023-10-11,15.56,15.73,15.21,15.25,59393
2023-10-12,15.28,15.9,15.28,15.86,63232
2023-10-13,15.76,15.87,15.45,15.58,43794
2023-10-16,15.58,15.86,15.12,15.28,45475
2023-10-17,15.29,15.38,14.95,15.05,43842
2023-10-18,15.05,15.05,14.68,14.72,34790
2023-10-19,14.61,14.92,14.53,14.64,34745
2023-10-20,14.42,15.26,14.42,14.9,62917
2023-10-23,14.73,14.91,14.13,14.18,50536
2023-10-24,14.1,14.61,14.0,14.6,47854
2023-10-25,14.51,15.08,14.49,14.75,40578
2023-10-26,14.63,14.64,14.19,14.52,41887
2023-10-27,14.42,15.31,14.27,15.21,67876
2023-10-30,15.26,15.34,14.95,15.27,52419
2023-10-31,15.28,15.45,14.82,14.98,38136
2023-11-01,15.04,15.37,14.85,15.04,36011
2023-11-02,15.01,15.27,14.85,14.97,27697
2023-11-03,15.01,15.55,14.89,15.41,40767
2023-11-06,15.53,16.13,15.45,15.99,56739
2023-11-07,15.79,15.99,15.22,15.54,65728
2023-11-08,15.54,15.66,15.35,15.48,47052
2023-11-09,15.5,15.9,15.46,15.49,63259
2023-11-10,15.35,15.5,15.1,15.24,39180
2023-11-13,15.38,16.7,15.25,15.75,131045
2023-11-14,15.92,18.79,15.74,17.57,329924
2023-11-15,17.6,21.08,17.6,21.08,288946
2023-11-16,21.71,23.85,20.9,21.06,591627
2023-11-17,20.64,20.98,19.46,19.69,382465
2023-11-20,19.1,20.3,18.74,19.94,292373
2023-11-21,19.71,19.93,18.61,18.68,254930
2023-11-22,18.39,19.13,17.88,17.9,217982
2023-11-23,17.62,18.04,17.47,17.92,139609
2023-11-24,17.82,19.52,17.68,19.48,362340
2023-11-27,19.09,19.09,17.93,18.71,209478
2023-11-28,18.44,19.3,18.16,18.32,164368
2023-11-29,18.3,18.37,17.75,17.92,128976
2023-11-30,17.81,18.02,16.95,17.13,152466
2023-12-01,17.13,17.69,16.9,17.57,121502
2023-12-04,17.78,17.88,17.48,17.5,97335
2023-12-05,17.46,19.51,17.36,18.46,253927
2023-12-06,18.08,19.5,18.0,19.02,259022
2023-12-07,18.7,18.79,18.0,18.33,164644
2023-12-08,18.44,18.5,16.96,17.69,150148
2023-12-11,17.7,17.74,17.06,17.4,109398
2023-12-12,17.4,17.71,17.2,17.62,102193
2023-12-13,17.58,17.58,16.67,16.92,128640
2023-12-14,17.1,17.36,15.96,16.14,138710
2023-12-15,16.04,18.43,16.04,17.53,229197
2023-12-18,17.18,17.75,16.82,16.89,132435
2023-12-19,16.9,20.27,16.9,19.62,418851
2023-12-20,19.98,20.16,18.81,19.02,268775
2023-12-21,18.86,22.3,18.76,21.41,486399
2023-12-22,21.57,23.68,20.28,21.83,499743
2023-12-25,21.58,22.17,20.84,21.84,318614
2023-12-26,21.44,25.88,21.23,24.82,543672
2023-12-27,24.52,26.5,23.61,24.1,494534
2023-12-28,23.5,28.92,23.5,28.92,621567
2023-12-29,29.99,31.5,27.86,29.87,682109
2024-01-02,29.0,31.24,28.71,30.49,521097
2024-01-03,29.16,30.46,28.6,29.15,422912
2024-01-04,28.68,28.87,26.56,26.65,473926
2024-01-05,26.0,28.43,25.98,26.79,466054
2024-01-08,25.73,28.4,25.19,27.88,438953
2024-01-09,27.04,28.3,25.23,25.23,450934
2024-01-10,24.3,26.2,23.68,24.56,369388
2024-01-11,24.6,26.02,24.32,25.52,361997
2024-01-12,25.17,27.6,25.13,25.62,455233
2024-01-15,25.23,26.78,24.6,26.22,333376
2024-01-16,26.55,29.8,26.22,28.4,537822
2024-01-17,27.57,28.5,26.91,27.9,370079
2024-01-18,27.27,29.72,27.27,28.0,515049
2024-01-19,26.59,26.59,22.78,23.08,439866
2024-01-22,22.67,24.02,21.56,22.77,358894
2024-01-23,22.25,24.2,21.6,22.75,333805
2024-01-24,22.26,23.2,21.1,22.38,311928
2024-01-25,22.1,22.82,21.15,22.5,317666
2024-01-26,22.34,23.4,21.7,21.88,281683
2024-01-29,21.85,21.9,18.9,19.0,323571
2024-01-30,18.58,19.19,17.99,18.01,235826
2024-01-31,17.6,18.18,16.61,16.66,245337
2024-02-01,16.72,19.22,16.71,18.47,397025
2024-02-02,18.2,18.95,17.39,18.14,328398
2024-02-05,17.73,18.1,16.01,17.05,279411
2024-02-06,16.64,18.56,16.64,18.16,307807
2024-02-07,17.65,19.13,17.65,17.72,314816
2024-02-08,17.3,18.5,16.35,17.95,295282
2024-02-19,17.75,18.93,17.43,18.7,288946
2024-02-20,18.65,20.12,18.2,20.12,351406
2024-02-21,20.0,21.0,19.35,20.13,412007
2024-02-22,19.57,21.23,19.57,20.41,104702
