date,open,high,low,close,volume
2022-06-06,4.73,4.74,4.62,4.67,316059
2022-06-07,4.68,4.69,4.62,4.66,245858
2022-06-08,4.65,4.73,4.61,4.73,408183
2022-06-09,4.71,4.73,4.66,4.69,239162
2022-06-10,4.65,4.66,4.61,4.64,432185
2022-06-13,4.61,4.61,4.51,4.54,536639
2022-06-14,4.51,4.59,4.49,4.58,364933
2022-06-15,4.57,4.65,4.54,4.59,526096
2022-06-16,4.61,4.63,4.57,4.6,335944
2022-06-17,4.57,4.65,4.55,4.64,399552
2022-06-20,4.64,4.86,4.63,4.84,1105155
2022-06-21,4.86,4.88,4.72,4.77,441747
2022-06-22,4.77,4.82,4.75,4.77,310518
2022-06-23,4.78,4.86,4.73,4.83,417151
2022-06-24,4.83,4.94,4.77,4.92,501184
2022-06-27,4.92,5.15,4.92,5.12,746116
2022-06-28,5.09,5.41,5.07,5.35,744841
2022-06-29,5.37,5.45,5.27,5.3,694066
2022-06-30,5.4,5.56,5.34,5.49,687709
2022-07-01,5.41,5.48,5.11,5.17,605108
2022-07-04,5.25,5.25,5.06,5.18,561778
2022-07-05,5.18,5.25,5.12,5.15,289260
2022-07-06,5.15,5.18,5.02,5.08,294662
2022-07-07,5.08,5.17,5.02,5.11,303233
2022-07-08,5.16,5.25,5.06,5.08,207334
2022-07-11,5.07,5.07,4.95,4.99,261607
2022-07-12,4.98,5.02,4.94,4.97,225158
2022-07-13,5.04,5.09,5.0,5.03,273960
2022-07-14,5.02,5.16,4.99,5.11,306527
2022-07-15,5.08,5.11,4.95,4.97,249008
2022-07-18,4.93,5.04,4.91,5.01,241261
2022-07-19,5.05,5.06,4.96,4.99,167113
2022-07-20,5.04,5.09,4.99,5.04,154722
2022-07-21,5.04,5.08,5.0,5.0,155431
2022-07-22,4.98,5.07,4.97,5.02,162259
2022-07-25,5.0,5.04,4.97,4.98,113056
2022-07-26,4.99,5.16,4.99,5.05,231385
2022-07-27,5.02,5.07,4.97,5.04,171020
2022-07-28,5.05,5.08,4.86,4.95,341481
2022-07-29,4.94,4.95,4.85,4.9,248618
2022-08-01,4.84,4.9,4.83,4.86,126894
2022-08-02,4.83,4.88,4.7,4.83,249872
2022-08-03,4.82,4.89,4.75,4.76,143841
2022-08-04,4.77,4.79,4.71,4.74,129504
2022-08-05,4.74,4.77,4.67,4.77,173511
2022-08-08,4.77,4.79,4.71,4.72,165340
2022-08-09,4.7,4.78,4.68,4.77,134571
2022-08-10,4.76,4.76,4.69,4.72,118052
2022-08-11,4.73,4.79,4.7,4.78,161742
2022-08-12,4.78,4.88,4.74,4.87,231773
2022-08-15,4.85,4.87,4.76,4.79,185237
2022-08-16,4.79,4.83,4.76,4.81,119829
2022-08-17,4.81,4.87,4.77,4.86,144565
2022-08-18,4.86,4.86,4.79,4.82,106643
2022-08-19,4.81,4.86,4.79,4.81,123559
2022-08-22,4.81,4.87,4.79,4.86,127096
2022-08-23,4.84,4.87,4.79,4.82,100801
2022-08-24,4.82,4.82,4.72,4.74,162111
2022-08-25,4.76,4.79,4.71,4.78,145695
2022-08-26,4.78,4.87,4.77,4.78,248561
2022-08-29,4.75,4.82,4.73,4.82,143421
2022-08-30,4.83,4.93,4.81,4.91,345751
2022-08-31,4.93,4.96,4.87,4.91,354181
2022-09-01,4.92,4.93,4.69,4.7,368387
2022-09-02,4.69,4.81,4.64,4.76,319615
2022-09-05,4.76,4.81,4.71,4.79,178670
2022-09-06,4.81,4.98,4.8,4.91,369428
2022-09-07,4.91,4.94,4.87,4.91,155249
2022-09-08,4.91,5.02,4.9,5.0,254849
2022-09-09,5.0,5.06,4.97,5.0,182644
2022-09-13,5.03,5.16,4.97,5.12,336433
2022-09-14,5.07,5.15,5.03,5.08,233368
2022-09-15,5.11,5.13,5.04,5.08,170807
2022-09-16,5.11,5.14,4.98,4.98,254409
2022-09-19,5.0,5.04,4.91,5.01,179206
2022-09-20,5.05,5.05,4.92,5.0,207938
2022-09-21,5.05,5.05,4.95,4.95,154470
2022-09-22,4.9,4.93,4.82,4.88,243488
2022-09-23,4.85,4.94,4.81,4.84,140236
2022-09-26,4.86,4.98,4.82,4.92,264999
2022-09-27,4.91,5.15,4.91,5.14,337125
2022-09-28,5.16,5.21,5.09,5.12,264155
2022-09-29,5.15,5.16,4.92,4.96,220990
2022-09-30,5.0,5.0,4.84,4.88,200820
2022-10-10,4.93,5.02,4.89,4.91,208205
2022-10-11,4.93,4.94,4.76,4.83,212205
2022-10-12,4.83,4.88,4.75,4.86,193261
2022-10-13,4.86,4.88,4.78,4.83,163138
2022-10-14,4.83,4.89,4.82,4.87,222377
2022-10-17,4.85,4.98,4.78,4.96,238315
2022-10-18,5.1,5.28,5.02,5.09,498725
2022-10-19,5.07,5.18,4.94,4.94,294528
2022-10-20,4.93,5.17,4.87,5.0,400903
2022-10-21,5.0,5.1,4.94,5.04,298696
2022-10-24,5.0,5.06,4.84,4.86,350139
2022-10-25,4.84,4.93,4.81,4.88,241214
2022-10-26,4.9,5.08,4.89,5.06,455483
2022-10-27,5.06,5.09,4.98,5.0,233643
2022-10-28,4.99,5.02,4.89,4.92,245862
2022-10-31,4.89,4.9,4.74,4.8,331702
2022-11-01,4.79,5.03,4.67,5.01,495772
2022-11-02,4.95,5.28,4.92,5.11,976256
2022-11-03,5.09,5.25,5.08,5.22,457542
2022-11-04,5.2,5.49,5.17,5.4,613865
2022-11-07,5.3,5.34,5.22,5.31,310168
2022-11-08,5.29,5.36,5.23,5.31,346645
2022-11-09,5.31,5.34,5.22,5.23,198878
2022-11-10,5.19,5.32,5.1,5.27,288198
2022-11-11,5.33,5.48,5.14,5.33,719366
2022-11-14,5.31,5.31,5.07,5.09,520495
2022-11-15,5.11,5.18,5.06,5.11,360183
2022-11-16,5.13,5.22,5.08,5.11,344189
2022-11-17,5.08,5.17,5.07,5.12,189724
2022-11-18,5.14,5.14,5.07,5.07,255090
2022-11-21,5.04,5.05,4.94,4.98,251443
2022-11-22,5.0,5.01,4.92,4.96,242391
2022-11-23,4.95,5.02,4.92,5.02,195693
2022-11-24,5.0,5.02,4.91,4.94,205997
2022-11-25,4.92,4.96,4.91,4.95,137307
2022-11-28,4.91,5.03,4.85,5.02,384411
2022-11-29,5.0,5.22,4.98,5.21,729062
2022-11-30,5.18,5.35,5.14,5.35,836620
2022-12-01,5.42,5.46,5.18,5.24,670596
2022-12-02,5.22,5.25,5.13,5.19,338490
2022-12-05,5.3,5.45,5.25,5.41,790266
2022-12-06,5.42,5.51,5.36,5.46,591574
2022-12-07,5.48,5.82,5.48,5.66,973162
2022-12-08,5.68,5.7,5.55,5.6,721787
2022-12-09,5.65,5.68,5.48,5.57,525410
2022-12-12,5.58,5.73,5.55,5.66,708870
2022-12-13,5.67,5.99,5.63,5.74,847956
2022-12-14,5.74,5.85,5.69,5.77,589557
2022-12-15,5.82,5.87,5.66,5.69,594861
2022-12-16,5.67,5.75,5.62,5.75,528828
2022-12-19,5.74,5.79,5.61,5.69,498127
2022-12-20,5.65,5.73,5.56,5.6,307548
2022-12-21,5.62,5.67,5.58,5.61,431027
2022-12-22,5.64,5.7,5.57,5.59,442967
2022-12-23,5.54,5.65,5.51,5.59,375794
2022-12-26,5.61,5.72,5.54,5.56,544652
2022-12-27,5.67,5.76,5.49,5.56,542338
2022-12-28,5.56,5.59,5.4,5.45,566542
2022-12-29,5.42,5.48,5.35,5.4,336096
2022-12-30,5.4,5.58,5.39,5.53,434290
2023-01-03,5.54,5.57,5.38,5.41,436088
2023-01-04,5.43,5.49,5.36,5.46,537286
2023-01-05,5.49,5.55,5.45,5.51,431842
2023-01-06,5.48,5.49,5.37,5.38,456976
2023-01-09,5.41,5.49,5.39,5.48,419587
2023-01-10,5.49,5.49,5.38,5.4,301254
2023-01-11,5.42,5.42,5.33,5.36,342477
2023-01-12,5.37,5.4,5.31,5.38,249127
2023-01-13,5.38,5.57,5.34,5.56,567863
2023-01-16,5.52,5.64,5.45,5.48,503520
2023-01-17,5.49,5.49,5.38,5.45,325680
2023-01-18,5.42,5.49,5.39,5.43,249203
2023-01-19,5.41,5.43,5.33,5.39,309984
2023-01-20,5.4,5.45,5.36,5.44,290359
2023-01-30,5.45,5.49,5.32,5.4,423953
2023-01-31,5.39,5.43,5.36,5.37,256781
2023-02-01,5.37,5.39,5.25,5.31,392918
2023-02-02,5.32,5.38,5.27,5.34,287337
2023-02-03,5.34,5.35,5.24,5.28,348445
2023-02-06,5.26,5.34,5.2,5.3,299016
2023-02-07,5.3,5.33,5.26,5.29,185572
2023-02-08,5.29,5.33,5.27,5.33,248471
2023-02-09,5.3,5.34,5.28,5.34,194464
2023-02-10,5.33,5.38,5.31,5.35,193825
2023-02-13,5.36,5.51,5.31,5.49,568601
2023-02-14,5.52,5.54,5.43,5.47,286761
2023-02-15,5.45,5.48,5.4,5.4,304694
2023-02-16,5.44,5.58,5.37,5.41,596310
2023-02-17,5.41,5.52,5.37,5.38,362656
2023-02-20,5.4,5.47,5.39,5.43,354716
2023-02-21,5.44,5.45,5.38,5.43,242806
2023-02-22,5.4,5.43,5.38,5.4,194381
2023-02-23,5.41,5.42,5.35,5.38,231151
2023-02-24,5.37,5.39,5.34,5.34,129667
2023-02-27,5.33,5.41,5.29,5.36,268563
2023-02-28,5.36,5.45,5.34,5.43,350591
2023-03-01,5.45,5.47,5.4,5.47,291355
2023-03-02,5.46,5.54,5.45,5.51,300741
2023-03-03,5.53,5.54,5.48,5.51,263789
2023-03-06,5.53,5.6,5.48,5.49,289662
2023-03-07,5.47,5.58,5.46,5.51,447715
2023-03-08,5.49,5.54,5.45,5.49,185211
2023-03-09,5.51,5.54,5.41,5.43,210284
2023-03-10,5.4,5.43,5.35,5.35,192120
2023-03-13,5.34,5.47,5.34,5.47,234248
2023-03-14,5.46,5.52,5.42,5.43,243825
2023-03-15,5.46,5.47,5.37,5.39,263416
2023-03-16,5.4,5.41,5.27,5.28,289468
2023-03-17,5.31,5.42,5.3,5.33,294013
2023-03-20,5.34,5.4,5.26,5.27,368654
2023-03-21,5.27,5.32,5.26,5.31,212822
2023-03-22,5.31,5.35,5.27,5.29,206360
2023-03-23,5.3,5.32,5.23,5.31,239266
2023-03-24,5.3,5.41,5.23,5.24,479698
2023-03-27,5.24,5.27,5.16,5.2,349831
2023-03-28,5.19,5.21,5.09,5.09,457449
2023-03-29,5.11,5.21,5.09,5.1,362399
2023-03-30,5.09,5.22,5.08,5.21,746653
2023-03-31,5.17,5.21,5.13,5.15,378926
2023-04-03,5.16,5.4,5.15,5.39,801577
2023-04-04,5.4,5.62,5.37,5.49,890663
2023-04-06,5.49,5.5,5.42,5.46,352725
2023-04-07,5.5,5.52,5.39,5.47,456828
2023-04-10,5.46,5.47,5.37,5.4,404573
2023-04-11,5.42,5.46,5.31,5.34,540998
2023-04-12,5.35,5.39,5.28,5.3,384005
2023-04-13,5.28,5.32,5.26,5.29,364404
2023-04-14,5.31,5.35,5.25,5.3,344489
2023-04-17,5.28,5.48,5.27,5.46,769817
2023-04-18,5.44,5.47,5.38,5.46,422477
2023-04-19,5.46,5.46,5.3,5.32,487946
2023-04-20,5.33,5.33,5.27,5.31,261017
2023-04-21,5.32,5.35,5.2,5.21,412502
2023-04-24,5.23,5.27,5.1,5.17,447026
2023-04-25,5.17,5.26,5.04,5.1,453798
2023-04-26,5.09,5.18,5.07,5.13,318460
2023-04-27,5.1,5.13,5.05,5.11,358698
2023-04-28,5.12,5.19,5.08,5.18,356592
2023-05-04,5.16,5.21,5.06,5.07,541325
2023-05-05,5.08,5.12,5.05,5.08,344622
2023-05-08,5.09,5.09,4.95,5.02,494590
2023-05-09,5.03,5.13,5.02,5.06,506978
2023-05-10,5.06,5.06,4.91,4.95,503232
2023-05-11,4.95,4.96,4.92,4.95,217532
2023-05-12,4.93,4.96,4.91,4.91,212431
2023-05-15,4.91,4.94,4.85,4.94,283423
2023-05-16,4.96,4.97,4.91,4.93,172865
2023-05-17,4.93,4.95,4.87,4.89,242804
2023-05-18,4.91,4.96,4.9,4.93,191481
2023-05-19,4.93,4.97,4.88,4.95,174889
2023-05-22,4.96,4.98,4.93,4.96,190459
2023-05-23,4.96,4.97,4.88,4.88,224478
2023-05-24,4.87,4.88,4.73,4.74,349736
2023-05-25,4.74,4.75,4.68,4.72,207486
2023-05-26,4.72,4.73,4.67,4.72,211967
2023-05-29,4.8,4.88,4.74,4.76,257576
2023-05-30,4.74,4.75,4.67,4.72,240007
2023-05-31,4.71,4.75,4.67,4.67,341227
2023-06-01,4.68,4.7,4.55,4.57,409413
2023-06-02,4.56,4.65,4.56,4.64,281787
2023-06-05,4.65,4.69,4.62,4.67,191857
2023-06-06,4.69,4.71,4.63,4.67,241438
2023-06-07,4.69,4.7,4.58,4.6,307712
2023-06-08,4.6,4.7,4.57,4.7,333033
2023-06-09,4.69,4.79,4.67,4.79,410694
2023-06-12,4.76,4.8,4.71,4.75,277418
2023-06-13,4.75,4.78,4.72,4.74,232315
2023-06-14,4.79,4.79,4.69,4.7,249694
2023-06-15,4.69,4.73,4.67,4.73,187699
2023-06-16,4.75,4.8,4.74,4.79,316500
2023-06-19,4.79,4.93,4.77,4.86,635392
2023-06-20,4.88,4.88,4.75,4.76,241311
2023-06-21,4.76,4.8,4.74,4.74,189062
2023-06-26,4.72,4.72,4.63,4.66,268167
2023-06-27,4.65,4.79,4.64,4.79,338807
2023-06-28,4.8,4.86,4.75,4.85,229567
2023-06-29,4.82,4.83,4.71,4.72,291125
2023-06-30,4.73,4.77,4.71,4.76,169255
2023-07-03,4.76,5.08,4.76,5.03,1166224
2023-07-04,5.01,5.09,4.98,5.08,434700
2023-07-05,5.07,5.07,4.97,5.03,282258
2023-07-06,5.02,5.13,4.99,5.03,287009
2023-07-07,5.02,5.05,4.98,5.03,214241
2023-07-10,5.04,5.06,4.97,5.03,229521
2023-07-11,5.02,5.09,5.0,5.08,299416
2023-07-12,4.98,4.98,4.7,4.77,1884173
2023-07-13,4.81,4.84,4.71,4.73,1337573
2023-07-14,4.74,4.76,4.7,4.71,751983
2023-07-17,4.7,4.72,4.66,4.7,344803
2023-07-18,4.7,4.82,4.68,4.79,881354
2023-07-19,4.78,4.8,4.69,4.71,573221
2023-07-20,4.72,4.75,4.69,4.7,483243
2023-07-21,4.69,4.75,4.68,4.7,427725
2023-07-24,4.71,4.79,4.69,4.74,882796
2023-07-25,4.81,4.87,4.78,4.82,1052441
2023-07-26,4.81,4.82,4.74,4.77,531742
2023-07-27,4.78,4.81,4.75,4.76,511156
2023-07-28,4.75,4.83,4.74,4.82,659333
2023-07-31,4.83,4.93,4.83,4.89,1005926
2023-08-01,4.89,4.94,4.83,4.86,698063
2023-08-02,4.85,4.85,4.78,4.8,605321
2023-08-03,4.79,4.83,4.75,4.83,505142
2023-08-04,4.84,4.86,4.8,4.81,602578
2023-08-07,4.8,4.8,4.76,4.79,383893
2023-08-08,4.79,4.81,4.76,4.8,357469
2023-08-09,4.79,4.8,4.75,4.76,432245
2023-08-10,4.77,4.88,4.74,4.87,1329359
2023-08-11,4.87,4.94,4.73,4.75,1264098
2023-08-14,4.76,4.78,4.65,4.71,753599
2023-08-15,4.71,4.71,4.6,4.64,651625
2023-08-16,4.64,4.71,4.6,4.65,582398
2023-08-17,4.63,4.65,4.58,4.64,441494
2023-08-18,4.62,4.64,4.55,4.55,624362
2023-08-21,4.54,4.55,4.37,4.39,825569
2023-08-22,4.42,4.45,4.37,4.42,447966
2023-08-23,4.42,4.43,4.35,4.36,336470
2023-08-24,4.37,4.42,4.35,4.36,406156
2023-08-25,4.36,4.37,4.3,4.32,480223
2023-08-28,4.45,4.5,4.31,4.33,680101
2023-08-29,4.32,4.4,4.31,4.38,520644
2023-08-30,4.38,4.39,4.35,4.37,377722
2023-08-31,4.37,4.39,4.33,4.34,710838
2023-09-01,4.35,4.39,4.34,4.36,413951
2023-09-04,4.38,4.4,4.33,4.4,518881
2023-09-05,4.38,4.4,4.36,4.38,375321
2023-09-06,4.37,4.38,4.31,4.32,636208
2023-09-07,4.32,4.34,4.28,4.29,415376
2023-09-08,4.28,4.28,4.23,4.26,385785
2023-09-11,4.27,4.36,4.25,4.36,498840
2023-09-12,4.35,4.44,4.33,4.44,723808
2023-09-13,4.49,4.54,4.45,4.48,800705
2023-09-14,4.49,4.58,4.46,4.54,776576
2023-09-15,4.56,4.58,4.51,4.53,533886
2023-09-18,4.53,4.59,4.51,4.54,537373
2023-09-19,4.55,4.58,4.53,4.55,431601
2023-09-20,4.56,4.56,4.51,4.51,316527
2023-09-21,4.52,4.52,4.46,4.47,391947
2023-09-22,4.47,4.48,4.41,4.44,393311
2023-09-25,4.45,4.48,4.43,4.44,319810
2023-09-26,4.44,4.47,4.38,4.39,329248
2023-09-27,4.42,4.48,4.4,4.42,347389
2023-09-28,4.42,4.45,4.36,4.4,447102
2023-10-09,4.4,4.4,4.32,4.34,485300
2023-10-10,4.36,4.42,4.35,4.4,345202
2023-10-11,4.41,4.42,4.29,4.29,509769
2023-10-12,4.32,4.39,4.31,4.34,346400
2023-10-13,4.33,4.34,4.27,4.28,316605
2023-10-16,4.28,4.28,4.19,4.2,442932
2023-10-17,4.21,4.22,4.15,4.17,366990
2023-10-18,4.17,4.18,4.09,4.1,333111
2023-10-19,4.07,4.1,4.04,4.04,339703
2023-10-20,4.03,4.06,4.01,4.03,334233
2023-10-23,4.03,4.03,3.89,3.93,445921
2023-10-24,3.93,4.03,3.91,4.03,388693
2023-10-25,4.04,4.12,4.03,4.1,377512
2023-10-26,4.07,4.18,4.06,4.16,336900
2023-10-27,4.18,4.25,4.16,4.24,405409
2023-10-30,4.28,4.35,4.25,4.35,591237
2023-10-31,4.34,4.36,4.3,4.36,358856
2023-11-01,4.35,4.35,4.28,4.29,388053
2023-11-02,4.31,4.34,4.27,4.28,334137
2023-11-03,4.3,4.31,4.25,4.26,325081
2023-11-06,4.29,4.3,4.22,4.25,475601
2023-11-07,4.26,4.26,4.18,4.2,386068
2023-11-08,4.2,4.24,4.17,4.18,312615
2023-11-09,4.18,4.22,4.18,4.21,276025
2023-11-10,4.2,4.21,4.16,4.17,231088
2023-11-13,4.18,4.21,4.16,4.19,268604
2023-11-14,4.19,4.21,4.16,4.19,306577
2023-11-15,4.21,4.25,4.19,4.2,321688
2023-11-16,4.21,4.23,4.18,4.2,382701
2023-11-17,4.21,4.28,4.19,4.21,584193
2023-11-20,4.22,4.3,4.21,4.29,699733
2023-11-21,4.31,4.35,4.28,4.29,498692
2023-11-22,4.27,4.33,4.27,4.28,380582
2023-11-23,4.27,4.3,4.25,4.29,281422
2023-11-24,4.27,4.32,4.26,4.28,328038
2023-11-27,4.3,4.3,4.25,4.28,302220
2023-11-28,4.27,4.28,4.18,4.19,426301
2023-11-29,4.2,4.21,4.13,4.14,300434
2023-11-30,4.14,4.23,4.12,4.2,484112
2023-12-01,4.2,4.24,4.07,4.08,785874
2023-12-04,4.08,4.16,4.05,4.14,487844
2023-12-05,4.14,4.15,4.07,4.08,379389
2023-12-06,4.06,4.1,4.03,4.07,427004
2023-12-07,4.08,4.1,4.03,4.08,387858
2023-12-08,4.07,4.16,4.07,4.1,696132
2023-12-11,4.08,4.11,4.01,4.1,494332
2023-12-12,4.08,4.13,4.07,4.1,318934
2023-12-13,4.1,4.12,3.99,3.99,530758
2023-12-14,4.01,4.04,3.98,3.98,349363
2023-12-15,4.0,4.02,3.95,3.95,512517
2023-12-18,3.97,3.97,3.88,3.89,474379
2023-12-19,3.89,3.91,3.84,3.86,407450
2023-12-20,3.87,3.88,3.8,3.8,360651
2023-12-21,3.79,3.85,3.77,3.84,339917
2023-12-22,3.84,3.88,3.8,3.84,383061
2023-12-25,3.84,3.87,3.82,3.86,256754
2023-12-26,3.86,3.86,3.8,3.82,247638
2023-12-27,3.82,3.83,3.78,3.8,293617
2023-12-28,3.8,3.89,3.78,3.89,447919
2023-12-29,3.87,3.93,3.85,3.88,382213
2024-01-02,3.9,3.9,3.85,3.85,394091
2024-01-03,3.85,3.88,3.82,3.84,360606
2024-01-04,3.84,3.84,3.73,3.76,486179
2024-01-05,3.76,3.79,3.73,3.74,396101
2024-01-08,3.75,3.76,3.67,3.68,398586
2024-01-09,3.68,3.78,3.66,3.74,497699
2024-01-10,3.73,3.77,3.7,3.72,344872
2024-01-11,3.73,3.77,3.71,3.75,349288
2024-01-12,3.75,3.83,3.74,3.8,451301
2024-01-15,3.78,3.84,3.75,3.81,364809
2024-01-16,3.81,3.89,3.8,3.87,600509
2024-01-17,3.86,3.86,3.77,3.77,424745
2024-01-18,3.76,3.81,3.66,3.78,593879
2024-01-19,3.77,3.82,3.74,3.79,381709
2024-01-22,3.78,3.81,3.66,3.69,681536
2024-01-23,3.69,3.73,3.63,3.71,446728
2024-01-24,3.71,3.83,3.69,3.8,635126
2024-01-25,3.83,3.9,3.79,3.9,674305
2024-01-26,3.95,4.03,3.88,3.95,992921
2024-01-29,3.94,3.97,3.89,3.91,779557
2024-01-30,3.88,3.91,3.82,3.83,536315
2024-01-31,3.79,3.81,3.71,3.74,567882
2024-02-01,3.71,3.74,3.67,3.67,592027
2024-02-02,3.68,3.73,3.54,3.64,653942
2024-02-05,3.64,3.68,3.48,3.61,911051
2024-02-06,3.6,3.76,3.56,3.75,837625
2024-02-07,3.76,3.78,3.71,3.75,826630
2024-02-08,3.75,3.8,3.72,3.78,1069966
2024-02-19,3.81,3.84,3.75,3.8,717857
2024-02-20,3.79,3.79,3.75,3.78,463622
2024-02-21,3.77,3.9,3.74,3.86,884643
2024-02-22,3.84,3.87,3.83,3.87,85678
