date,open,high,low,close,volume
2022-11-17,54.45,54.45,52.35,54.19,9368
2022-11-18,54.19,55.5,53.5,53.9,6261
2022-11-21,53.23,55.18,53.03,54.5,6211
2022-11-22,55.0,55.0,52.53,52.75,6163
2022-11-23,53.0,53.83,51.18,51.83,10094
2022-11-24,51.97,52.89,51.3,52.1,4800
2022-11-25,52.67,52.67,50.23,50.7,4626
2022-11-28,50.23,50.94,49.77,50.49,2577
2022-11-29,50.49,50.58,49.11,49.3,5601
2022-11-30,49.44,49.77,48.68,49.51,3777
2022-12-01,50.38,52.49,49.0,51.08,8378
2022-12-02,51.01,52.45,50.87,51.91,5484
2022-12-05,51.91,51.92,49.8,50.3,8851
2022-12-06,50.27,50.98,49.51,50.09,3114
2022-12-07,50.09,51.21,49.61,50.33,3834
2022-12-08,50.55,50.55,49.2,49.67,3224
2022-12-09,49.49,50.17,49.32,49.69,2048
2022-12-12,49.31,49.8,48.28,49.57,2898
2022-12-13,49.49,49.74,49.03,49.14,2489
2022-12-14,49.49,51.11,49.29,49.51,5115
2022-12-15,49.48,50.19,48.9,49.2,4331
2022-12-16,49.36,49.36,45.9,46.0,11533
2022-12-19,46.11,46.63,44.71,45.0,5035
2022-12-20,44.92,46.1,44.89,45.66,2777
2022-12-21,45.89,45.99,44.8,45.3,2698
2022-12-22,45.3,45.6,43.7,44.1,4144
2022-12-23,43.9,44.53,42.13,42.8,7169
2022-12-26,42.77,44.16,42.4,44.02,8752
2022-12-27,44.02,45.87,43.22,45.6,5644
2022-12-28,45.91,46.86,43.94,44.28,7715
2022-12-29,44.08,44.55,43.4,43.69,5891
2022-12-30,43.2,43.78,42.68,43.08,5290
2023-01-03,42.5,45.64,42.5,45.6,6343
2023-01-04,45.93,47.36,45.03,46.13,7338
2023-01-05,46.57,48.55,46.01,47.85,8827
2023-01-06,47.73,48.28,47.4,47.73,3243
2023-01-09,47.84,50.28,47.6,49.24,12298
2023-01-10,48.85,50.28,48.6,48.98,4352
2023-01-11,48.45,49.47,48.11,48.6,3180
2023-01-12,48.6,49.88,48.09,49.42,5299
2023-01-13,49.4,49.4,47.71,48.28,5594
2023-01-16,48.58,50.46,47.78,49.94,7309
2023-01-17,49.84,51.32,49.44,50.7,5211
2023-01-18,51.19,51.19,50.24,50.5,2116
2023-01-19,49.81,52.46,49.81,51.88,4729
2023-01-20,52.84,52.84,50.2,51.13,5964
2023-01-30,51.66,52.59,51.1,52.02,5790
2023-01-31,51.81,54.35,51.81,53.23,9282
2023-02-01,53.14,54.3,52.94,53.91,5047
2023-02-02,53.6,55.57,53.58,54.52,5437
2023-02-03,55.0,55.0,52.81,54.28,5725
2023-02-06,55.43,61.1,55.04,60.2,25365
2023-02-07,59.2,60.56,58.7,59.47,10701
2023-02-08,59.29,59.45,57.41,57.9,8299
2023-02-09,57.8,59.21,56.27,58.52,8718
2023-02-10,59.18,59.66,58.02,58.65,5318
2023-02-13,58.4,60.44,57.78,60.3,8912
2023-02-14,60.1,60.36,57.79,58.3,7758
2023-02-15,58.32,58.44,56.61,58.36,7066
2023-02-16,58.1,58.1,54.8,55.4,8687
2023-02-17,55.2,56.06,53.8,54.48,5808
2023-02-20,55.09,55.09,53.36,54.61,3487
2023-02-21,54.5,54.99,52.6,53.17,6493
2023-02-22,53.1,54.56,52.5,54.12,5798
2023-02-23,54.55,57.27,54.14,55.9,10166
2023-02-24,55.12,58.38,55.12,57.65,10062
2023-02-27,57.48,57.48,55.25,55.53,5328
2023-02-28,55.9,55.9,52.45,53.84,8076
2023-03-01,53.99,54.75,53.21,54.2,5302
2023-03-02,54.6,54.6,52.59,53.0,4720
2023-03-03,53.0,53.82,51.18,52.37,6346
2023-03-06,52.29,52.94,51.4,52.31,2954
2023-03-07,52.18,52.18,49.08,49.14,7524
2023-03-08,49.14,51.16,49.01,50.11,5331
2023-03-09,50.11,53.65,49.5,52.1,13437
2023-03-10,52.0,52.0,49.72,49.87,7494
2023-03-13,50.3,50.49,48.56,49.99,5781
2023-03-14,50.18,50.79,48.63,48.88,4834
2023-03-15,50.1,51.3,49.0,49.32,4879
2023-03-16,49.01,49.87,47.49,47.61,5088
2023-03-17,48.02,49.33,47.7,48.99,5520
2023-03-20,48.55,49.88,47.76,48.89,4165
2023-03-21,48.01,48.94,47.72,48.09,9464
2023-03-22,48.09,48.87,47.91,48.5,4000
2023-03-23,48.5,48.88,47.72,47.98,10547
2023-03-24,47.98,51.88,47.77,49.77,23039
2023-03-27,49.79,50.99,49.03,50.58,11031
2023-03-28,50.58,51.4,49.9,50.18,10722
2023-03-29,50.35,51.53,50.25,51.11,7894
2023-03-30,51.1,51.56,50.6,50.88,7321
2023-03-31,51.07,51.11,50.13,50.91,6251
2023-04-03,51.11,51.4,49.91,50.72,9562
2023-04-04,50.73,50.73,49.06,49.39,10405
2023-04-06,49.06,51.44,48.82,51.17,7804
2023-04-07,51.17,53.58,51.17,52.93,10029
2023-04-10,52.93,53.2,51.64,52.48,6545
2023-04-11,52.52,52.8,51.51,52.29,3906
2023-04-12,52.36,52.85,51.7,52.81,6515
2023-04-13,52.75,52.75,51.11,51.6,12112
2023-04-14,51.6,52.2,50.44,51.68,6176
2023-04-17,51.68,55.9,51.6,53.51,16877
2023-04-18,53.0,53.87,52.01,53.2,6341
2023-04-19,51.91,53.91,51.91,53.19,6562
2023-04-20,53.29,53.4,51.99,53.14,4661
2023-04-21,52.83,53.05,49.6,50.6,10881
2023-04-24,50.49,50.86,48.28,48.7,6597
2023-04-25,49.05,49.05,44.44,45.1,12178
2023-04-26,45.97,47.7,45.0,45.19,6977
2023-04-27,45.88,47.25,45.42,45.99,5988
2023-04-28,46.37,47.91,46.11,47.75,5005
2023-05-04,47.7,48.29,45.66,46.45,4346
2023-05-05,46.86,46.86,44.82,45.0,3594
2023-05-08,45.35,45.82,44.78,45.08,3223
2023-05-09,45.5,45.5,43.74,43.9,3522
2023-05-10,43.9,44.96,43.3,44.75,2990
2023-05-11,44.47,45.49,44.24,44.87,2317
2023-05-12,44.51,45.13,44.11,44.37,1415
2023-05-15,44.7,45.2,43.58,45.07,2023
2023-05-16,45.0,46.18,45.0,45.88,2156
2023-05-17,45.68,47.16,45.68,46.97,2327
2023-05-18,47.15,48.09,47.01,47.76,2594
2023-05-19,47.75,50.85,47.33,50.66,7293
2023-05-22,49.72,50.81,49.7,50.21,3945
2023-05-23,50.7,50.7,48.8,49.06,3413
2023-05-24,48.78,50.28,48.61,49.73,4275
2023-05-25,49.73,51.39,49.73,51.23,4671
2023-05-26,51.23,51.58,50.41,51.44,2106
2023-05-29,51.42,52.5,50.51,51.15,4151
2023-05-30,51.43,52.26,50.14,51.88,3677
2023-05-31,51.94,53.0,51.06,52.95,4001
2023-06-01,52.5,53.15,48.66,49.29,10913
2023-06-02,49.98,50.73,49.32,50.49,5685
2023-06-05,50.83,51.01,49.86,50.8,2324
2023-06-06,50.8,50.85,49.19,49.5,2722
2023-06-07,49.61,50.96,49.12,50.62,4329
2023-06-08,50.3,50.6,48.29,48.41,3677
2023-06-09,48.6,49.33,48.11,49.0,3225
2023-06-12,49.0,49.45,47.8,49.0,5868
2023-06-13,49.0,49.76,48.16,48.98,5093
2023-06-14,48.69,48.88,47.55,48.74,4214
2023-06-15,48.43,49.69,48.11,49.04,5300
2023-06-16,49.87,49.87,47.07,49.16,7466
2023-06-19,49.34,51.24,48.42,50.74,7588
2023-06-20,50.9,52.28,50.51,51.49,5120
2023-06-21,51.4,52.5,51.19,51.84,5144
2023-06-26,51.9,53.77,51.45,51.85,8359
2023-06-27,51.5,52.48,50.9,51.82,3859
2023-06-28,52.5,52.5,50.43,51.74,3757
2023-06-29,51.78,55.3,51.31,54.05,10056
2023-06-30,54.0,54.5,52.82,54.35,3953
2023-07-03,54.04,54.88,53.41,53.83,6120
2023-07-04,53.9,55.43,53.61,55.24,7715
2023-07-05,54.9,56.89,54.58,56.38,9488
2023-07-06,56.41,57.24,55.81,56.66,4246
2023-07-07,56.3,56.73,54.69,54.92,6732
2023-07-10,55.7,55.7,53.24,53.5,4535
2023-07-11,53.91,54.28,53.0,53.75,2027
2023-07-12,53.61,54.5,53.0,53.31,3945
2023-07-13,53.2,53.98,52.53,53.58,5923
2023-07-14,53.57,53.97,52.2,52.34,3863
2023-07-17,52.3,52.47,50.75,51.17,4090
2023-07-18,51.88,52.48,50.92,51.48,3038
2023-07-19,51.43,52.22,50.93,51.68,4893
2023-07-20,52.46,52.46,49.44,49.53,4289
2023-07-21,49.77,49.77,48.6,48.91,2609
2023-07-24,48.6,49.13,48.33,48.57,2390
2023-07-25,49.13,49.38,47.86,48.59,4248
2023-07-26,49.34,49.34,47.9,48.12,2997
2023-07-27,48.12,48.38,47.47,47.6,2572
2023-07-28,47.5,48.05,46.98,47.61,2466
2023-07-31,47.55,48.39,47.2,47.93,2418
2023-08-01,48.3,48.3,47.11,47.38,3051
2023-08-02,47.05,47.66,46.88,47.61,2191
2023-08-03,47.61,47.65,47.04,47.5,1828
2023-08-04,47.77,47.89,46.76,47.35,3838
2023-08-07,47.28,47.65,46.84,47.01,2360
2023-08-08,47.01,47.1,46.45,46.99,1836
2023-08-09,43.14,43.8,40.52,41.0,24314
2023-08-10,40.2,40.99,40.18,40.47,10252
2023-08-11,40.47,40.78,39.89,39.91,6503
2023-08-14,39.91,39.96,39.32,39.8,3966
2023-08-15,39.93,40.14,39.05,39.85,4179
2023-08-16,39.91,40.45,39.54,39.72,2870
2023-08-17,39.46,40.75,39.18,40.4,5454
2023-08-18,40.59,40.8,39.8,40.24,3212
2023-08-21,40.43,40.43,39.56,39.58,2634
2023-08-22,39.82,40.03,38.18,39.25,4586
2023-08-23,39.64,39.64,37.0,37.76,7115
2023-08-24,37.9,38.33,37.38,37.82,4176
2023-08-25,38.0,38.26,37.0,37.29,4925
2023-08-28,39.15,39.6,36.17,36.57,9350
2023-08-29,36.4,39.98,36.29,39.5,10496
2023-08-30,39.55,41.25,39.18,40.47,8247
2023-08-31,40.47,41.18,40.06,40.53,5101
2023-09-01,40.84,40.84,39.67,39.79,3832
2023-09-04,40.08,40.88,38.96,39.8,5446
2023-09-05,39.67,40.21,39.3,39.7,3314
2023-09-06,39.31,42.79,39.31,42.79,14707
2023-09-07,41.99,42.2,38.85,38.97,17919
2023-09-08,39.2,41.18,39.02,40.3,13828
2023-09-11,40.04,41.13,39.51,40.6,9984
2023-09-12,39.6,40.6,39.6,40.26,4437
2023-09-13,40.01,41.17,39.4,40.16,8177
2023-09-14,40.12,40.49,38.78,39.01,6849
2023-09-15,39.29,39.75,38.7,39.1,4411
2023-09-18,38.78,40.09,38.55,39.39,3731
2023-09-19,39.88,39.88,38.18,38.18,4478
2023-09-20,38.18,38.62,37.7,37.8,3034
2023-09-21,37.8,38.44,37.39,37.43,3165
2023-09-22,37.43,38.98,37.31,38.93,8259
2023-09-25,38.95,40.01,38.42,38.56,5335
2023-09-26,38.84,39.39,38.19,38.8,6799
2023-09-27,38.72,39.9,38.32,38.72,9180
2023-09-28,38.81,39.49,38.65,38.72,7334
2023-10-09,38.72,38.8,37.92,38.22,6443
2023-10-10,38.25,38.68,37.68,37.78,5180
2023-10-11,37.82,38.68,37.41,38.37,5273
2023-10-12,38.4,38.4,37.12,37.88,6967
2023-10-13,37.6,37.79,36.98,37.47,5074
2023-10-16,37.47,37.58,36.01,36.24,6765
2023-10-17,36.38,36.38,35.53,35.99,3790
2023-10-18,35.65,35.9,35.0,35.01,4696
2023-10-19,35.01,36.17,34.95,35.03,4373
2023-10-20,34.77,35.65,34.76,34.91,3833
2023-10-23,35.17,35.18,34.06,34.26,3867
2023-10-24,34.4,35.57,34.06,35.52,4317
2023-10-25,35.42,36.1,35.0,35.45,3114
2023-10-26,35.11,35.48,34.42,35.44,3714
2023-10-27,35.35,36.5,34.88,36.14,5065
2023-10-30,35.85,36.88,35.47,36.75,7035
2023-10-31,36.38,36.9,35.01,35.63,9217
2023-11-01,35.48,35.84,35.2,35.42,3346
2023-11-02,35.37,35.63,34.56,34.56,3666
2023-11-03,35.13,37.56,34.99,37.34,12953
2023-11-06,37.29,39.76,37.17,39.65,13650
2023-11-07,39.6,40.93,39.01,40.0,12488
2023-11-08,39.98,40.1,39.33,39.46,6883
2023-11-09,39.92,39.92,38.5,38.86,5304
2023-11-10,39.09,39.09,38.28,38.94,4022
2023-11-13,39.23,39.42,38.4,38.8,4402
2023-11-14,38.31,40.0,38.3,39.61,11031
2023-11-15,39.77,42.56,39.2,41.45,15737
2023-11-16,41.48,41.48,40.3,40.41,7581
2023-11-17,40.66,40.82,39.96,40.19,6946
2023-11-20,40.47,42.7,39.52,42.4,14164
2023-11-21,42.43,42.5,41.23,41.75,13026
2023-11-22,41.75,41.75,39.7,39.86,7384
2023-11-23,39.66,40.36,39.43,40.11,3383
2023-11-24,40.37,40.46,38.7,38.8,5756
2023-11-27,38.68,39.6,38.58,39.22,4494
2023-11-28,39.23,40.28,38.82,39.69,5110
2023-11-29,39.69,41.77,39.69,40.34,10994
2023-11-30,40.35,40.38,38.53,39.12,7592
2023-12-01,39.15,39.47,38.56,39.1,4037
2023-12-04,39.38,39.39,38.5,38.51,4608
2023-12-05,38.57,38.7,37.51,37.61,4656
2023-12-06,37.48,38.36,37.47,37.66,5497
2023-12-07,38.08,38.29,37.51,37.8,2722
2023-12-08,37.61,38.39,37.5,37.67,3932
2023-12-11,37.31,38.2,36.83,37.65,4298
2023-12-12,37.63,37.73,36.69,37.26,4796
2023-12-13,37.43,37.65,36.8,37.36,8628
2023-12-14,37.37,37.79,36.88,37.1,4129
2023-12-15,37.8,37.8,36.87,37.19,3014
2023-12-18,36.98,37.31,36.56,37.18,3425
2023-12-19,36.66,37.96,36.66,37.56,2127
2023-12-20,37.56,41.24,37.37,40.53,19555
2023-12-21,40.65,40.72,38.81,39.83,13325
2023-12-22,39.58,40.14,37.66,38.5,14413
2023-12-25,38.18,38.45,37.23,37.77,9348
2023-12-26,37.27,37.59,35.67,35.99,10896
2023-12-27,35.99,37.07,35.5,36.8,7026
2023-12-28,36.96,39.09,36.41,38.87,7574
2023-12-29,39.15,39.63,38.48,39.45,4401
2024-01-02,39.46,39.61,38.59,38.66,3159
2024-01-03,39.66,39.66,37.98,38.34,4278
2024-01-04,38.01,38.78,37.87,37.98,5253
2024-01-05,37.98,38.34,36.61,36.8,4057
2024-01-08,36.61,37.12,35.39,35.57,4877
2024-01-09,35.43,36.75,35.43,35.95,4692
2024-01-10,35.59,36.4,35.08,35.83,2933
2024-01-11,36.3,36.64,35.31,36.38,2865
2024-01-12,36.32,36.7,35.95,36.08,2294
2024-01-15,36.1,36.3,35.35,35.58,2627
2024-01-16,35.35,35.61,34.71,35.09,3245
2024-01-17,35.09,35.18,33.66,33.7,5321
2024-01-18,33.28,33.77,32.45,33.36,4140
2024-01-19,33.79,33.79,32.63,32.77,2432
2024-01-22,32.77,32.77,30.0,30.47,6053
2024-01-23,30.57,30.75,29.85,30.31,6547
2024-01-24,30.1,30.97,28.94,29.94,4079
2024-01-25,29.95,31.45,29.56,31.43,4284
2024-01-26,31.79,31.79,30.19,30.3,4257
2024-01-29,30.23,30.7,29.06,29.07,3651
2024-01-30,28.22,30.16,28.22,28.53,4532
2024-01-31,28.54,29.3,26.9,26.96,6659
2024-02-01,26.96,28.53,26.28,27.8,8048
2024-02-02,27.42,28.11,26.51,27.41,7053
2024-02-05,27.2,27.2,25.05,26.02,6842
2024-02-06,25.81,28.16,24.12,27.32,4777
2024-02-07,27.21,27.33,25.5,26.02,5400
2024-02-08,26.02,29.8,25.63,29.26,6184
2024-02-19,29.3,30.0,28.83,29.54,3514
2024-02-20,29.74,29.77,28.68,29.62,1607
2024-02-21,29.5,30.66,29.37,29.89,4611
2024-02-22,30.03,30.37,29.37,30.2,194
