date,open,high,low,close,volume
2022-05-19,4.09,4.21,4.09,4.21,69936
2022-05-20,4.2,4.3,4.18,4.22,74091
2022-05-23,4.19,4.34,4.19,4.32,79840
2022-05-24,4.33,4.37,4.02,4.03,97999
2022-05-25,4.02,4.17,4.02,4.13,56762
2022-05-26,4.19,4.21,4.03,4.09,66273
2022-05-27,4.12,4.14,4.03,4.05,54745
2022-05-30,4.08,4.1,4.0,4.05,55789
2022-05-31,4.04,4.09,3.94,4.08,73457
2022-06-01,4.07,4.15,4.03,4.08,53218
2022-06-02,4.07,4.17,4.03,4.15,90705
2022-06-06,4.15,4.28,4.13,4.25,72923
2022-06-07,4.26,4.3,4.15,4.17,67225
2022-06-08,4.18,4.22,4.06,4.2,75980
2022-06-09,4.2,4.2,4.07,4.08,76808
2022-06-10,4.07,4.14,4.06,4.12,41315
2022-06-13,4.12,4.18,4.06,4.17,68160
2022-06-14,4.15,4.15,3.99,4.15,94303
2022-06-15,4.18,4.22,4.14,4.16,107729
2022-06-16,4.13,4.31,4.13,4.27,112732
2022-06-17,4.25,4.27,4.14,4.19,91731
2022-06-20,4.21,4.3,4.18,4.28,82830
2022-06-21,4.24,4.57,4.24,4.39,219486
2022-06-22,4.4,4.4,4.26,4.26,96029
2022-06-23,4.24,4.33,4.2,4.28,75936
2022-06-24,4.28,4.37,4.25,4.26,85073
2022-06-27,4.29,4.3,4.22,4.25,82424
2022-06-28,4.28,4.38,4.23,4.36,112388
2022-06-29,4.36,4.41,4.25,4.26,103482
2022-06-30,4.25,4.32,4.24,4.25,85191
2022-07-01,4.24,4.29,4.18,4.2,79010
2022-07-04,4.2,4.25,4.15,4.2,64032
2022-07-05,4.24,4.25,4.08,4.13,76502
2022-07-06,4.14,4.16,4.05,4.07,52441
2022-07-07,4.07,4.13,4.06,4.09,53295
2022-07-08,4.07,4.22,4.07,4.18,78233
2022-07-11,4.2,4.2,4.07,4.1,63167
2022-07-12,4.13,4.19,4.09,4.14,69479
2022-07-13,4.15,4.65,4.13,4.49,354654
2022-07-14,4.55,4.58,4.38,4.41,230423
2022-07-15,4.4,4.41,4.22,4.22,138429
2022-07-18,4.27,4.5,4.26,4.46,169395
2022-07-19,4.5,4.5,4.39,4.45,99279
2022-07-20,4.46,4.51,4.42,4.48,82638
2022-07-21,4.48,4.67,4.46,4.64,185930
2022-07-22,4.61,5.06,4.58,4.88,308275
2022-07-25,4.89,5.4,4.87,5.23,427712
2022-07-26,5.19,5.29,4.96,5.18,267369
2022-07-27,5.18,5.34,5.14,5.19,180203
2022-07-28,5.24,5.41,5.16,5.2,223869
2022-07-29,5.18,5.28,5.1,5.13,173536
2022-08-01,5.13,5.13,4.96,5.02,171599
2022-08-02,5.01,5.01,4.67,4.74,193761
2022-08-03,4.86,5.01,4.71,4.74,146298
2022-08-04,4.76,4.92,4.72,4.88,93275
2022-08-05,4.86,4.98,4.76,4.83,78726
2022-08-08,4.83,5.25,4.77,5.2,216392
2022-08-09,5.2,5.39,5.15,5.23,176346
2022-08-10,5.23,5.5,5.19,5.34,170842
2022-08-11,5.31,5.49,5.26,5.46,194191
2022-08-12,5.41,5.8,5.4,5.62,228208
2022-08-15,5.51,5.56,5.34,5.43,194027
2022-08-16,5.37,5.57,5.22,5.33,177467
2022-08-17,5.34,5.38,5.25,5.28,108310
2022-08-18,5.27,5.4,5.23,5.29,137183
2022-08-19,5.29,5.35,5.21,5.33,107027
2022-08-22,5.22,5.29,5.14,5.18,110315
2022-08-23,5.2,5.28,5.14,5.28,70471
2022-08-24,5.32,5.33,4.98,5.0,103491
2022-08-25,5.0,5.08,4.84,4.91,104753
2022-08-26,4.99,4.99,4.82,4.86,63755
2022-08-29,4.8,4.9,4.7,4.9,44926
2022-08-30,4.9,4.96,4.85,4.91,45615
2022-08-31,4.89,4.92,4.7,4.74,78777
2022-09-01,4.79,4.8,4.53,4.56,118797
2022-09-02,4.6,4.73,4.56,4.72,85235
2022-09-05,4.71,4.8,4.63,4.66,59569
2022-09-06,4.66,4.78,4.66,4.74,49482
2022-09-07,4.74,4.76,4.65,4.67,53806
2022-09-08,4.75,5.24,4.75,5.15,301978
2022-09-09,5.09,5.2,4.96,5.12,228806
2022-09-13,5.12,5.22,5.08,5.2,158926
2022-09-14,5.2,5.2,5.03,5.09,100616
2022-09-15,5.17,5.17,5.0,5.0,103971
2022-09-16,5.01,5.09,4.87,4.89,88555
2022-09-19,4.95,4.96,4.69,4.77,97939
2022-09-20,4.8,4.97,4.77,4.87,80351
2022-09-21,4.87,4.87,4.67,4.75,83413
2022-09-22,4.67,4.79,4.62,4.64,70203
2022-09-23,4.64,4.68,4.4,4.52,81595
2022-09-26,4.5,4.52,4.3,4.32,74038
2022-09-27,4.37,4.52,4.34,4.49,74697
2022-09-28,4.45,4.51,4.27,4.29,55882
2022-09-29,4.31,4.37,4.22,4.26,46253
2022-09-30,4.18,4.29,4.18,4.26,50392
2022-10-10,4.24,4.34,4.06,4.1,48347
2022-10-11,4.1,4.21,4.07,4.15,34351
2022-10-12,4.18,4.52,4.14,4.5,95307
2022-10-13,4.49,4.86,4.41,4.58,138431
2022-10-14,4.59,4.73,4.59,4.64,65232
2022-10-17,4.5,4.84,4.5,4.82,95334
2022-10-18,4.85,4.85,4.72,4.73,63691
2022-10-19,4.73,4.75,4.6,4.62,51839
2022-10-20,4.61,4.75,4.5,4.67,68111
2022-10-21,4.68,4.78,4.6,4.69,47091
2022-10-24,4.69,4.79,4.55,4.57,68589
2022-10-25,4.58,4.65,4.44,4.48,76775
2022-10-26,4.46,4.67,4.46,4.56,66199
2022-10-27,4.59,4.77,4.52,4.65,81883
2022-10-28,4.65,4.65,4.39,4.39,72532
2022-10-31,4.44,4.59,4.37,4.5,61475
2022-11-01,4.55,4.74,4.55,4.69,88137
2022-11-02,4.76,4.95,4.72,4.82,132576
2022-11-03,4.82,4.82,4.66,4.69,70368
2022-11-04,4.74,4.74,4.65,4.69,68088
2022-11-07,4.67,5.09,4.62,5.03,201673
2022-11-08,5.0,5.13,4.88,5.07,140048
2022-11-09,5.05,5.07,4.96,4.97,75331
2022-11-10,4.95,5.08,4.91,4.93,76684
2022-11-11,5.0,5.08,4.97,4.97,80512
2022-11-14,5.0,5.08,4.93,5.0,90229
2022-11-15,5.08,5.15,4.9,4.94,125587
2022-11-16,4.97,4.97,4.83,4.9,106091
2022-11-17,4.93,5.01,4.8,5.0,89131
2022-11-18,4.97,5.06,4.83,4.85,71838
2022-11-21,4.88,4.89,4.68,4.77,89984
2022-11-22,4.77,4.82,4.69,4.7,62502
2022-11-23,4.68,4.72,4.54,4.56,67120
2022-11-24,4.57,4.6,4.53,4.54,45940
2022-11-25,4.53,4.54,4.46,4.47,51865
2022-11-28,4.5,4.5,4.3,4.34,73152
2022-11-29,4.35,4.48,4.35,4.46,53696
2022-11-30,4.48,4.48,4.38,4.41,49770
2022-12-01,4.44,4.54,4.43,4.47,72617
2022-12-02,4.5,4.62,4.45,4.6,84385
2022-12-05,4.6,4.64,4.54,4.61,53906
2022-12-06,4.61,4.61,4.52,4.55,49749
2022-12-07,4.53,4.58,4.5,4.55,41045
2022-12-08,4.55,4.55,4.42,4.48,52902
2022-12-09,4.44,4.49,4.38,4.38,64018
2022-12-12,4.4,4.61,4.37,4.55,122085
2022-12-13,4.54,4.58,4.42,4.44,73616
2022-12-14,4.45,4.53,4.4,4.46,57925
2022-12-15,4.47,4.58,4.44,4.52,72682
2022-12-16,4.57,4.6,4.4,4.41,79637
2022-12-19,4.41,4.44,4.32,4.35,56745
2022-12-20,4.36,4.42,4.31,4.35,42566
2022-12-21,4.34,4.34,4.18,4.23,56737
2022-12-22,4.26,4.29,4.16,4.18,44193
2022-12-23,4.15,4.35,4.13,4.25,67013
2022-12-26,4.29,4.29,4.16,4.21,41169
2022-12-27,4.22,4.27,4.14,4.24,58913
2022-12-28,4.24,4.52,4.19,4.23,115662
2022-12-29,4.15,4.38,4.11,4.31,127773
2022-12-30,4.26,4.36,4.23,4.29,82619
2023-01-03,4.3,4.53,4.28,4.49,133973
2023-01-04,4.55,4.64,4.47,4.5,109463
2023-01-05,4.48,4.53,4.4,4.42,65464
2023-01-06,4.49,4.49,4.3,4.33,58082
2023-01-09,4.33,4.37,4.28,4.33,54984
2023-01-10,4.33,4.35,4.27,4.3,44748
2023-01-11,4.3,4.33,4.19,4.2,51463
2023-01-12,4.21,4.24,4.14,4.2,51524
2023-01-13,4.22,4.22,4.11,4.15,54498
2023-01-16,4.12,4.2,4.1,4.18,74475
2023-01-17,4.17,4.18,4.03,4.06,98181
2023-01-18,4.06,4.16,4.04,4.14,66182
2023-01-19,4.1,4.2,4.1,4.18,49735
2023-01-20,4.18,4.27,4.17,4.23,41622
2023-01-30,4.22,4.41,4.21,4.35,123435
2023-01-31,4.32,4.36,4.28,4.35,60719
2023-02-01,4.33,4.49,4.33,4.48,90584
2023-02-02,4.49,4.5,4.43,4.46,73380
2023-02-03,4.45,4.6,4.44,4.55,121583
2023-02-06,4.56,4.66,4.53,4.64,145328
2023-02-07,4.81,5.57,4.68,5.57,715663
2023-02-08,5.48,5.79,5.17,5.22,862752
2023-02-09,5.22,5.72,5.05,5.37,682943
2023-02-10,5.42,6.28,5.4,5.57,899237
2023-02-13,5.57,6.04,5.28,5.85,874910
2023-02-14,5.7,5.73,5.5,5.57,508804
2023-02-15,5.62,5.88,5.46,5.82,578293
2023-02-16,5.65,6.02,5.55,5.59,554460
2023-02-17,5.52,5.64,5.3,5.32,332636
2023-02-20,5.3,5.52,5.23,5.48,273765
2023-02-21,5.69,5.99,5.67,5.8,561974
2023-02-22,5.77,5.81,5.52,5.68,291490
2023-02-23,5.63,6.12,5.54,5.81,583869
2023-02-24,5.86,6.45,5.73,6.19,728827
2023-02-27,6.07,6.13,5.85,5.87,470340
2023-02-28,5.95,6.03,5.65,5.82,362572
2023-03-01,5.82,6.4,5.78,6.27,741994
2023-03-02,6.18,6.6,6.17,6.5,598491
2023-03-03,6.41,7.22,6.3,6.9,730350
2023-03-06,6.85,7.1,6.77,6.94,400532
2023-03-07,6.82,6.9,6.5,6.53,416252
2023-03-08,6.42,7.0,6.23,6.84,555123
2023-03-09,6.71,6.91,6.63,6.74,348079
2023-03-10,6.7,6.88,6.48,6.65,300882
2023-03-13,6.55,6.85,6.38,6.68,419905
2023-03-14,6.65,7.08,6.5,6.8,424976
2023-03-15,6.78,7.3,6.75,7.09,499096
2023-03-16,6.98,7.5,6.77,7.33,520544
2023-03-17,7.81,8.6,7.7,8.0,913330
2023-03-20,7.89,8.36,7.8,7.89,642056
2023-03-21,7.91,7.95,7.6,7.7,445466
2023-03-22,7.7,8.34,7.69,8.18,564036
2023-03-23,8.0,8.15,7.5,7.68,600504
2023-03-24,7.66,8.02,7.28,7.77,576941
2023-03-27,7.77,8.15,7.45,7.98,550702
2023-03-28,7.85,7.87,7.32,7.37,387350
2023-03-29,7.3,7.55,7.22,7.37,306862
2023-03-30,7.28,7.35,6.48,6.6,616111
2023-03-31,6.61,6.78,6.39,6.71,363543
2023-04-03,6.72,7.02,6.69,6.87,397103
2023-04-04,6.85,6.9,6.6,6.63,343882
2023-04-06,6.5,6.6,6.28,6.38,359136
2023-04-07,6.45,6.98,6.31,6.79,420674
2023-04-10,6.76,6.8,6.19,6.22,417481
2023-04-11,6.43,6.46,6.1,6.26,273687
2023-04-12,6.26,6.68,6.22,6.56,310565
2023-04-13,6.45,6.65,6.32,6.34,272518
2023-04-14,6.48,6.55,6.2,6.3,257007
2023-04-17,6.29,6.29,5.85,6.08,344208
2023-04-18,6.01,6.18,5.91,6.11,265863
2023-04-19,6.07,6.19,6.01,6.04,145226
2023-04-20,5.99,6.09,5.83,5.9,197267
2023-04-21,5.89,5.91,5.52,5.54,256819
2023-04-24,5.57,5.72,5.56,5.6,169033
2023-04-25,5.64,5.64,5.43,5.5,163309
2023-04-26,5.5,5.7,5.44,5.48,139481
2023-04-27,5.47,5.58,5.36,5.4,148656
2023-04-28,5.41,5.67,5.37,5.6,144550
2023-05-04,5.61,5.75,5.4,5.54,151182
2023-05-05,5.55,5.61,5.43,5.47,123440
2023-05-08,5.48,5.59,5.41,5.58,122572
2023-05-09,5.82,6.1,5.46,5.48,376380
2023-05-10,5.34,5.54,5.3,5.36,267792
2023-05-11,5.48,6.04,5.37,5.77,508936
2023-05-12,5.66,5.78,5.53,5.56,373699
2023-05-15,5.6,5.94,5.58,5.74,415218
2023-05-16,5.74,5.75,5.3,5.31,347322
2023-05-17,5.2,5.52,5.15,5.47,255873
2023-05-18,5.52,5.66,5.44,5.64,220764
2023-05-19,5.61,5.66,5.47,5.51,153886
2023-05-22,5.55,5.56,5.32,5.34,186710
2023-05-23,5.35,5.37,5.14,5.15,204609
2023-05-24,5.15,5.27,5.08,5.21,124429
2023-05-25,5.15,5.28,5.08,5.18,107550
2023-05-26,5.17,5.24,5.09,5.2,99950
2023-05-29,5.2,5.46,5.17,5.43,228833
2023-05-30,5.8,6.52,5.6,6.52,1120805
2023-05-31,7.0,7.82,6.88,7.71,1720988
2023-06-01,6.83,7.25,6.79,6.89,1304777
2023-06-02,6.92,6.98,6.37,6.38,1006817
2023-06-05,6.41,6.73,6.25,6.53,870155
2023-06-06,6.46,6.48,6.16,6.2,573146
2023-06-07,6.21,6.4,6.15,6.32,493438
2023-06-08,6.21,6.58,6.18,6.56,676979
2023-06-09,6.7,7.09,6.6,6.65,995615
2023-06-12,6.5,6.75,6.43,6.52,591383
2023-06-13,6.39,6.57,6.31,6.46,423958
2023-06-14,6.43,6.49,6.28,6.34,379251
2023-06-15,6.38,6.4,6.23,6.26,289751
2023-06-16,6.22,6.35,6.15,6.33,291475
2023-06-19,6.31,6.42,6.29,6.36,316330
2023-06-20,6.36,6.57,6.23,6.57,577867
2023-06-21,6.53,6.53,6.1,6.15,400955
2023-06-26,6.03,6.08,5.7,5.7,320558
2023-06-27,5.8,5.91,5.77,5.85,206653
2023-06-28,5.79,5.84,5.55,5.71,224889
2023-06-29,5.7,5.76,5.63,5.7,170399
2023-06-30,5.69,5.75,5.63,5.72,175586
2023-07-03,5.73,6.15,5.62,6.04,419612
2023-07-04,5.91,6.01,5.8,5.97,268994
2023-07-05,5.93,6.02,5.81,5.82,191805
2023-07-06,5.82,5.91,5.77,5.8,146706
2023-07-07,5.78,5.83,5.65,5.67,135178
2023-07-10,5.66,5.7,5.62,5.68,116525
2023-07-11,5.65,5.74,5.62,5.69,116653
2023-07-12,5.7,5.89,5.64,5.76,231696
2023-07-13,5.75,6.1,5.71,6.02,361173
2023-07-14,5.95,6.35,5.95,6.29,521205
2023-07-17,6.22,6.3,6.08,6.18,300308
2023-07-18,6.22,6.22,6.02,6.04,222964
2023-07-19,6.19,6.46,6.11,6.15,373084
2023-07-20,6.15,6.2,5.87,5.87,287077
2023-07-21,5.8,5.85,5.68,5.7,186174
2023-07-24,5.67,5.75,5.59,5.63,117385
2023-07-25,5.69,5.89,5.66,5.88,181790
2023-07-26,5.85,5.89,5.67,5.69,162535
2023-07-27,5.69,5.72,5.61,5.62,107741
2023-07-28,5.61,5.69,5.49,5.64,119903
2023-07-31,5.63,5.8,5.61,5.76,105982
2023-08-01,5.78,5.78,5.63,5.67,112816
2023-08-02,5.65,6.0,5.57,5.92,318219
2023-08-03,5.8,5.88,5.75,5.79,172005
2023-08-04,5.75,6.15,5.75,6.0,379950
2023-08-07,6.04,6.2,5.99,6.05,307390
2023-08-08,6.07,6.28,5.96,6.13,341452
2023-08-09,6.0,6.11,5.95,5.99,245416
2023-08-10,6.04,6.04,5.84,5.88,171511
2023-08-11,5.93,5.95,5.65,5.66,165145
2023-08-14,5.6,5.78,5.57,5.76,145039
2023-08-15,5.79,5.8,5.59,5.69,122685
2023-08-16,5.7,5.7,5.5,5.52,114374
2023-08-17,5.45,5.56,5.38,5.56,122608
2023-08-18,5.53,5.58,5.34,5.34,122133
2023-08-21,5.36,5.51,5.31,5.34,112925
2023-08-22,5.37,5.52,5.34,5.5,145645
2023-08-23,5.45,5.51,5.37,5.4,101759
2023-08-24,5.42,5.48,5.34,5.36,113484
2023-08-25,5.3,5.3,5.05,5.1,160810
2023-08-28,5.49,5.49,5.06,5.06,153236
2023-08-29,5.05,5.27,4.95,5.23,157947
2023-08-30,5.2,5.4,5.19,5.34,139303
2023-08-31,5.37,5.38,5.2,5.26,91811
2023-09-01,5.34,5.34,5.11,5.13,94546
2023-09-04,5.16,5.28,5.13,5.28,90343
2023-09-05,5.27,5.31,5.23,5.29,78838
2023-09-06,5.24,5.45,5.17,5.41,139794
2023-09-07,5.4,5.45,5.31,5.33,101608
2023-09-08,5.25,5.36,5.19,5.34,89194
2023-09-11,5.31,5.43,5.29,5.39,96746
2023-09-12,5.4,5.4,5.27,5.3,77522
2023-09-13,5.28,5.29,5.12,5.16,80302
2023-09-14,5.16,5.18,5.03,5.08,73029
2023-09-15,5.09,5.11,4.99,5.01,76724
2023-09-18,5.0,5.12,4.96,5.03,71259
2023-09-19,5.01,5.03,4.86,4.87,85775
2023-09-20,4.88,4.95,4.83,4.83,72383
2023-09-21,4.83,4.95,4.8,4.84,75962
2023-09-22,4.84,5.12,4.81,5.1,146193
2023-09-25,5.11,5.35,5.03,5.18,196950
2023-09-26,5.17,5.22,5.12,5.15,103977
2023-09-27,5.19,5.19,5.09,5.09,76741
2023-09-28,5.11,5.28,5.11,5.18,130395
2023-10-09,5.25,5.53,5.15,5.48,310246
2023-10-10,5.7,6.58,5.67,6.58,819575
2023-10-11,6.4,6.83,5.9,6.3,1153026
2023-10-12,6.33,7.26,6.33,7.07,1230136
2023-10-13,6.91,7.81,6.91,7.71,1121978
2023-10-16,7.8,8.12,7.45,7.48,1126906
2023-10-17,7.48,7.5,6.79,7.29,792937
2023-10-18,6.84,6.9,6.06,6.28,1101337
2023-10-19,6.13,6.16,5.81,5.9,685098
2023-10-20,5.8,5.96,5.66,5.69,389204
2023-10-23,5.61,5.72,5.41,5.46,383415
2023-10-24,5.55,5.83,5.48,5.75,501683
2023-10-25,5.79,6.05,5.72,6.02,474539
2023-10-26,6.06,6.87,6.0,6.52,813796
2023-10-27,6.38,6.7,6.36,6.52,620979
2023-10-30,6.45,6.92,6.4,6.76,457580
2023-10-31,6.6,6.77,6.49,6.54,364922
2023-11-01,6.54,6.65,6.35,6.38,254860
2023-11-02,6.46,6.49,6.16,6.18,237106
2023-11-03,6.2,6.41,6.18,6.2,201784
2023-11-06,6.22,6.48,6.22,6.45,225169
2023-11-07,6.4,6.65,6.34,6.56,228713
2023-11-08,6.57,6.68,6.48,6.6,256042
2023-11-09,6.61,6.75,6.49,6.58,235563
2023-11-10,6.58,6.65,6.48,6.57,196262
2023-11-13,6.57,6.88,6.56,6.75,334425
2023-11-14,6.8,6.88,6.65,6.84,376695
2023-11-15,6.85,6.89,6.55,6.64,457245
2023-11-16,6.63,6.7,6.51,6.62,208704
2023-11-17,6.7,6.75,6.45,6.54,237218
2023-11-20,6.55,6.59,6.44,6.56,206810
2023-11-21,6.6,6.92,6.53,6.55,384819
2023-11-22,6.48,6.83,6.45,6.77,479201
2023-11-23,6.53,6.6,6.24,6.44,458441
2023-11-24,6.46,6.48,6.17,6.25,254587
2023-11-27,6.25,6.4,6.18,6.24,180601
2023-11-28,6.2,6.31,6.08,6.24,186118
2023-11-29,6.24,6.26,6.12,6.14,130714
2023-11-30,6.14,6.19,5.95,6.02,140093
2023-12-01,6.03,6.24,6.01,6.22,148022
2023-12-04,6.22,6.38,6.21,6.25,142796
2023-12-05,6.31,6.31,6.03,6.03,128126
2023-12-06,6.05,6.17,5.99,6.08,115207
2023-12-07,6.08,6.18,6.04,6.11,123446
2023-12-08,6.1,6.18,6.02,6.03,115503
2023-12-11,6.0,6.11,5.97,6.08,131567
2023-12-12,6.06,6.13,6.02,6.09,119434
2023-12-13,6.11,6.14,5.98,5.99,107540
2023-12-14,6.01,6.1,5.91,5.93,111610
2023-12-15,5.95,5.99,5.87,5.91,70663
2023-12-18,5.85,5.93,5.78,5.8,92876
2023-12-19,5.8,5.89,5.73,5.85,77860
2023-12-20,5.9,5.93,5.74,5.75,78348
2023-12-21,5.7,5.79,5.63,5.74,105606
2023-12-22,5.7,5.78,5.44,5.56,135960
2023-12-25,5.55,5.66,5.47,5.51,121213
2023-12-26,5.51,5.57,5.33,5.39,86529
2023-12-27,5.43,5.5,5.41,5.48,73655
2023-12-28,5.49,5.58,5.4,5.51,107231
2023-12-29,5.54,5.74,5.51,5.69,113677
2024-01-02,5.73,5.75,5.62,5.67,95774
2024-01-03,5.67,5.7,5.58,5.65,91657
2024-01-04,5.6,5.78,5.59,5.71,124831
2024-01-05,5.74,5.74,5.46,5.5,121741
2024-01-08,5.51,5.54,5.35,5.35,86023
2024-01-09,5.35,5.48,5.32,5.36,92015
2024-01-10,5.35,5.36,5.18,5.24,74160
2024-01-11,5.24,5.44,5.24,5.43,89646
2024-01-12,5.41,5.43,5.26,5.27,70384
2024-01-15,5.24,5.33,5.22,5.32,79528
2024-01-16,5.35,5.35,5.14,5.21,107681
2024-01-17,5.18,5.21,5.06,5.07,67407
2024-01-18,5.11,5.12,4.9,5.07,112782
2024-01-19,5.07,5.08,4.91,4.93,83970
2024-01-22,4.92,4.96,4.38,4.53,189263
2024-01-23,4.52,4.55,4.39,4.51,148484
2024-01-24,4.55,4.65,4.41,4.63,139776
2024-01-25,4.69,4.89,4.56,4.87,184332
2024-01-26,4.81,4.95,4.77,4.81,138346
2024-01-29,4.81,4.85,4.55,4.56,122175
2024-01-30,4.55,4.58,4.33,4.37,118463
2024-01-31,4.35,4.4,4.01,4.05,166115
2024-02-01,4.05,4.08,3.85,3.96,173754
2024-02-02,3.99,4.09,3.52,3.73,190097
2024-02-05,3.65,3.69,2.99,3.08,356184
2024-02-06,3.08,3.13,2.66,2.98,399267
2024-02-07,2.99,2.99,2.56,2.71,471658
2024-02-08,2.77,3.02,2.52,3.01,384339
2024-02-19,3.09,3.32,3.02,3.26,349012
2024-02-20,3.27,3.45,3.18,3.42,280773
2024-02-21,3.37,3.94,3.32,3.67,353442
2024-02-22,3.7,3.9,3.65,3.83,106203
