date,open,high,low,close,volume
2022-11-24,224.5,232.5,223.0,226.33,10940
2022-11-25,226.34,226.34,220.22,224.26,6767
2022-11-28,215.01,221.4,212.54,217.5,10127
2022-11-29,218.0,224.94,216.6,220.78,9503
2022-11-30,220.36,220.71,210.64,211.31,9798
2022-12-01,216.49,219.5,213.8,218.18,10582
2022-12-02,217.12,218.0,213.1,213.55,6966
2022-12-05,217.46,217.46,209.0,213.0,8446
2022-12-06,212.99,217.78,208.1,211.83,10297
2022-12-07,210.88,217.8,208.29,214.5,8139
2022-12-08,213.96,215.47,206.8,209.15,9722
2022-12-09,210.29,211.55,206.38,210.18,7514
2022-12-12,209.81,212.47,202.3,205.16,11164
2022-12-13,205.0,206.6,202.93,203.31,7322
2022-12-14,206.28,207.0,201.06,202.36,6022
2022-12-15,201.04,203.8,198.0,199.0,6247
2022-12-16,197.05,201.78,196.1,198.51,5568
2022-12-19,198.0,198.0,189.27,191.0,7821
2022-12-20,190.0,191.99,183.8,188.6,7691
2022-12-21,189.6,191.57,187.1,187.69,4425
2022-12-22,187.69,196.99,184.81,193.21,8856
2022-12-23,191.43,191.8,185.0,187.32,6225
2022-12-26,185.35,191.88,185.11,191.78,3955
2022-12-27,192.0,207.97,192.0,205.3,10898
2022-12-28,203.87,207.46,199.5,203.78,8051
2022-12-29,203.0,219.01,202.9,215.8,13659
2022-12-30,213.62,216.19,212.06,213.89,7943
2023-01-03,211.45,218.0,208.3,212.77,7541
2023-01-04,212.97,221.66,210.1,217.97,9897
2023-01-05,218.07,234.56,216.11,232.69,19527
2023-01-06,229.98,231.8,225.54,228.09,10736
2023-01-09,229.09,229.09,223.5,224.85,8485
2023-01-10,224.55,226.8,221.5,223.4,6722
2023-01-11,223.08,229.87,220.1,221.71,8321
2023-01-12,220.29,223.5,216.5,218.69,10878
2023-01-13,220.43,220.43,213.1,217.52,15825
2023-01-16,218.13,245.68,217.0,239.4,22538
2023-01-17,239.52,241.0,229.1,231.8,13994
2023-01-18,231.79,231.79,225.0,225.55,7664
2023-01-19,224.48,240.46,223.0,236.3,14029
2023-01-20,234.74,244.88,230.5,232.12,14068
2023-01-30,234.04,235.7,225.68,227.0,12164
2023-01-31,224.8,227.39,208.5,209.0,22925
2023-02-01,207.0,209.49,199.8,209.35,21973
2023-02-02,207.29,219.68,205.33,211.59,19484
2023-02-03,210.69,214.77,206.88,208.27,11000
2023-02-06,206.0,207.94,202.49,205.91,10020
2023-02-07,205.96,210.0,204.41,206.78,7925
2023-02-08,207.64,210.49,203.03,203.35,10346
2023-02-09,202.5,205.5,200.17,204.75,8088
2023-02-10,204.86,208.5,202.51,205.32,7689
2023-02-13,204.88,209.65,201.6,203.02,13426
2023-02-14,203.33,204.98,199.1,200.41,9223
2023-02-15,199.12,200.9,194.0,194.31,12741
2023-02-16,194.88,198.68,191.0,192.2,10249
2023-02-17,192.9,193.68,189.28,189.49,10479
2023-02-20,189.91,190.1,184.18,189.12,13305
2023-02-21,189.02,196.88,189.02,193.91,14144
2023-02-22,192.93,192.93,187.0,189.31,11503
2023-02-23,190.5,200.97,190.5,196.35,20984
2023-02-24,196.34,198.1,193.5,197.61,9662
2023-02-27,197.28,198.0,189.62,189.92,12421
2023-02-28,188.61,192.49,186.0,189.05,10439
2023-03-01,189.3,190.39,186.0,187.42,10646
2023-03-02,187.66,190.65,185.12,185.72,8441
2023-03-03,187.0,189.78,185.2,185.8,9098
2023-03-06,185.8,185.8,171.72,175.05,24964
2023-03-07,174.98,177.12,168.55,169.0,15815
2023-03-08,168.37,168.38,164.13,166.0,19059
2023-03-09,165.07,170.65,165.07,168.24,16912
2023-03-10,167.91,171.48,165.53,170.1,19872
2023-03-13,167.23,167.96,161.62,165.44,18306
2023-03-14,165.0,168.23,162.65,166.9,14463
2023-03-15,167.03,172.0,165.35,165.75,13238
2023-03-16,164.29,166.8,159.87,160.3,13901
2023-03-17,160.77,163.36,157.52,157.66,13098
2023-03-20,157.57,161.14,153.88,159.69,16557
2023-03-21,158.85,166.0,158.85,165.02,20550
2023-03-22,165.25,169.3,163.7,165.49,13927
2023-03-23,163.93,167.5,161.8,163.57,11869
2023-03-24,162.95,166.9,162.66,163.27,9484
2023-03-27,166.33,172.3,161.0,168.14,21853
2023-03-28,169.0,171.57,161.37,162.43,19333
2023-03-29,160.16,162.5,158.51,161.55,11868
2023-03-30,161.6,163.28,158.88,159.43,9722
2023-03-31,158.62,159.51,154.62,156.04,14995
2023-04-03,148.06,150.78,142.77,149.48,25768
2023-04-04,149.9,152.33,144.63,149.02,19284
2023-04-06,150.13,153.88,147.93,151.79,12748
2023-04-07,153.0,163.66,151.11,163.27,24526
2023-04-10,163.17,170.4,163.17,169.35,24791
2023-04-11,169.0,171.99,165.5,168.96,18279
2023-04-12,167.8,170.88,164.18,166.16,12480
2023-04-13,166.07,193.29,163.52,193.12,52942
2023-04-14,197.7,198.7,190.88,193.43,43533
2023-04-17,190.0,194.05,184.05,187.98,26673
2023-04-18,178.84,179.47,173.84,175.95,27100
2023-04-19,175.0,178.49,174.02,175.5,15935
2023-04-20,176.02,178.88,168.9,170.13,22065
2023-04-21,167.35,179.99,167.35,171.95,27159
2023-04-24,169.68,178.8,162.57,167.69,23483
2023-04-25,167.01,167.68,148.01,149.02,27273
2023-04-26,153.52,162.88,153.51,157.12,23743
2023-04-27,158.5,159.3,150.95,151.99,19517
2023-04-28,152.77,157.0,148.7,150.0,21432
2023-05-04,151.0,152.8,144.06,146.24,17661
2023-05-05,146.0,147.67,142.64,145.31,10531
2023-05-08,145.32,146.68,140.15,143.5,17019
2023-05-09,143.5,144.3,137.0,137.13,14284
2023-05-10,137.36,141.8,136.07,140.27,13386
2023-05-11,139.61,147.5,139.52,141.65,17460
2023-05-12,141.5,143.49,137.8,138.02,9168
2023-05-15,137.76,143.28,136.91,142.58,13501
2023-05-16,142.0,143.7,141.03,141.9,10372
2023-05-17,140.8,141.47,135.52,136.6,14744
2023-05-18,136.0,138.48,133.38,137.11,13419
2023-05-19,135.88,142.0,135.08,139.9,15024
2023-05-22,139.05,146.99,138.3,142.5,15793
2023-05-23,142.97,147.49,141.81,142.0,14771
2023-05-24,140.5,142.3,138.87,140.67,8914
2023-05-25,139.73,141.8,139.3,140.55,8295
2023-05-26,140.95,141.25,136.55,137.45,8342
2023-05-29,137.84,139.19,132.65,135.83,12326
2023-05-30,135.94,136.69,129.65,131.92,16448
2023-05-31,131.19,137.26,130.48,130.48,18017
2023-06-01,130.46,138.27,128.16,135.53,19702
2023-06-02,97.4,97.45,94.32,96.6,13275
2023-06-05,96.61,98.29,93.68,93.72,15362
2023-06-06,93.86,94.0,89.99,90.46,13717
2023-06-07,90.88,91.89,89.34,89.88,9929
2023-06-08,90.02,91.66,88.32,88.52,14660
2023-06-09,88.6,92.89,88.18,89.95,21994
2023-06-12,89.15,90.6,87.51,90.0,13593
2023-06-13,91.19,92.7,88.67,89.6,14388
2023-06-14,89.98,91.5,87.9,88.02,15089
2023-06-15,89.02,92.78,88.35,92.77,28132
2023-06-16,93.0,94.86,92.01,93.37,20267
2023-06-19,92.69,93.28,90.18,90.87,15292
2023-06-20,90.91,92.46,89.81,89.81,12843
2023-06-21,89.17,89.24,83.93,84.06,32861
2023-06-26,83.04,87.55,82.55,85.32,22697
2023-06-27,85.3,86.22,83.56,85.05,12159
2023-06-28,85.16,85.5,83.13,83.82,10422
2023-06-29,84.01,84.86,83.0,83.0,10422
2023-06-30,83.22,86.5,82.63,85.25,17817
2023-07-03,85.24,87.83,84.85,87.1,14494
2023-07-04,86.14,91.9,85.44,89.72,24701
2023-07-05,89.99,93.64,89.17,89.8,31466
2023-07-06,89.0,90.28,85.76,86.87,22851
2023-07-07,86.5,88.49,85.68,85.69,13909
2023-07-10,85.7,90.6,85.7,88.04,20663
2023-07-11,88.29,89.38,86.78,89.11,14620
2023-07-12,89.4,89.7,87.76,87.8,11065
2023-07-13,89.01,93.52,88.7,92.04,32272
2023-07-14,92.51,92.85,89.6,90.12,23053
2023-07-17,88.45,88.45,84.2,84.75,23644
2023-07-18,85.88,86.39,84.3,85.6,13902
2023-07-19,85.51,86.29,83.38,83.67,12185
2023-07-20,84.0,85.5,83.16,83.25,9175
2023-07-21,83.44,87.2,82.0,85.0,21260
2023-07-24,85.0,87.39,83.73,84.42,14526
2023-07-25,85.3,86.95,85.18,86.57,16320
2023-07-26,86.18,90.3,85.7,88.38,22605
2023-07-27,88.8,89.72,87.33,88.51,15296
2023-07-28,87.8,90.4,86.5,90.01,22964
2023-07-31,91.35,96.75,90.51,94.12,44683
2023-08-01,94.99,96.44,92.8,93.49,26210
2023-08-02,93.8,93.94,90.9,91.73,17895
2023-08-03,91.38,95.36,91.38,95.25,25216
2023-08-04,94.7,94.71,92.12,92.27,18960
2023-08-07,91.25,92.9,89.6,92.29,17941
2023-08-08,91.0,92.39,90.0,90.5,14306
2023-08-09,89.88,97.75,89.88,96.7,46739
2023-08-10,96.3,98.43,95.26,97.95,28992
2023-08-11,98.05,98.89,95.19,95.19,23627
2023-08-14,94.38,95.44,91.81,93.17,18430
2023-08-15,93.33,93.78,90.66,92.67,18427
2023-08-16,92.01,94.48,90.01,90.05,19357
2023-08-17,88.98,89.55,85.19,88.3,23492
2023-08-18,88.22,89.35,84.87,84.9,18042
2023-08-21,84.46,85.56,83.63,83.7,12863
2023-08-22,84.25,84.68,79.26,81.19,25630
2023-08-23,80.45,81.25,78.36,78.4,14478
2023-08-24,78.5,83.39,78.14,81.16,20541
2023-08-25,80.79,80.79,76.28,76.79,23247
2023-08-28,81.6,81.99,71.39,71.55,43573
2023-08-29,71.28,75.5,70.68,75.25,28379
2023-08-30,75.2,76.8,74.03,75.35,17525
2023-08-31,74.35,75.3,72.81,73.3,20196
2023-09-01,73.79,73.83,71.6,71.99,15170
2023-09-04,72.21,74.79,72.08,73.1,20382
2023-09-05,72.65,73.17,71.7,71.94,15354
2023-09-06,71.94,71.94,70.14,71.15,16583
2023-09-07,70.27,71.1,68.54,68.73,20235
2023-09-08,68.0,70.19,67.81,69.51,11721
2023-09-11,69.5,72.95,69.12,72.31,23400
2023-09-12,71.94,73.29,71.53,72.95,16373
2023-09-13,73.48,73.48,71.35,72.36,12925
2023-09-14,72.19,72.83,70.65,71.25,9262
2023-09-15,71.31,74.95,70.2,72.69,26712
2023-09-18,72.46,75.41,72.0,74.4,21046
2023-09-19,74.39,75.2,72.85,73.44,12587
2023-09-20,72.61,74.18,72.2,72.45,11780
2023-09-21,71.75,72.28,70.9,71.46,10228
2023-09-22,70.97,73.31,70.41,73.3,13162
2023-09-25,73.0,75.0,72.4,74.11,17735
2023-09-26,74.3,74.3,72.56,72.92,11652
2023-09-27,72.93,78.5,72.93,77.4,34478
2023-09-28,77.13,78.3,75.74,76.04,22629
2023-10-09,75.87,75.87,73.66,75.08,14870
2023-10-10,75.07,75.3,72.73,72.99,15794
2023-10-11,73.18,80.38,73.18,77.54,41285
2023-10-12,78.01,80.2,78.01,79.48,27559
2023-10-13,78.69,80.9,78.33,79.62,21286
2023-10-16,80.05,81.64,77.01,77.78,23696
2023-10-17,77.77,78.44,76.16,77.58,16115
2023-10-18,76.97,76.97,74.98,75.53,14656
2023-10-19,75.11,75.9,73.75,73.75,15785
2023-10-20,73.35,74.0,71.25,71.53,15892
2023-10-23,70.84,71.53,68.8,69.08,13405
2023-10-24,69.58,70.22,67.23,69.16,15972
2023-10-25,69.9,70.54,67.21,67.48,17215
2023-10-26,66.14,67.47,64.81,66.6,18530
2023-10-27,66.0,72.47,65.38,71.49,30736
2023-10-30,70.86,77.3,70.8,76.3,39160
2023-10-31,72.26,74.43,70.9,71.68,42087
2023-11-01,72.0,72.49,69.59,69.75,22347
2023-11-02,70.09,71.33,69.5,69.66,15621
2023-11-03,69.66,71.55,68.88,71.02,17162
2023-11-06,73.1,81.6,73.1,80.29,59548
2023-11-07,79.83,81.88,79.05,80.3,34858
2023-11-08,80.79,83.47,80.01,81.02,38424
2023-11-09,81.77,81.77,78.59,79.09,26199
2023-11-10,78.05,79.2,77.08,77.76,24852
2023-11-13,77.8,79.19,77.28,78.3,18174
2023-11-14,78.3,81.29,78.1,79.88,26355
2023-11-15,83.0,84.09,79.15,79.5,32238
2023-11-16,79.33,80.89,77.55,77.85,19366
2023-11-17,77.5,78.47,76.87,77.98,15619
2023-11-20,78.77,78.77,76.6,77.65,17779
2023-11-21,78.0,79.39,76.8,76.85,22081
2023-11-22,76.5,76.89,74.12,74.14,21291
2023-11-23,73.93,75.99,73.8,75.93,15104
2023-11-24,75.5,75.88,74.37,74.62,11407
2023-11-27,74.02,74.47,72.33,73.0,15071
2023-11-28,73.0,75.8,72.54,74.03,20426
2023-11-29,74.32,74.65,72.56,72.68,12618
2023-11-30,72.65,73.85,71.55,72.15,13452
2023-12-01,72.15,72.95,71.1,72.75,12843
2023-12-04,72.2,72.68,67.12,67.91,33675
2023-12-05,67.91,68.58,67.23,67.5,12784
2023-12-06,67.47,69.28,67.06,68.11,11580
2023-12-07,67.82,67.9,65.9,67.01,18076
2023-12-08,67.2,67.39,65.8,65.87,17487
2023-12-11,65.58,66.9,64.22,66.79,16982
2023-12-12,66.33,67.07,65.88,66.64,10991
2023-12-13,66.5,67.55,65.63,65.63,15584
2023-12-14,66.5,68.94,66.04,66.26,21950
2023-12-15,66.9,67.8,65.82,66.01,14269
2023-12-18,65.7,66.12,64.23,64.45,9328
2023-12-19,64.71,65.48,64.24,64.81,6741
2023-12-20,64.9,65.87,63.9,63.9,8730
2023-12-21,63.01,65.4,62.8,65.1,11461
2023-12-22,64.64,66.25,63.71,65.89,12504
2023-12-25,65.24,67.04,65.24,66.21,9407
2023-12-26,66.21,66.5,62.0,63.99,12587
2023-12-27,64.01,64.8,63.2,63.72,6900
2023-12-28,63.7,68.48,63.1,68.2,23615
2023-12-29,68.2,69.51,67.87,68.38,17755
2024-01-02,68.99,68.99,66.78,67.15,10657
2024-01-03,66.6,68.36,66.24,66.87,8811
2024-01-04,66.9,67.2,65.83,67.03,8107
2024-01-05,66.97,67.3,64.93,65.08,9240
2024-01-08,64.5,64.95,61.52,61.6,12463
2024-01-09,61.7,63.36,61.17,62.25,9983
2024-01-10,61.8,63.75,60.7,62.22,10546
2024-01-11,65.97,65.99,63.18,65.03,18243
2024-01-12,64.26,65.6,62.82,62.84,12670
2024-01-15,61.77,63.64,61.53,62.33,7885
2024-01-16,62.01,62.89,60.14,62.22,11611
2024-01-17,61.56,61.72,59.91,60.0,12436
2024-01-18,59.0,60.78,58.53,60.58,11008
2024-01-19,60.17,60.89,58.86,59.1,6570
2024-01-22,59.35,59.35,53.61,54.62,17230
2024-01-23,54.21,55.99,53.3,53.43,16745
2024-01-24,53.61,54.2,49.68,52.11,25569
2024-01-25,52.0,54.46,51.3,53.8,22024
2024-01-26,53.43,53.99,49.8,50.28,30834
2024-01-29,50.7,52.15,49.2,49.24,17283
2024-01-30,48.82,49.3,47.34,47.34,14379
2024-01-31,42.49,44.57,42.0,42.38,32909
2024-02-01,42.34,43.96,42.0,42.23,23278
2024-02-02,42.22,42.99,37.85,39.5,30104
2024-02-05,39.38,39.49,35.01,36.2,27838
2024-02-06,35.6,40.0,33.7,39.19,29974
2024-02-07,40.0,42.46,39.3,40.56,36499
2024-02-08,40.4,42.88,40.21,41.98,28251
2024-02-19,40.8,41.88,39.07,40.01,51215
2024-02-20,40.0,41.7,39.5,41.07,41648
2024-02-21,40.7,42.97,40.1,41.73,47555
2024-02-22,41.3,42.19,41.08,42.07,6195
