date,open,high,low,close,volume
2022-09-07,678.0,724.0,678.0,700.0,6571
2022-09-08,700.85,715.34,688.08,699.03,4520
2022-09-09,697.0,705.0,667.58,684.0,5786
2022-09-13,681.18,688.92,660.2,680.45,4795
2022-09-14,670.92,687.7,658.0,665.28,3781
2022-09-15,667.98,676.77,576.01,587.2,12712
2022-09-16,587.0,605.0,575.03,578.0,6044
2022-09-19,569.0,623.0,568.09,594.46,6313
2022-09-20,599.17,633.11,599.17,613.48,5626
2022-09-21,612.78,617.25,591.0,591.2,3715
2022-09-22,589.9,628.29,575.0,627.38,5217
2022-09-23,619.78,639.88,603.91,620.0,5578
2022-09-26,616.8,678.58,608.02,668.0,6598
2022-09-27,667.94,676.96,632.5,643.71,6716
2022-09-28,645.11,663.0,629.0,640.94,3907
2022-09-29,645.0,651.33,617.98,638.0,4286
2022-09-30,629.78,635.99,605.1,616.68,3419
2022-10-10,616.68,616.68,581.02,587.4,5696
2022-10-11,589.98,601.11,551.0,562.01,5973
2022-10-12,561.0,564.26,480.33,527.5,14156
2022-10-13,509.0,556.0,502.0,536.98,7563
2022-10-14,548.88,558.5,521.01,536.0,8059
2022-10-17,534.0,539.77,481.09,503.0,11733
2022-10-18,507.0,517.53,491.9,510.79,8112
2022-10-19,505.5,509.78,475.01,482.98,10106
2022-10-20,477.62,482.0,450.03,457.66,12565
2022-10-21,450.0,485.0,445.5,483.32,9380
2022-10-24,480.0,502.0,477.5,481.14,6465
2022-10-25,476.38,528.0,472.95,527.0,11798
2022-10-26,520.0,534.0,513.89,522.1,9022
2022-10-27,533.36,548.0,489.98,493.7,8731
2022-10-28,480.01,515.0,480.01,492.94,7283
2022-10-31,489.05,496.0,460.46,468.99,10369
2022-11-01,465.36,485.9,465.14,475.03,7420
2022-11-02,471.13,503.9,459.73,489.32,10539
2022-11-03,498.37,587.18,498.37,583.0,21971
2022-11-04,592.0,622.0,574.3,619.03,13127
2022-11-07,608.1,644.66,607.0,626.96,10706
2022-11-08,626.96,628.79,589.51,603.0,8135
2022-11-09,601.0,618.0,594.49,609.0,6881
2022-11-10,602.86,620.68,592.0,595.2,7082
2022-11-11,615.0,635.0,603.1,614.0,8233
2022-11-14,601.0,605.0,570.12,586.0,9521
2022-11-15,580.75,611.67,580.3,609.88,6289
2022-11-16,613.23,616.05,576.74,609.0,4928
2022-11-17,602.82,612.0,580.11,594.98,5731
2022-11-18,589.98,618.86,587.0,605.9,4241
2022-11-21,595.02,617.7,592.01,613.97,3039
2022-11-22,608.11,615.1,590.0,603.98,4695
2022-11-23,605.0,663.0,594.0,663.0,10007
2022-11-24,656.8,679.99,647.0,668.19,5405
2022-11-25,657.49,666.0,627.79,643.0,5687
2022-11-28,629.29,667.0,629.29,643.56,4553
2022-11-29,643.55,651.0,609.82,621.0,5298
2022-11-30,622.34,630.93,607.1,622.8,3312
2022-12-01,622.88,625.0,594.04,599.01,5189
2022-12-02,600.73,628.79,600.12,621.78,4624
2022-12-05,614.0,623.94,575.25,594.0,8015
2022-12-06,588.18,614.99,583.3,613.2,5366
2022-12-07,610.81,620.31,588.69,593.18,4929
2022-12-08,590.0,628.99,587.32,599.98,6888
2022-12-09,598.25,604.99,576.33,578.54,6956
2022-12-12,579.82,579.99,550.0,562.1,8999
2022-12-13,561.0,571.35,528.0,535.31,7036
2022-12-14,530.18,542.0,525.33,537.9,4385
2022-12-15,535.9,549.68,527.77,545.47,4081
2022-12-16,541.02,545.47,516.76,516.76,5062
2022-12-19,510.0,527.92,504.04,510.0,4787
2022-12-20,505.18,521.0,501.01,513.27,4131
2022-12-21,514.0,522.0,495.68,519.8,6260
2022-12-22,523.78,525.0,503.5,513.71,5557
2022-12-23,505.61,510.54,478.13,493.0,7652
2022-12-26,486.94,543.99,486.28,541.99,7779
2022-12-27,537.34,565.0,537.0,560.54,4921
2022-12-28,558.42,574.99,535.0,565.0,5626
2022-12-29,556.37,568.83,544.39,546.78,4899
2022-12-30,550.0,576.05,544.5,568.5,4872
2023-01-03,559.99,564.0,540.55,555.4,6387
2023-01-04,549.98,553.0,509.0,512.7,8054
2023-01-05,513.88,544.15,513.36,542.0,6831
2023-01-06,539.74,570.0,537.0,562.0,6782
2023-01-09,561.03,561.03,516.88,534.12,10169
2023-01-10,534.2,534.98,511.68,525.6,9552
2023-01-11,524.78,529.56,500.0,501.5,8161
2023-01-12,499.18,514.75,496.84,498.37,6668
2023-01-13,500.08,503.78,469.44,476.96,11027
2023-01-16,475.14,479.87,460.15,461.8,8552
2023-01-17,464.0,506.98,460.22,506.8,10129
2023-01-18,504.9,509.9,488.31,500.78,7868
2023-01-19,497.91,503.86,484.0,487.8,7027
2023-01-20,477.0,487.0,450.2,468.8,13027
2023-01-30,470.35,495.48,470.35,489.0,10154
2023-01-31,485.0,529.47,480.1,514.5,11823
2023-02-01,512.16,513.5,489.73,494.0,12125
2023-02-02,494.0,499.99,490.0,494.69,6528
2023-02-03,492.07,492.07,470.0,491.96,10027
2023-02-06,489.0,498.88,483.11,486.79,7893
2023-02-07,483.53,492.0,480.0,488.0,7623
2023-02-08,486.23,490.0,476.0,477.58,4823
2023-02-09,477.58,498.0,469.99,484.01,6651
2023-02-10,482.22,482.48,466.16,470.21,6366
2023-02-13,473.9,486.01,469.0,484.98,7585
2023-02-14,481.93,484.98,466.01,471.19,8020
2023-02-15,468.62,474.0,453.23,456.37,6534
2023-02-16,454.32,468.58,450.01,459.0,7293
2023-02-17,457.0,457.0,447.0,447.42,5221
2023-02-20,445.0,472.5,441.02,468.99,8125
2023-02-21,468.01,468.63,452.04,463.1,5915
2023-02-22,457.27,475.97,457.27,463.97,5134
2023-02-23,464.92,479.9,463.97,479.89,8831
2023-02-24,476.25,482.59,471.0,477.38,4061
2023-02-27,478.0,506.97,473.23,487.0,7642
2023-02-28,486.8,486.8,455.0,457.5,12654
2023-03-01,457.5,458.0,441.66,445.58,10738
2023-03-02,445.3,445.3,422.0,427.0,12905
2023-03-03,426.99,442.89,424.46,434.51,7789
2023-03-06,432.38,457.35,422.1,455.17,10951
2023-03-07,450.0,461.7,445.5,453.53,6233
2023-03-08,449.04,469.26,448.01,462.14,9716
2023-03-09,453.02,461.99,444.54,447.08,8729
2023-03-10,442.94,449.19,428.53,428.53,10382
2023-03-13,431.89,448.88,430.21,435.0,6523
2023-03-14,432.86,434.78,411.52,428.85,9338
2023-03-15,428.85,437.48,414.0,414.5,7846
2023-03-16,412.11,416.28,390.11,392.9,12855
2023-03-17,390.0,393.58,374.99,375.11,10995
2023-03-20,374.0,387.38,356.35,371.8,19318
2023-03-21,374.4,377.0,356.01,363.99,12236
2023-03-22,369.17,375.17,350.0,352.0,12324
2023-03-23,350.39,353.78,338.2,341.64,13817
2023-03-24,341.64,352.77,333.33,341.75,14345
2023-03-27,341.52,349.88,335.0,341.3,12929
2023-03-28,342.0,345.88,328.0,331.02,9835
2023-03-29,333.3,335.55,319.01,328.29,12016
2023-03-30,328.35,337.35,322.4,334.36,13413
2023-03-31,333.18,343.45,327.38,332.07,10880
2023-04-03,328.55,337.86,325.02,328.35,12519
2023-04-04,328.19,328.19,309.0,312.0,17059
2023-04-06,314.06,320.79,308.67,320.08,12985
2023-04-07,318.0,324.58,316.89,320.38,8729
2023-04-10,320.38,336.66,318.01,331.29,16835
2023-04-11,333.73,345.26,326.26,338.32,21544
2023-04-12,335.13,336.39,324.88,326.17,11175
2023-04-13,328.0,333.49,321.01,323.6,7399
2023-04-14,322.18,337.0,319.13,333.57,12041
2023-04-17,332.0,347.0,329.69,330.01,12513
2023-04-18,330.99,352.01,323.49,341.87,21668
2023-04-19,338.9,343.66,324.18,327.01,17722
2023-04-20,325.44,325.5,309.17,310.0,14974
2023-04-21,310.1,316.66,299.11,300.1,12154
2023-04-24,302.78,302.78,290.0,295.99,10032
2023-04-25,298.05,301.65,276.69,278.13,13956
2023-04-26,285.0,333.76,284.0,333.76,25600
2023-04-27,348.0,358.0,333.76,336.9,41523
2023-04-28,331.57,333.5,300.5,312.74,29390
2023-05-04,311.18,329.89,305.81,312.5,23570
2023-05-05,307.88,309.98,288.01,300.8,18897
2023-05-08,301.51,308.0,289.65,296.0,15171
2023-05-09,300.22,300.22,286.23,287.0,12250
2023-05-10,284.95,296.0,277.0,288.3,15096
2023-05-11,289.75,298.61,280.59,282.0,18070
2023-05-12,277.73,283.97,270.02,270.5,15398
2023-05-15,270.85,309.99,269.77,289.65,25596
2023-05-16,287.36,295.0,281.29,282.22,14968
2023-05-17,283.0,288.0,278.0,279.51,10703
2023-05-18,277.98,277.98,268.0,270.63,15482
2023-05-19,268.73,270.61,265.32,267.89,9019
2023-05-22,267.89,269.39,261.0,264.12,9307
2023-05-23,264.0,268.8,260.08,260.21,11026
2023-05-24,260.0,276.8,257.1,268.2,18445
2023-05-25,264.81,285.6,260.1,280.99,23620
2023-05-26,277.33,279.9,261.22,262.56,20813
2023-05-29,258.41,261.5,246.89,247.1,16025
2023-05-30,248.0,251.8,244.72,248.69,12012
2023-05-31,245.45,248.3,240.23,242.0,10313
2023-06-01,243.0,246.8,239.0,242.28,9427
2023-06-02,243.1,254.76,243.1,251.01,13994
2023-06-05,251.0,251.0,234.0,234.05,14716
2023-06-06,236.39,242.33,231.99,235.0,10289
2023-06-07,232.0,233.86,225.39,225.98,13133
2023-06-08,225.53,231.95,224.89,225.28,11106
2023-06-09,225.28,232.53,224.04,231.55,11500
2023-06-12,228.39,233.99,226.42,228.63,11282
2023-06-13,226.97,231.17,222.2,224.6,10130
2023-06-14,225.0,227.21,222.65,222.81,8771
2023-06-15,221.0,249.79,220.22,245.99,26830
2023-06-16,245.45,264.58,242.01,263.08,25713
2023-06-19,261.0,265.99,257.1,265.21,19465
2023-06-20,263.19,267.79,260.0,262.5,13886
2023-06-21,184.0,187.99,178.6,179.0,17633
2023-06-26,176.98,181.47,170.03,172.15,24633
2023-06-27,173.17,187.53,172.3,180.12,26661
2023-06-28,179.48,188.0,177.7,180.98,25498
2023-06-29,182.29,184.98,173.52,173.63,23737
2023-06-30,175.0,194.98,171.84,187.83,37837
2023-07-03,190.0,212.0,188.73,204.48,56846
2023-07-04,202.8,202.94,196.56,197.98,30392
2023-07-05,197.98,200.9,194.5,195.88,16920
2023-07-06,195.8,197.5,192.0,193.09,15348
2023-07-07,192.44,192.44,185.06,185.5,18692
2023-07-10,184.13,193.65,181.79,191.19,24707
2023-07-11,190.0,193.0,186.9,188.98,12516
2023-07-12,189.06,196.5,185.0,193.01,24651
2023-07-13,190.95,197.47,189.45,192.76,18833
2023-07-14,192.59,192.96,184.0,184.99,18873
2023-07-17,183.0,184.87,175.22,177.8,24180
2023-07-18,179.79,180.28,176.32,177.65,9860
2023-07-19,177.66,178.33,173.1,174.42,8979
2023-07-20,175.58,179.8,174.4,175.1,10747
2023-07-21,175.1,175.1,170.8,172.55,8094
2023-07-24,171.8,174.13,165.49,167.09,12048
2023-07-25,169.22,172.53,168.38,170.52,11497
2023-07-26,168.88,172.83,167.0,168.72,8729
2023-07-27,169.66,171.3,164.0,164.89,11241
2023-07-28,163.25,168.76,161.1,168.3,10498
2023-07-31,165.6,175.0,165.6,172.18,11917
2023-08-01,171.6,171.6,166.08,166.69,11425
2023-08-02,166.99,170.49,166.07,168.5,7923
2023-08-03,167.3,173.5,166.92,169.7,12815
2023-08-04,170.74,171.63,166.61,168.08,14127
2023-08-07,168.0,168.05,162.69,163.36,12170
2023-08-08,166.14,167.0,157.69,158.65,14743
2023-08-09,156.53,165.95,156.01,162.39,13498
2023-08-10,164.0,171.19,163.0,166.45,20833
2023-08-11,165.85,166.45,159.38,159.89,13726
2023-08-14,158.0,161.45,151.98,155.01,13737
2023-08-15,155.69,156.4,148.0,150.01,14429
2023-08-16,150.95,154.0,148.7,150.33,9297
2023-08-17,151.38,153.0,146.61,152.27,10619
2023-08-18,152.72,154.49,148.19,149.16,10804
2023-08-21,147.96,148.44,144.0,144.45,11542
2023-08-22,144.44,146.61,141.01,146.03,11874
2023-08-23,146.11,146.11,140.0,140.15,8957
2023-08-24,141.21,158.8,141.21,149.46,24429
2023-08-25,148.07,148.94,144.0,144.59,15531
2023-08-28,159.0,159.0,146.0,146.2,17589
2023-08-29,145.78,152.66,145.1,152.5,15282
2023-08-30,152.15,157.5,151.6,156.01,14637
2023-08-31,141.0,141.0,135.83,135.92,31525
2023-09-01,134.88,137.0,131.3,131.5,16206
2023-09-04,131.78,133.02,130.53,132.17,10324
2023-09-05,132.0,133.37,129.64,133.37,15745
2023-09-06,132.01,133.51,130.5,132.88,9591
2023-09-07,132.82,133.58,126.7,127.02,15053
2023-09-08,126.02,127.02,122.57,123.35,12961
2023-09-11,123.96,128.48,121.0,127.5,14491
2023-09-12,127.63,128.52,125.1,126.81,8495
2023-09-13,127.94,128.48,124.0,126.38,8464
2023-09-14,124.5,126.35,123.38,124.36,6564
2023-09-15,124.58,125.84,122.18,125.84,8358
2023-09-18,124.3,128.46,123.17,126.38,10200
2023-09-19,126.3,127.12,123.33,123.68,5934
2023-09-20,124.0,125.85,123.24,123.93,6242
2023-09-21,123.06,124.49,121.38,122.97,7128
2023-09-22,122.5,124.66,122.0,124.48,11275
2023-09-25,123.43,126.96,122.3,125.0,10152
2023-09-26,124.78,129.0,124.73,126.3,15624
2023-09-27,125.03,131.68,125.03,128.18,17613
2023-09-28,128.21,129.7,126.27,126.9,10636
2023-10-09,126.47,126.87,124.03,124.12,7349
2023-10-10,124.9,124.9,121.52,122.33,8908
2023-10-11,123.0,127.29,122.99,123.68,12454
2023-10-12,124.52,130.48,123.88,129.11,16148
2023-10-13,128.96,128.96,123.23,125.12,11571
2023-10-16,125.14,127.26,122.79,125.8,10688
2023-10-17,125.01,130.8,124.0,128.56,16036
2023-10-18,127.95,129.88,125.55,128.9,12380
2023-10-19,127.5,134.5,126.81,132.6,18771
2023-10-20,130.99,137.17,130.3,136.34,20303
2023-10-23,134.29,135.02,128.99,129.63,12816
2023-10-24,130.99,132.2,127.68,130.98,9536
2023-10-25,130.17,132.75,127.1,127.97,11165
2023-10-26,127.0,127.0,114.44,119.15,18123
2023-10-27,118.0,122.8,115.04,121.2,14169
2023-10-30,119.75,122.46,116.7,121.56,13858
2023-10-31,121.96,123.8,117.52,122.29,14745
2023-11-01,122.0,124.17,119.55,120.75,9106
2023-11-02,120.98,120.98,117.22,117.22,6655
2023-11-03,116.98,121.43,116.91,120.0,10133
2023-11-06,120.23,128.4,120.0,127.87,17333
2023-11-07,128.19,130.78,126.25,128.58,12221
2023-11-08,129.51,131.2,126.6,127.7,11349
2023-11-09,128.17,133.73,127.89,129.42,18089
2023-11-10,128.84,128.99,126.01,127.58,7969
2023-11-13,129.6,129.67,126.6,128.39,7955
2023-11-14,128.14,130.59,126.0,127.29,10127
2023-11-15,130.24,136.7,130.2,131.76,26582
2023-11-16,131.0,131.64,126.11,126.12,15294
2023-11-17,126.47,127.8,125.01,127.26,8178
2023-11-20,127.78,128.76,125.41,127.76,8883
2023-11-21,127.5,128.4,125.68,125.94,8029
2023-11-22,125.49,126.49,123.58,123.63,6257
2023-11-23,123.43,124.8,122.51,123.71,5864
2023-11-24,122.63,123.7,121.01,121.2,5900
2023-11-27,122.79,122.99,120.36,121.7,6672
2023-11-28,121.03,122.2,119.08,121.4,8886
2023-11-29,121.01,122.0,118.2,118.57,7905
2023-11-30,119.92,120.58,116.16,119.0,10313
2023-12-01,119.87,119.87,117.39,117.71,4921
2023-12-04,118.0,118.29,114.0,114.11,13126
2023-12-05,113.99,114.92,109.31,109.63,12098
2023-12-06,109.63,114.99,109.5,113.01,15410
2023-12-07,113.01,113.01,108.97,110.7,12343
2023-12-08,111.99,115.51,111.1,112.49,26170
2023-12-11,111.94,112.49,108.6,112.08,10884
2023-12-12,112.05,112.26,109.03,109.8,8506
2023-12-13,109.6,109.6,104.56,105.55,11249
2023-12-14,106.9,107.73,103.8,104.0,8586
2023-12-15,104.9,108.6,104.81,105.5,12523
2023-12-18,104.92,105.45,102.3,102.49,9042
2023-12-19,102.49,106.15,101.11,103.95,8459
2023-12-20,104.19,105.6,103.68,104.44,7568
2023-12-21,102.99,113.58,102.71,110.78,22343
2023-12-22,109.5,123.94,108.81,120.1,35394
2023-12-25,118.64,124.68,117.0,121.72,23776
2023-12-26,121.01,128.47,120.08,123.34,23461
2023-12-27,122.18,123.34,116.71,118.15,22581
2023-12-28,118.15,129.65,116.9,128.03,36855
2023-12-29,126.9,128.0,122.01,122.38,25152
2024-01-02,123.25,123.31,119.6,119.84,14014
2024-01-03,119.6,123.58,119.02,120.42,13493
2024-01-04,120.1,125.55,117.5,124.09,21334
2024-01-05,121.78,126.2,120.13,121.1,17259
2024-01-08,120.1,124.0,117.85,120.98,12360
2024-01-09,119.67,123.12,113.02,118.66,22218
2024-01-10,117.03,128.8,116.3,123.93,29975
2024-01-11,123.58,129.99,123.08,127.41,27255
2024-01-12,126.2,132.47,125.51,126.0,27652
2024-01-15,124.0,125.8,120.18,122.5,18358
2024-01-16,121.41,124.18,118.01,122.3,17879
2024-01-17,121.0,121.0,116.15,116.15,13575
2024-01-18,114.5,117.06,108.83,113.63,25163
2024-01-19,114.1,115.94,105.21,106.28,25184
2024-01-22,105.12,105.74,99.5,100.2,17453
2024-01-23,99.99,104.56,98.18,100.53,16577
2024-01-24,101.0,101.94,94.35,98.0,18766
2024-01-25,98.0,98.3,94.6,98.01,19564
2024-01-26,97.2,99.09,95.21,95.21,15613
2024-01-29,97.51,102.6,92.13,92.22,25882
2024-01-30,90.39,91.65,85.8,86.45,21629
2024-01-31,86.6,86.85,80.52,80.6,20494
2024-02-01,80.4,83.69,79.5,79.84,20453
2024-02-02,80.9,81.07,72.78,77.0,23363
2024-02-05,75.0,75.54,67.07,72.49,23124
2024-02-06,70.8,80.88,68.81,80.59,25656
2024-02-07,79.98,86.65,79.98,83.2,27815
2024-02-08,83.98,87.78,81.31,85.85,22842
2024-02-19,84.73,84.73,82.05,82.97,17180
2024-02-20,82.87,83.0,80.08,82.47,15905
2024-02-21,82.03,86.88,81.03,84.86,21969
2024-02-22,83.47,87.85,83.25,85.52,4824
