date,open,high,low,close,volume
2022-07-14,4.48,4.48,4.35,4.36,83461
2022-07-15,4.36,4.36,4.25,4.25,71482
2022-07-18,4.27,4.38,4.25,4.37,72002
2022-07-19,4.39,4.47,4.35,4.46,82079
2022-07-20,4.6,4.6,4.47,4.53,94304
2022-07-21,4.57,4.67,4.48,4.5,99828
2022-07-22,4.47,4.52,4.37,4.43,75883
2022-07-25,4.46,4.48,4.35,4.37,61431
2022-07-26,4.36,4.47,4.35,4.46,74465
2022-07-27,4.47,4.53,4.4,4.41,60761
2022-07-28,4.44,4.46,4.4,4.4,58955
2022-07-29,4.41,4.43,4.3,4.32,84030
2022-08-01,4.31,4.38,4.26,4.37,79498
2022-08-02,4.33,4.33,4.05,4.1,120988
2022-08-03,4.08,4.22,4.04,4.05,61572
2022-08-04,4.09,4.16,4.06,4.15,49605
2022-08-05,4.17,4.3,4.15,4.3,72658
2022-08-08,4.28,4.43,4.26,4.42,83189
2022-08-09,4.42,4.44,4.36,4.42,66268
2022-08-10,4.41,4.48,4.39,4.45,73972
2022-08-11,4.45,4.57,4.45,4.56,112673
2022-08-12,4.57,4.69,4.53,4.63,140970
2022-08-15,4.59,4.77,4.56,4.66,163977
2022-08-16,4.69,4.77,4.61,4.73,163779
2022-08-17,4.75,4.78,4.66,4.73,146239
2022-08-18,4.75,4.75,4.65,4.69,104697
2022-08-19,4.71,4.87,4.69,4.73,171595
2022-08-22,4.72,5.13,4.68,5.0,245341
2022-08-23,5.01,5.01,4.85,4.95,388991
2022-08-24,4.95,5.1,4.84,4.88,239387
2022-08-25,4.85,4.89,4.73,4.78,143149
2022-08-26,4.78,4.89,4.77,4.81,112573
2022-08-29,4.79,4.98,4.41,4.5,388904
2022-08-30,4.56,4.85,4.45,4.73,413768
2022-08-31,4.69,4.85,4.64,4.64,221785
2022-09-01,4.63,4.75,4.52,4.57,149696
2022-09-02,4.57,5.03,4.57,5.03,250449
2022-09-05,5.04,5.18,4.84,4.92,573559
2022-09-06,4.96,4.97,4.75,4.91,333038
2022-09-07,4.88,4.9,4.8,4.85,210287
2022-09-08,4.82,4.88,4.75,4.78,161029
2022-09-09,4.78,4.78,4.65,4.7,129940
2022-09-13,4.74,4.78,4.7,4.74,100801
2022-09-14,4.64,4.76,4.61,4.73,90759
2022-09-15,4.74,4.76,4.55,4.63,112273
2022-09-16,4.56,4.63,4.42,4.43,115033
2022-09-19,4.42,4.54,4.37,4.41,112307
2022-09-20,4.44,4.54,4.43,4.52,97104
2022-09-21,4.48,4.53,4.42,4.51,62306
2022-09-22,4.47,4.51,4.36,4.37,85370
2022-09-23,4.4,4.4,4.23,4.24,96577
2022-09-26,4.26,4.28,4.13,4.16,72375
2022-09-27,4.2,4.28,4.16,4.28,61585
2022-09-28,4.28,4.28,4.13,4.16,48823
2022-09-29,4.2,4.23,4.04,4.1,65962
2022-09-30,4.1,4.2,4.05,4.14,63047
2022-10-10,4.14,4.17,4.05,4.07,51582
2022-10-11,4.07,4.09,3.96,4.07,42679
2022-10-12,4.07,4.21,4.04,4.2,63577
2022-10-13,4.2,4.26,4.17,4.24,58318
2022-10-14,4.28,4.44,4.25,4.32,105500
2022-10-17,4.28,4.42,4.26,4.34,100909
2022-10-18,4.39,4.42,4.35,4.38,78973
2022-10-19,4.38,4.71,4.32,4.48,144892
2022-10-20,4.41,4.64,4.4,4.62,216793
2022-10-21,4.56,4.65,4.49,4.54,133847
2022-10-24,4.52,4.59,4.28,4.32,128171
2022-10-25,4.28,4.35,4.19,4.28,93376
2022-10-26,4.28,4.45,4.28,4.38,86619
2022-10-27,4.4,4.48,4.38,4.39,63753
2022-10-28,4.39,4.41,4.18,4.21,72268
2022-10-31,4.18,4.29,4.18,4.24,57970
2022-11-01,4.22,4.34,4.22,4.34,55125
2022-11-02,4.4,4.51,4.36,4.43,105294
2022-11-03,4.4,4.43,4.31,4.33,71591
2022-11-04,4.31,4.42,4.31,4.4,63380
2022-11-07,4.4,4.68,4.37,4.58,159317
2022-11-08,4.55,4.59,4.51,4.58,109880
2022-11-09,4.58,4.67,4.53,4.57,78594
2022-11-10,4.54,4.72,4.51,4.67,172045
2022-11-11,4.75,4.9,4.62,4.64,228009
2022-11-14,4.65,4.69,4.58,4.64,141831
2022-11-15,4.63,4.69,4.61,4.65,105475
2022-11-16,4.65,4.75,4.65,4.71,122284
2022-11-17,4.73,5.01,4.69,4.97,333722
2022-11-18,5.04,5.47,4.82,5.13,1079749
2022-11-21,5.08,5.31,4.93,5.0,706194
2022-11-22,5.01,5.25,4.92,5.09,511376
2022-11-23,5.02,5.06,4.84,4.86,349242
2022-11-24,4.84,4.86,4.68,4.72,269513
2022-11-25,4.71,4.82,4.66,4.73,191484
2022-11-28,4.7,5.2,4.61,4.99,762889
2022-11-29,5.01,5.1,4.95,5.02,596177
2022-11-30,4.98,5.14,4.96,5.03,282558
2022-12-01,5.05,5.39,5.01,5.16,448866
2022-12-02,5.16,5.37,5.15,5.17,498516
2022-12-05,5.25,5.5,5.13,5.32,645608
2022-12-06,5.23,5.39,5.14,5.18,344310
2022-12-07,5.13,5.25,5.08,5.2,263841
2022-12-08,5.19,5.23,5.03,5.11,228303
2022-12-09,5.15,5.15,4.9,4.95,253195
2022-12-12,4.94,5.03,4.84,4.87,179758
2022-12-13,4.87,5.03,4.84,4.92,164566
2022-12-14,4.86,4.98,4.85,4.87,120371
2022-12-15,4.85,5.08,4.81,4.95,208528
2022-12-16,4.86,4.99,4.73,4.75,184634
2022-12-19,4.8,4.85,4.69,4.74,123341
2022-12-20,4.85,4.88,4.63,4.65,114690
2022-12-21,4.66,4.82,4.64,4.69,125987
2022-12-22,4.66,4.8,4.59,4.65,156559
2022-12-23,4.61,5.12,4.6,4.99,669227
2022-12-26,4.92,5.09,4.82,4.88,479761
2022-12-27,4.88,4.89,4.8,4.85,195266
2022-12-28,4.86,5.34,4.71,5.34,903751
2022-12-29,5.5,5.87,5.19,5.28,1697541
2022-12-30,5.11,5.47,5.03,5.4,1293319
2023-01-03,5.35,5.94,5.35,5.94,1325802
2023-01-04,5.95,5.97,5.64,5.68,1162698
2023-01-05,5.78,5.79,5.56,5.62,839717
2023-01-06,5.61,5.65,5.38,5.41,578074
2023-01-09,5.42,5.54,5.33,5.43,418920
2023-01-10,5.36,5.43,5.24,5.4,358797
2023-01-11,5.42,5.58,5.3,5.37,438736
2023-01-12,5.3,5.53,5.23,5.24,410099
2023-01-13,5.24,5.32,5.19,5.3,282770
2023-01-16,5.27,5.38,5.23,5.29,252116
2023-01-17,5.29,5.31,5.08,5.12,312283
2023-01-18,5.1,5.15,5.07,5.1,158009
2023-01-19,5.08,5.14,5.03,5.09,161085
2023-01-20,5.11,5.2,5.09,5.14,182227
2023-01-30,5.21,5.28,5.16,5.24,227318
2023-01-31,5.21,5.44,5.17,5.29,293524
2023-02-01,5.26,5.4,5.24,5.39,280847
2023-02-02,5.4,5.46,5.3,5.33,270792
2023-02-03,5.3,5.66,5.29,5.45,405701
2023-02-06,5.4,5.44,5.3,5.41,265395
2023-02-07,5.41,5.49,5.33,5.45,322475
2023-02-08,5.41,5.44,5.25,5.27,302743
2023-02-09,5.27,5.36,5.18,5.36,219384
2023-02-10,5.36,5.77,5.33,5.47,542795
2023-02-13,5.51,5.55,5.35,5.47,337786
2023-02-14,5.55,5.77,5.48,5.69,769801
2023-02-15,5.82,6.26,5.56,5.97,1222851
2023-02-16,6.06,6.2,5.83,5.89,1022869
2023-02-17,6.01,6.48,5.95,6.11,1431209
2023-02-20,6.11,6.17,5.77,6.02,903112
2023-02-21,6.02,6.24,5.87,6.0,703944
2023-02-22,5.91,6.02,5.79,5.89,451252
2023-02-23,5.94,5.96,5.65,5.67,507428
2023-02-24,5.66,5.72,5.59,5.67,264807
2023-02-27,5.63,5.68,5.49,5.5,252054
2023-02-28,5.58,5.62,5.52,5.58,178897
2023-03-01,5.58,5.77,5.55,5.77,340667
2023-03-02,5.77,6.19,5.73,6.12,757785
2023-03-03,6.02,6.25,5.96,6.09,607093
2023-03-06,6.1,6.12,5.83,5.9,374727
2023-03-07,5.95,5.97,5.75,5.76,347885
2023-03-08,5.77,6.0,5.72,5.85,306194
2023-03-09,5.82,5.85,5.72,5.79,194628
2023-03-10,5.71,5.75,5.63,5.63,194009
2023-03-13,5.66,5.79,5.54,5.75,199092
2023-03-14,5.75,5.78,5.52,5.56,236842
2023-03-15,5.62,5.66,5.5,5.55,204044
2023-03-16,5.52,5.52,5.35,5.36,234387
2023-03-17,5.42,5.57,5.41,5.56,253563
2023-03-20,5.56,5.68,5.51,5.53,259524
2023-03-21,5.56,5.7,5.47,5.68,232489
2023-03-22,5.7,5.83,5.68,5.81,275161
2023-03-23,5.77,5.81,5.68,5.76,231555
2023-03-24,5.75,5.89,5.72,5.87,292390
2023-03-27,5.79,5.88,5.75,5.86,241314
2023-03-28,5.84,5.97,5.75,5.85,307313
2023-03-29,5.88,5.99,5.74,5.89,308603
2023-03-30,5.89,5.92,5.69,5.71,230851
2023-03-31,5.7,5.99,5.67,5.95,309584
2023-04-03,5.93,6.01,5.89,5.98,252173
2023-04-04,5.94,6.0,5.81,5.86,269637
2023-04-06,5.8,5.83,5.55,5.57,290555
2023-04-07,5.63,5.76,5.49,5.74,236090
2023-04-10,5.72,5.79,5.5,5.52,261173
2023-04-11,5.51,5.88,5.47,5.78,353317
2023-04-12,5.86,6.02,5.8,5.98,382688
2023-04-13,6.15,6.17,6.02,6.04,571373
2023-04-14,6.11,6.16,5.87,5.97,387639
2023-04-17,6.01,6.04,5.77,5.8,283490
2023-04-18,5.81,5.84,5.61,5.71,230691
2023-04-19,5.71,5.98,5.67,5.86,290884
2023-04-20,5.84,5.97,5.81,5.97,251676
2023-04-21,5.91,5.97,5.55,5.56,328948
2023-04-24,5.57,5.86,5.55,5.78,298281
2023-04-25,5.76,5.84,5.62,5.81,263354
2023-04-26,5.76,5.76,5.5,5.6,305184
2023-04-27,5.56,5.78,5.45,5.5,273766
2023-04-28,5.48,5.99,5.44,5.95,474306
2023-05-04,5.96,6.25,5.92,6.21,525784
2023-05-05,6.12,6.16,5.98,6.04,335215
2023-05-08,6.06,6.34,5.99,6.23,431901
2023-05-09,6.21,6.39,6.08,6.11,459773
2023-05-10,6.19,6.32,6.03,6.15,359066
2023-05-11,6.16,6.56,6.14,6.47,646652
2023-05-12,6.33,6.34,6.01,6.04,492466
2023-05-15,6.09,6.12,5.75,5.89,367061
2023-05-16,5.89,5.89,5.53,5.56,361052
2023-05-17,5.55,5.65,5.51,5.58,209374
2023-05-18,5.59,5.65,5.51,5.63,169473
2023-05-19,5.61,5.63,5.45,5.53,179207
2023-05-22,5.5,5.52,5.35,5.37,195597
2023-05-23,5.39,5.4,5.3,5.34,124612
2023-05-24,5.3,5.38,5.27,5.29,104755
2023-05-25,5.28,5.38,5.27,5.35,124233
2023-05-26,5.39,5.45,5.32,5.44,130967
2023-05-29,5.45,5.51,5.36,5.39,141759
2023-05-30,5.36,5.46,5.3,5.46,120955
2023-05-31,5.46,5.59,5.44,5.57,181744
2023-06-01,5.55,5.77,5.53,5.75,272432
2023-06-02,5.71,5.92,5.68,5.81,311265
2023-06-05,5.81,6.25,5.8,6.14,585755
2023-06-06,6.13,6.23,5.91,5.93,417673
2023-06-07,5.99,6.12,5.87,6.04,283752
2023-06-08,6.01,6.03,5.81,5.96,305278
2023-06-09,5.92,6.15,5.9,6.1,279661
2023-06-12,6.04,6.17,6.04,6.1,219804
2023-06-13,6.12,6.26,6.09,6.12,281322
2023-06-14,6.12,6.24,6.08,6.11,226653
2023-06-15,6.11,6.27,6.09,6.1,240815
2023-06-16,6.0,6.18,5.98,6.07,236310
2023-06-19,6.1,6.1,5.97,5.97,168790
2023-06-20,6.02,6.02,5.85,5.88,168912
2023-06-21,5.88,5.9,5.55,5.56,262694
2023-06-26,5.55,5.6,5.12,5.14,360016
2023-06-27,5.14,5.24,5.11,5.18,281788
2023-06-28,5.17,5.17,4.86,5.03,294125
2023-06-29,5.02,5.09,4.97,5.03,147021
2023-06-30,5.01,5.08,4.96,5.04,151233
2023-07-03,5.05,5.06,4.95,5.01,203742
2023-07-04,4.99,5.04,4.98,5.03,145127
2023-07-05,5.03,5.04,4.94,4.96,153720
2023-07-06,4.99,5.06,4.94,5.02,179037
2023-07-07,5.0,5.07,4.9,5.04,217528
2023-07-10,5.04,5.14,5.02,5.14,195035
2023-07-11,5.12,5.14,5.06,5.14,126296
2023-07-12,5.12,5.18,5.02,5.03,162983
2023-07-13,5.05,5.18,5.03,5.17,198388
2023-07-14,5.16,5.31,5.15,5.25,224765
2023-07-17,5.23,5.32,5.19,5.24,140124
2023-07-18,5.24,5.24,5.11,5.17,123940
2023-07-19,5.19,5.23,5.14,5.18,101119
2023-07-20,5.17,5.26,5.14,5.15,130372
2023-07-21,5.12,5.2,5.1,5.15,117230
2023-07-24,5.17,5.22,5.14,5.15,104054
2023-07-25,5.19,5.25,5.16,5.25,163641
2023-07-26,5.21,5.22,5.09,5.11,171362
2023-07-27,5.1,5.13,5.03,5.04,127385
2023-07-28,5.02,5.08,4.99,5.06,99982
2023-07-31,5.06,5.15,5.02,5.13,127659
2023-08-01,5.11,5.13,5.05,5.07,96324
2023-08-02,5.06,5.09,5.03,5.09,84965
2023-08-03,5.06,5.14,5.04,5.06,116089
2023-08-04,5.06,5.21,5.06,5.2,247112
2023-08-07,5.21,5.26,5.19,5.21,150073
2023-08-08,5.19,5.31,5.18,5.29,207439
2023-08-09,5.25,5.32,5.12,5.14,160383
2023-08-10,5.14,5.21,5.12,5.21,101028
2023-08-11,5.19,5.21,5.05,5.06,139541
2023-08-14,5.01,5.2,4.99,5.19,182502
2023-08-15,5.2,5.21,5.0,5.06,169298
2023-08-16,5.03,5.04,4.9,4.93,143447
2023-08-17,4.91,4.95,4.84,4.95,94125
2023-08-18,4.9,4.96,4.78,4.78,132409
2023-08-21,4.77,5.08,4.75,4.84,133481
2023-08-22,4.83,4.96,4.82,4.96,162656
2023-08-23,5.03,5.39,5.0,5.13,526157
2023-08-24,5.19,5.25,5.1,5.16,301555
2023-08-25,5.16,5.27,5.03,5.06,258577
2023-08-28,5.31,5.36,5.09,5.1,226382
2023-08-29,5.08,5.25,5.07,5.24,237192
2023-08-30,5.24,5.3,5.18,5.28,210309
2023-08-31,5.25,5.26,5.18,5.21,144611
2023-09-01,5.23,5.64,5.17,5.44,484080
2023-09-04,5.4,5.5,5.36,5.4,387336
2023-09-05,5.39,5.39,5.25,5.3,255178
2023-09-06,5.33,5.35,5.25,5.26,180782
2023-09-07,5.26,5.44,5.25,5.35,298819
2023-09-08,5.3,5.3,5.04,5.07,329668
2023-09-11,5.08,5.16,5.07,5.13,189371
2023-09-12,5.11,5.13,5.04,5.05,138883
2023-09-13,5.03,5.07,5.0,5.03,110272
2023-09-14,5.01,5.02,4.93,4.97,106436
2023-09-15,4.98,5.04,4.95,5.04,88678
2023-09-18,5.01,5.12,4.96,5.11,104866
2023-09-19,5.08,5.12,5.01,5.03,89838
2023-09-20,5.0,5.03,4.88,4.88,138729
2023-09-21,4.91,4.93,4.85,4.9,78694
2023-09-22,4.86,4.96,4.86,4.96,92430
2023-09-25,4.95,4.96,4.69,4.76,203440
2023-09-26,4.78,4.79,4.68,4.69,114304
2023-09-27,4.69,4.75,4.67,4.7,82644
2023-09-28,4.73,4.78,4.72,4.74,82501
2023-10-09,4.74,4.74,4.5,4.59,149956
2023-10-10,4.59,4.64,4.58,4.6,66113
2023-10-11,4.62,4.69,4.57,4.62,97848
2023-10-12,4.63,4.67,4.59,4.63,56134
2023-10-13,4.62,4.62,4.55,4.56,63240
2023-10-16,4.56,4.58,4.45,4.49,98442
2023-10-17,4.5,4.51,4.39,4.44,97194
2023-10-18,4.43,4.44,4.35,4.36,100458
2023-10-19,4.34,4.42,4.33,4.35,70019
2023-10-20,4.34,4.37,4.31,4.32,71427
2023-10-23,4.32,4.34,4.17,4.2,80056
2023-10-24,4.2,4.61,4.19,4.37,175996
2023-10-25,4.37,4.54,4.35,4.46,184091
2023-10-26,4.39,4.45,4.34,4.41,117176
2023-10-27,4.39,4.54,4.36,4.52,134292
2023-10-30,4.5,4.64,4.48,4.64,104789
2023-10-31,4.6,4.62,4.48,4.51,127062
2023-11-01,4.51,4.59,4.5,4.53,76836
2023-11-02,4.52,4.65,4.52,4.61,131662
2023-11-03,4.61,4.66,4.55,4.61,97717
2023-11-06,4.64,4.76,4.64,4.76,145162
2023-11-07,4.76,4.78,4.71,4.74,128384
2023-11-08,4.74,4.84,4.71,4.83,141907
2023-11-09,4.82,4.85,4.72,4.74,99245
2023-11-10,4.74,4.76,4.64,4.68,86430
2023-11-13,4.67,4.79,4.67,4.74,77176
2023-11-14,4.73,4.8,4.72,4.77,91714
2023-11-15,4.8,4.81,4.74,4.74,67563
2023-11-16,4.75,4.87,4.68,4.83,142367
2023-11-17,4.83,4.9,4.8,4.88,99193
2023-11-20,4.88,5.01,4.84,4.98,177901
2023-11-21,4.99,5.33,4.98,5.12,579453
2023-11-22,5.05,5.16,5.03,5.06,393679
2023-11-23,5.04,5.06,4.91,5.03,204380
2023-11-24,5.01,5.09,4.93,4.94,131840
2023-11-27,4.93,4.97,4.86,4.87,133140
2023-11-28,4.88,4.91,4.83,4.88,95306
2023-11-29,4.88,4.9,4.8,4.82,99659
2023-11-30,4.79,4.85,4.76,4.79,82413
2023-12-01,4.78,4.98,4.78,4.96,155149
2023-12-04,4.96,5.03,4.96,5.0,108018
2023-12-05,5.02,5.02,4.9,4.92,95721
2023-12-06,4.87,5.04,4.81,5.0,140791
2023-12-07,5.02,5.09,4.97,5.07,155252
2023-12-08,5.03,5.05,4.91,4.94,125246
2023-12-11,4.92,5.2,4.89,5.11,239158
2023-12-12,5.1,5.35,5.08,5.18,331012
2023-12-13,5.33,5.5,5.18,5.2,496685
2023-12-14,5.12,5.31,5.12,5.19,348066
2023-12-15,5.16,5.37,5.16,5.25,408465
2023-12-18,5.24,5.29,5.11,5.15,256502
2023-12-19,5.16,5.25,5.08,5.14,189584
2023-12-20,5.13,5.17,5.0,5.02,187544
2023-12-21,4.96,5.05,4.93,5.01,121007
2023-12-22,4.99,5.04,4.66,4.69,273320
2023-12-25,4.65,4.8,4.54,4.58,133972
2023-12-26,4.58,4.62,4.43,4.49,111273
2023-12-27,4.49,4.53,4.43,4.43,111884
2023-12-28,4.43,4.5,4.35,4.47,94676
2023-12-29,4.47,4.7,4.45,4.58,122927
2024-01-02,4.61,4.66,4.56,4.59,98323
2024-01-03,4.57,4.67,4.54,4.65,98787
2024-01-04,4.64,4.68,4.59,4.65,82740
2024-01-05,4.63,4.68,4.56,4.6,100400
2024-01-08,4.59,4.6,4.51,4.52,76742
2024-01-09,4.53,4.61,4.5,4.55,68889
2024-01-10,4.53,4.54,4.45,4.48,60553
2024-01-11,4.48,4.56,4.45,4.55,69534
2024-01-12,4.54,4.6,4.46,4.46,73968
2024-01-15,4.45,4.54,4.43,4.46,70182
2024-01-16,4.48,4.48,4.34,4.41,71790
2024-01-17,4.41,4.45,4.31,4.31,56157
2024-01-18,4.31,4.33,4.15,4.27,106531
2024-01-19,4.3,4.39,4.29,4.31,106839
2024-01-22,4.27,4.34,3.94,4.0,138515
2024-01-23,3.95,4.05,3.94,4.04,129405
2024-01-24,4.06,4.19,4.01,4.19,148735
2024-01-25,4.2,4.42,4.16,4.42,132791
2024-01-26,4.42,4.56,4.39,4.49,114082
2024-01-29,4.49,4.49,4.3,4.33,83287
2024-01-30,4.27,4.34,4.14,4.16,94179
2024-01-31,4.17,4.22,4.0,4.03,120362
2024-02-01,4.0,4.08,3.82,3.92,139492
2024-02-02,3.88,4.02,3.53,3.7,167411
2024-02-05,3.7,3.7,3.33,3.33,211077
2024-02-06,3.18,3.37,3.0,3.22,308827
2024-02-07,3.21,3.25,2.9,2.98,341488
2024-02-08,3.0,3.23,2.76,3.22,330205
2024-02-19,3.24,3.44,3.24,3.43,278930
2024-02-20,3.41,3.5,3.34,3.46,161643
2024-02-21,3.41,3.67,3.39,3.54,213567
2024-02-22,3.54,3.66,3.54,3.65,35549
