date,open,high,low,close,volume
2023-06-21,172.21,172.21,163.89,164.01,5568
2023-06-26,163.0,172.99,161.0,166.98,8482
2023-06-27,166.57,167.97,161.66,164.38,5513
2023-06-28,162.22,176.01,161.61,170.67,12573
2023-06-29,174.0,174.67,167.0,169.42,6049
2023-06-30,172.37,194.97,169.52,192.0,22463
2023-07-03,191.0,196.0,181.0,182.37,16320
2023-07-04,182.0,192.8,180.01,187.88,11895
2023-07-05,187.27,191.8,182.28,187.1,11022
2023-07-06,186.0,198.79,183.58,194.52,11181
2023-07-07,193.19,194.2,188.08,189.5,9448
2023-07-10,191.23,191.58,184.7,186.5,4875
2023-07-11,186.0,195.5,185.2,193.18,9352
2023-07-12,192.0,192.43,182.0,184.1,8710
2023-07-13,181.8,198.98,181.44,195.81,12095
2023-07-14,194.09,198.51,191.31,195.8,6116
2023-07-17,198.15,218.99,196.21,214.12,17144
2023-07-18,209.0,219.69,207.0,214.0,12679
2023-07-19,212.67,219.68,208.03,210.38,5604
2023-07-20,210.0,210.17,198.07,198.2,7597
2023-07-21,198.03,200.0,192.02,198.07,5843
2023-07-24,195.91,199.43,189.32,190.0,4520
2023-07-25,192.0,192.76,187.11,189.67,4522
2023-07-26,191.98,191.98,177.29,178.61,6735
2023-07-27,178.65,180.99,169.8,169.99,6679
2023-07-28,169.99,171.72,166.14,166.68,5888
2023-07-31,166.56,171.5,166.51,169.93,5388
2023-08-01,170.14,182.59,169.2,179.39,8601
2023-08-02,178.26,207.0,177.01,197.5,17957
2023-08-03,194.0,201.46,190.3,197.29,9704
2023-08-04,195.0,200.99,193.33,200.0,6265
2023-08-07,197.02,199.99,191.25,191.92,6136
2023-08-08,193.5,197.08,187.99,195.69,6301
2023-08-09,192.95,194.78,190.0,191.09,3678
2023-08-10,188.44,205.0,185.09,198.68,9039
2023-08-11,198.0,199.38,192.6,196.4,4796
2023-08-14,192.48,202.0,192.48,196.0,5694
2023-08-15,196.0,197.97,181.5,181.75,7196
2023-08-16,183.41,183.43,173.3,174.9,4719
2023-08-17,171.61,179.7,171.22,178.55,3594
2023-08-18,178.81,188.0,178.81,181.55,4723
2023-08-21,178.82,184.58,178.03,178.77,2665
2023-08-22,178.0,184.0,171.2,176.67,5631
2023-08-23,176.65,176.65,172.0,173.3,2237
2023-08-24,173.9,177.8,168.8,173.7,3249
2023-08-25,176.91,176.91,169.0,170.63,2622
2023-08-28,185.0,186.0,169.04,172.24,4320
2023-08-29,170.0,196.78,169.0,193.8,9708
2023-08-30,192.11,216.96,192.11,216.5,15270
2023-08-31,213.52,235.58,212.0,223.0,18509
2023-09-01,222.2,223.0,206.0,208.99,14147
2023-09-04,209.27,213.9,205.09,213.9,7997
2023-09-05,213.0,226.88,210.11,220.9,12242
2023-09-06,218.33,265.08,218.33,265.08,20087
2023-09-07,255.18,262.89,244.03,250.58,19433
2023-09-08,254.84,273.0,247.0,250.58,21894
2023-09-11,241.0,249.76,230.01,235.55,24224
2023-09-12,230.68,245.53,228.12,237.66,16410
2023-09-13,237.62,241.0,228.91,230.74,13064
2023-09-14,230.0,230.0,216.89,221.4,15950
2023-09-15,222.3,226.65,216.51,226.0,12072
2023-09-18,221.0,221.0,210.5,215.95,11306
2023-09-19,215.95,219.5,207.0,207.66,9511
2023-09-20,207.65,211.98,201.56,207.45,9170
2023-09-21,206.0,211.66,204.0,208.66,7423
2023-09-22,209.98,212.48,204.21,208.69,8346
2023-09-25,208.06,224.37,205.0,220.3,15695
2023-09-26,214.0,218.9,206.0,214.8,8148
2023-09-27,210.12,221.33,208.09,217.65,8314
2023-09-28,217.11,236.0,215.22,231.96,9147
2023-10-09,227.0,235.0,222.11,226.33,4427
2023-10-10,226.01,235.0,221.19,222.58,5509
2023-10-11,220.0,242.13,218.58,228.16,8022
2023-10-12,227.1,230.26,211.0,214.92,7495
2023-10-13,214.8,219.99,212.11,218.7,4339
2023-10-16,216.36,218.02,209.06,211.0,3948
2023-10-17,208.05,222.99,204.51,219.82,5893
2023-10-18,229.56,238.1,211.12,212.56,7755
2023-10-19,210.37,227.6,210.3,217.3,5975
2023-10-20,216.21,218.58,199.06,202.03,6459
2023-10-23,201.99,202.29,188.0,189.57,4923
2023-10-24,191.19,203.0,188.16,201.88,5026
2023-10-25,198.88,202.99,196.31,199.9,4344
2023-10-26,199.68,204.31,196.01,201.79,3005
2023-10-27,198.2,218.0,197.95,216.08,7108
2023-10-30,215.0,217.0,206.12,214.46,7424
2023-10-31,213.71,227.0,210.5,219.0,7367
2023-11-01,216.31,217.0,210.0,211.17,4266
2023-11-02,209.51,213.79,207.41,209.47,2404
2023-11-03,207.95,215.0,207.88,212.38,3954
2023-11-06,214.68,229.6,211.85,228.0,9948
2023-11-07,227.59,250.0,226.0,236.8,13194
2023-11-08,236.29,249.48,228.0,241.59,11152
2023-11-09,242.25,243.88,232.6,234.79,8786
2023-11-10,232.0,238.0,229.0,230.2,6361
2023-11-13,235.0,237.9,226.37,232.0,7231
2023-11-14,227.78,237.35,226.57,234.5,6236
2023-11-15,234.71,237.77,217.66,219.99,13769
2023-11-16,219.0,223.8,215.01,220.54,6643
2023-11-17,218.26,229.0,218.2,223.59,9491
2023-11-20,230.0,243.92,230.0,237.92,17096
2023-11-21,235.19,236.38,219.5,220.0,13157
2023-11-22,219.32,229.45,217.0,224.21,9001
2023-11-23,224.5,229.88,222.15,226.77,6029
2023-11-24,225.33,226.0,220.2,221.56,3635
2023-11-27,218.0,239.99,216.2,235.59,10616
2023-11-28,231.74,235.58,226.0,228.0,5554
2023-11-29,228.0,230.19,224.36,224.9,3441
2023-11-30,225.22,226.33,217.0,219.72,4681
2023-12-01,217.6,222.52,214.5,218.78,3321
2023-12-04,219.02,220.95,216.0,216.58,2927
2023-12-05,216.58,218.18,203.1,204.28,6518
2023-12-06,203.0,210.88,203.0,207.96,4635
2023-12-07,207.48,207.48,201.15,202.75,4933
2023-12-08,202.8,215.34,202.8,211.54,7537
2023-12-11,212.0,221.0,208.6,218.5,5131
2023-12-12,216.49,219.45,211.08,213.42,4306
2023-12-13,214.67,214.67,209.0,210.57,2263
2023-12-14,212.26,213.88,209.81,210.11,1802
2023-12-15,210.89,214.5,208.0,210.24,2239
2023-12-18,209.05,212.0,205.49,206.04,2021
2023-12-19,205.18,209.57,204.29,209.31,2244
2023-12-20,209.01,219.01,208.77,214.2,5860
2023-12-21,212.0,217.5,208.59,212.35,2804
2023-12-22,212.5,213.63,205.19,205.24,2444
2023-12-25,207.0,208.29,203.09,205.4,1317
2023-12-26,204.0,214.5,202.02,210.38,5267
2023-12-27,212.0,217.5,209.56,215.25,3589
2023-12-28,217.03,217.03,209.28,210.76,4153
2023-12-29,210.05,219.19,210.03,216.99,4545
2024-01-02,216.98,217.88,211.18,213.01,2842
2024-01-03,213.06,217.3,207.01,207.5,3053
2024-01-04,205.53,205.6,181.0,184.2,9952
2024-01-05,182.0,182.25,165.0,179.22,13579
2024-01-08,174.03,174.07,163.03,163.08,8208
2024-01-09,163.0,166.91,162.03,164.11,5476
2024-01-10,163.0,167.0,158.68,162.0,4194
2024-01-11,162.99,168.33,162.21,167.6,4190
2024-01-12,166.59,167.55,161.83,162.6,3708
2024-01-15,161.0,165.86,152.6,153.7,11872
2024-01-16,152.77,155.5,147.68,151.62,6524
2024-01-17,151.08,152.17,145.74,146.0,3110
2024-01-18,146.56,146.57,138.0,144.54,8095
2024-01-19,144.54,144.8,139.0,139.0,3946
2024-01-22,140.2,142.0,129.48,130.0,5832
2024-01-23,133.0,133.85,129.22,130.8,6285
2024-01-24,131.99,132.62,123.66,128.35,6574
2024-01-25,128.3,134.92,125.68,134.2,8169
2024-01-26,132.9,135.78,129.73,130.9,6402
2024-01-29,134.65,135.0,125.99,126.87,5434
2024-01-30,125.39,126.54,115.0,119.02,6409
2024-01-31,119.02,120.41,110.35,112.0,6645
2024-02-01,112.0,114.55,108.52,109.8,6754
2024-02-02,109.8,112.5,99.6,104.19,7472
2024-02-05,102.84,103.5,88.6,91.72,9027
2024-02-06,85.88,103.97,85.59,101.58,9256
2024-02-07,100.88,105.75,92.02,96.0,11008
2024-02-08,96.1,113.99,92.72,112.7,11692
2024-02-19,111.87,112.83,106.8,110.11,10343
2024-02-20,109.42,115.38,105.5,114.0,9078
2024-02-21,112.0,122.0,110.86,115.27,11336
2024-02-22,114.91,117.43,113.08,116.0,1853
