date,open,high,low,close,volume
2022-06-13,32.15,35.51,31.9,35.51,98249
2022-06-14,36.4,39.06,34.9,39.06,196992
2022-06-15,40.3,42.97,40.3,40.85,262981
2022-06-16,41.14,42.3,38.56,39.11,176187
2022-06-17,39.0,42.09,37.72,41.07,130952
2022-06-20,41.45,43.34,40.04,42.12,148648
2022-06-21,41.72,41.98,40.63,40.96,73760
2022-06-22,40.9,42.2,38.78,38.88,99788
2022-06-23,38.92,39.09,37.3,38.42,78278
2022-06-24,38.42,42.26,37.84,42.26,123529
2022-06-27,43.35,43.48,41.26,41.52,121775
2022-06-28,41.52,43.89,40.54,43.56,86288
2022-06-29,43.46,43.56,41.0,41.0,52502
2022-06-30,40.85,41.66,39.49,40.02,70841
2022-07-01,40.0,40.78,39.25,39.62,32550
2022-07-04,39.5,39.5,37.7,38.59,62870
2022-07-05,38.66,38.9,35.5,36.73,104954
2022-07-06,36.68,37.24,35.76,36.38,45021
2022-07-07,36.39,36.88,35.9,36.39,53091
2022-07-08,36.79,40.03,36.5,40.03,71405
2022-07-11,39.22,39.59,37.37,38.05,92047
2022-07-12,37.91,37.91,36.4,36.4,46235
2022-07-13,36.41,39.1,35.7,38.64,71869
2022-07-14,38.58,39.8,37.96,38.93,50955
2022-07-15,38.94,39.12,37.31,37.61,51424
2022-07-18,37.68,41.32,36.58,40.73,91217
2022-07-19,41.12,41.12,39.16,39.81,75522
2022-07-20,40.13,41.27,39.54,40.51,41781
2022-07-21,40.01,42.83,39.75,41.65,80787
2022-07-22,41.6,42.39,40.82,40.98,34894
2022-07-25,41.16,41.7,40.0,40.4,28815
2022-07-26,40.45,40.45,37.8,38.69,48830
2022-07-27,38.88,41.25,37.8,40.4,65176
2022-07-28,40.64,43.35,40.25,42.94,75260
2022-07-29,42.5,44.91,42.35,44.57,75430
2022-08-01,44.2,46.15,43.52,45.59,57659
2022-08-02,44.83,45.5,43.2,44.0,56740
2022-08-03,43.99,45.57,41.98,42.39,47648
2022-08-04,43.0,46.63,43.0,46.63,49540
2022-08-05,49.0,51.29,47.22,50.5,134118
2022-08-08,51.39,52.0,48.8,50.72,74084
2022-08-09,49.55,54.56,48.81,53.56,80082
2022-08-10,54.0,56.92,53.65,56.24,69718
2022-08-11,56.25,60.34,54.6,58.3,94085
2022-08-12,60.9,62.88,56.2,56.63,106793
2022-08-15,55.85,58.38,55.08,57.6,81926
2022-08-16,57.44,62.01,55.5,59.94,89838
2022-08-17,59.85,65.93,58.6,65.72,115094
2022-08-18,67.01,70.98,66.5,70.2,99427
2022-08-19,69.44,74.8,68.12,68.97,120859
2022-08-22,69.86,71.58,66.92,68.0,110728
2022-08-23,68.34,68.78,63.73,65.17,138829
2022-08-24,65.2,65.69,59.65,60.1,132913
2022-08-25,60.17,60.36,57.01,58.78,103044
2022-08-26,58.6,60.11,56.36,56.74,78141
2022-08-29,54.81,62.41,54.01,60.37,119159
2022-08-30,59.99,62.0,59.0,60.11,80451
2022-08-31,58.9,59.77,55.56,56.09,67432
2022-09-01,55.62,57.3,54.59,56.2,40619
2022-09-02,56.51,61.82,56.51,61.03,84189
2022-09-05,61.03,62.99,59.32,61.5,69895
2022-09-06,61.51,64.8,61.0,63.1,67561
2022-09-07,62.95,65.68,62.5,64.0,52247
2022-09-08,64.8,65.6,59.82,60.1,68266
2022-09-09,59.82,60.52,56.37,57.57,72867
2022-09-13,58.46,60.94,57.3,58.75,60300
2022-09-14,58.4,59.92,56.72,57.47,45179
2022-09-15,58.0,58.3,53.05,54.13,62912
2022-09-16,54.0,58.0,53.69,56.62,70480
2022-09-19,56.63,57.9,54.8,55.3,48000
2022-09-20,55.68,56.7,54.0,55.59,51118
2022-09-21,55.4,56.8,53.0,54.36,56576
2022-09-22,53.6,55.8,53.38,54.8,30069
2022-09-23,55.0,56.18,51.3,52.37,69352
2022-09-26,51.28,53.88,51.27,52.39,40138
2022-09-27,52.78,53.69,51.49,52.4,28960
2022-09-28,51.95,52.04,47.16,47.16,97418
2022-09-29,46.52,47.5,45.6,46.17,75995
2022-09-30,46.18,46.49,43.86,43.91,63823
2022-10-10,44.22,44.37,40.5,41.31,82634
2022-10-11,41.98,41.98,39.7,40.3,53527
2022-10-12,40.69,42.0,39.02,41.68,55059
2022-10-13,41.59,41.98,40.11,40.34,56374
2022-10-14,40.9,43.66,40.42,42.96,66353
2022-10-17,42.67,42.78,41.0,42.15,71584
2022-10-18,42.5,44.1,41.43,43.15,75827
2022-10-19,42.32,43.58,41.59,42.33,58009
2022-10-20,42.0,43.63,39.5,42.48,63597
2022-10-21,42.99,43.19,41.14,41.78,36994
2022-10-24,41.53,43.09,41.0,41.15,51389
2022-10-25,41.01,42.26,40.25,40.78,47052
2022-10-26,41.05,42.0,36.7,37.5,165202
2022-10-27,38.5,40.14,37.28,37.5,134129
2022-10-28,36.81,37.4,34.88,35.13,79883
2022-10-31,34.8,36.68,34.5,35.53,69655
2022-11-01,35.9,36.33,34.66,36.23,57654
2022-11-02,39.85,39.85,39.85,39.85,19936
2022-11-03,41.5,42.58,39.86,41.4,218955
2022-11-04,41.13,43.48,39.92,42.84,151614
2022-11-07,43.54,45.86,42.8,44.62,139285
2022-11-08,44.5,46.0,42.85,43.98,97727
2022-11-09,43.0,43.89,42.32,42.91,66278
2022-11-10,43.05,43.17,41.35,41.55,75290
2022-11-11,42.7,43.0,41.21,42.04,70620
2022-11-14,41.61,43.57,41.03,41.7,65939
2022-11-15,41.5,43.5,41.22,43.43,79814
2022-11-16,43.43,45.14,43.11,44.48,105672
2022-11-17,44.1,45.56,43.3,44.85,83817
2022-11-18,44.24,45.37,43.6,44.4,66247
2022-11-21,44.3,45.2,43.2,44.09,47526
2022-11-22,44.0,45.6,43.48,43.92,53985
2022-11-23,43.5,44.18,41.88,43.08,47639
2022-11-24,43.5,43.54,42.0,42.16,38275
2022-11-25,42.5,42.5,40.3,40.39,54182
2022-11-28,39.78,40.67,39.02,40.08,42845
2022-11-29,40.08,40.75,39.7,40.4,33334
2022-11-30,40.39,40.74,39.15,39.53,47365
2022-12-01,39.87,40.5,39.66,39.83,42923
2022-12-02,39.85,41.25,39.56,39.95,62421
2022-12-05,40.17,40.34,38.95,39.22,49824
2022-12-06,39.12,39.95,38.23,38.95,44515
2022-12-07,38.78,39.4,38.2,38.35,38854
2022-12-08,38.4,38.54,37.41,37.64,36323
2022-12-09,37.86,41.0,37.15,39.11,95635
2022-12-12,39.11,39.88,38.2,39.38,45111
2022-12-13,39.5,39.59,37.85,38.07,37784
2022-12-14,38.2,38.8,37.61,37.86,32025
2022-12-15,37.79,39.09,37.5,38.45,34042
2022-12-16,38.24,38.35,37.17,37.32,30775
2022-12-19,37.11,37.3,36.1,36.32,33111
2022-12-20,36.2,37.08,36.0,36.82,32778
2022-12-21,36.61,36.68,35.71,36.04,29074
2022-12-22,36.01,36.5,35.04,35.09,22610
2022-12-23,34.88,35.65,34.6,35.57,22980
2022-12-26,35.6,37.08,35.1,36.87,30806
2022-12-27,36.83,37.1,36.34,36.8,19325
2022-12-28,36.8,37.04,36.0,36.15,21363
2022-12-29,35.68,36.48,35.68,35.8,20190
2022-12-30,36.0,36.94,35.93,36.4,26386
2023-01-03,36.39,38.13,36.12,37.9,34941
2023-01-04,37.71,39.2,37.71,38.34,41011
2023-01-05,38.41,40.38,38.16,40.35,63821
2023-01-06,40.01,40.98,39.7,40.32,50469
2023-01-09,40.19,40.66,39.6,40.16,37305
2023-01-10,40.2,40.75,39.72,39.99,31518
2023-01-11,40.01,40.91,39.7,40.14,43042
2023-01-12,39.93,41.77,39.78,41.55,56587
2023-01-13,41.48,41.58,39.57,39.81,47088
2023-01-16,40.0,41.28,39.82,40.93,42684
2023-01-17,40.9,42.12,40.7,41.62,37160
2023-01-18,41.31,41.79,41.06,41.48,20815
2023-01-19,41.38,43.28,41.1,42.8,37126
2023-01-20,43.01,43.41,41.89,42.16,32723
2023-01-30,42.88,44.44,42.7,43.86,54194
2023-01-31,43.71,44.18,42.62,44.18,41291
2023-02-01,44.18,45.24,43.7,44.18,45999
2023-02-02,44.54,48.5,44.5,46.36,80266
2023-02-03,47.0,49.25,46.0,49.06,95302
2023-02-06,48.3,48.55,46.83,47.09,63784
2023-02-07,46.89,48.95,46.65,46.99,55015
2023-02-08,47.65,47.65,46.1,47.0,39593
2023-02-09,46.21,47.66,45.9,47.0,41669
2023-02-10,46.99,48.35,46.7,47.1,36725
2023-02-13,47.16,47.39,45.7,46.34,63770
2023-02-14,46.45,46.82,45.7,46.52,35152
2023-02-15,46.62,50.28,46.6,49.7,94306
2023-02-16,49.57,49.67,45.7,46.34,89551
2023-02-17,46.34,46.66,44.72,45.09,56504
2023-02-20,45.04,45.37,44.0,44.94,37093
2023-02-21,44.89,45.9,43.8,44.31,42282
2023-02-22,43.91,45.61,43.73,44.8,35979
2023-02-23,44.74,45.13,43.89,44.79,39430
2023-02-24,44.64,45.38,43.6,43.95,44430
2023-02-27,43.5,43.89,42.86,43.0,48504
2023-02-28,43.22,43.75,43.0,43.6,28958
2023-03-01,43.99,43.99,42.82,43.56,35941
2023-03-02,43.15,43.53,42.07,42.42,42498
2023-03-03,42.78,43.05,41.61,42.2,26786
2023-03-06,42.36,42.5,41.1,41.58,37367
2023-03-07,42.32,42.46,40.99,41.0,33951
2023-03-08,40.67,41.59,40.53,41.11,26136
2023-03-09,40.51,41.49,40.51,40.84,23422
2023-03-10,40.47,40.79,40.15,40.15,18767
2023-03-13,39.98,40.64,39.51,40.16,20487
2023-03-14,39.98,40.63,39.14,40.15,27010
2023-03-15,40.5,42.4,40.33,41.1,43196
2023-03-16,41.0,41.73,40.3,40.4,34419
2023-03-17,40.65,43.25,40.5,43.25,71407
2023-03-20,43.78,45.07,43.04,45.06,106612
2023-03-21,44.94,44.94,43.63,44.1,64330
2023-03-22,44.34,44.38,42.94,42.97,72764
2023-03-23,42.9,43.9,42.57,42.92,74822
2023-03-24,43.8,46.3,43.8,45.38,127007
2023-03-27,45.01,45.69,44.08,44.88,84244
2023-03-28,44.11,44.67,42.77,43.14,77197
2023-03-29,43.0,43.51,42.3,43.06,44809
2023-03-30,43.5,47.37,43.5,47.37,136470
2023-03-31,47.52,47.79,45.3,47.37,151857
2023-04-03,46.44,48.19,46.0,48.04,107421
2023-04-04,48.37,48.5,46.94,47.06,76729
2023-04-06,46.36,48.08,45.9,47.18,70290
2023-04-07,47.07,49.5,46.88,47.6,94524
2023-04-10,48.16,48.91,46.32,46.84,65846
2023-04-11,47.06,47.78,46.2,46.91,45117
2023-04-12,49.74,50.0,47.12,47.39,72079
2023-04-13,46.97,47.0,43.85,44.08,98354
2023-04-14,44.12,44.5,42.6,43.54,70346
2023-04-17,43.01,43.39,42.3,42.51,51182
2023-04-18,42.51,42.51,41.5,41.81,35377
2023-04-19,41.73,43.68,41.6,42.73,52644
2023-04-20,42.52,43.11,42.01,42.92,38542
2023-04-21,42.85,42.85,38.63,39.0,94245
2023-04-24,38.95,39.0,37.41,38.16,51095
2023-04-25,38.16,38.53,36.89,37.12,39988
2023-04-26,37.0,37.74,36.0,36.17,43388
2023-04-27,36.41,37.5,36.0,36.49,43284
2023-04-28,35.17,36.91,35.0,36.59,59292
2023-05-04,36.59,38.15,36.5,37.0,50827
2023-05-05,38.15,38.88,37.02,38.23,53499
2023-05-08,37.92,38.54,37.23,38.03,36185
2023-05-09,37.71,41.82,36.91,39.95,83753
2023-05-10,40.0,41.25,39.01,39.51,59936
2023-05-11,39.51,40.17,39.1,39.35,32007
2023-05-12,38.91,39.1,38.22,38.66,29383
2023-05-15,39.46,39.68,38.1,39.52,40223
2023-05-16,39.51,41.5,39.46,39.75,63479
2023-05-17,39.49,40.88,38.94,39.74,58124
2023-05-18,39.73,40.95,39.11,39.49,67678
2023-05-19,39.26,39.98,37.78,38.33,91288
2023-05-22,38.28,38.8,37.16,37.76,48054
2023-05-23,37.56,38.21,37.0,37.11,35064
2023-05-24,37.2,39.17,36.53,37.76,52272
2023-05-25,37.42,38.66,37.42,37.97,41536
2023-05-26,37.97,38.69,37.25,38.39,36913
2023-05-29,38.36,38.64,37.01,37.29,49848
2023-05-30,36.88,37.83,36.88,37.72,30210
2023-05-31,37.6,39.15,37.51,38.71,63910
2023-06-01,39.5,41.3,38.92,39.75,122460
2023-06-02,41.8,42.38,40.3,40.67,140037
2023-06-05,39.78,41.41,39.54,40.68,81421
2023-06-06,39.39,39.4,36.61,36.61,90762
2023-06-07,35.27,35.78,33.83,34.93,101029
2023-06-08,34.74,34.98,32.9,32.92,85694
2023-06-09,33.0,33.03,31.9,32.5,67128
2023-06-12,32.2,33.15,32.1,33.01,42793
2023-06-13,32.76,32.8,32.23,32.24,40102
2023-06-14,32.27,32.3,31.26,31.39,48633
2023-06-15,31.39,31.39,30.66,31.09,48324
2023-06-16,31.1,32.0,31.1,31.58,54064
2023-06-19,31.68,32.47,31.31,32.28,65075
2023-06-20,32.25,32.85,32.11,32.74,53344
2023-06-21,32.63,32.68,31.7,31.76,47829
2023-06-26,31.46,31.53,30.13,30.17,46629
2023-06-27,30.2,30.65,30.2,30.55,33627
2023-06-28,30.5,30.5,29.2,29.9,44487
2023-06-29,29.84,31.8,29.83,31.6,55889
2023-06-30,31.37,33.47,31.37,33.17,75983
2023-07-03,33.41,34.1,32.91,33.35,74348
2023-07-04,33.26,34.05,33.03,33.76,42286
2023-07-05,33.81,33.98,33.3,33.5,46267
2023-07-06,33.54,34.18,33.31,33.81,38137
2023-07-07,33.82,35.19,33.69,34.21,59890
2023-07-10,34.24,35.77,34.12,34.79,48953
2023-07-11,34.65,34.85,34.14,34.33,38284
2023-07-12,34.27,34.79,33.4,33.45,35684
2023-07-13,33.59,35.88,33.59,35.65,83526
2023-07-14,35.69,37.43,35.12,37.23,86354
2023-07-17,38.29,39.57,37.17,37.68,124146
2023-07-18,37.5,38.48,37.04,37.34,56011
2023-07-19,37.15,37.65,36.59,36.74,34866
2023-07-20,36.73,36.96,35.26,35.42,32951
2023-07-21,35.37,36.57,34.98,35.1,38390
2023-07-24,34.97,35.26,34.08,34.47,22517
2023-07-25,34.96,35.09,34.3,34.49,27630
2023-07-26,34.35,34.42,33.2,33.49,34899
2023-07-27,33.48,33.83,32.94,33.05,19777
2023-07-28,33.04,33.25,32.36,32.89,24788
2023-07-31,32.99,33.5,32.86,33.12,27103
2023-08-01,32.99,33.39,32.55,33.28,32383
2023-08-02,33.28,35.21,32.9,34.37,56182
2023-08-03,34.48,34.48,33.09,33.75,44917
2023-08-04,33.55,34.13,33.5,33.83,23268
2023-08-07,33.7,33.72,32.9,33.06,31666
2023-08-08,32.98,33.35,32.38,32.46,29345
2023-08-09,32.45,32.46,31.68,31.79,20753
2023-08-10,31.79,32.38,31.6,32.05,18453
2023-08-11,32.16,32.27,30.91,31.08,29855
2023-08-14,30.88,31.24,30.19,30.99,25151
2023-08-15,30.97,31.32,30.4,30.99,19595
2023-08-16,30.78,31.25,30.17,30.31,30343
2023-08-17,30.34,30.71,29.9,30.61,22337
2023-08-18,30.7,32.0,30.57,31.01,37491
2023-08-21,30.7,31.16,30.26,30.38,18060
2023-08-22,30.38,31.1,29.8,30.89,23744
2023-08-23,30.63,31.14,30.28,30.65,17573
2023-08-24,30.86,30.94,29.05,29.16,38820
2023-08-25,29.33,29.57,28.38,28.77,27003
2023-08-28,30.45,31.0,28.58,28.81,31997
2023-08-29,28.73,30.6,28.58,30.58,35184
2023-08-30,30.7,31.7,30.7,31.22,28944
2023-08-31,31.04,31.5,30.78,31.34,15295
2023-09-01,31.34,31.73,31.0,31.08,10859
2023-09-04,31.08,31.6,30.78,31.47,18378
2023-09-05,31.5,32.07,31.2,31.95,20322
2023-09-06,31.77,32.68,31.66,32.59,25295
2023-09-07,32.33,32.45,31.48,31.49,20548
2023-09-08,31.32,32.03,31.26,31.91,13686
2023-09-11,32.0,32.41,31.76,32.05,17754
2023-09-12,32.06,32.5,31.62,31.83,16765
2023-09-13,31.83,31.83,30.61,30.87,21162
2023-09-14,31.01,31.01,30.15,30.53,25181
2023-09-15,30.53,30.88,29.91,30.4,16853
2023-09-18,30.23,30.55,29.83,30.15,11891
2023-09-19,30.15,30.15,29.39,29.59,17130
2023-09-20,29.56,29.73,29.06,29.13,12411
2023-09-21,29.13,29.23,28.7,28.74,15509
2023-09-22,28.75,30.5,28.52,30.5,26752
2023-09-25,30.51,30.71,29.56,29.74,20538
2023-09-26,29.63,29.63,28.65,29.17,23293
2023-09-27,28.95,29.72,28.75,29.17,15328
2023-09-28,29.18,30.66,29.1,30.43,40606
2023-10-09,30.06,30.75,29.98,30.36,22465
2023-10-10,30.39,31.05,30.37,30.9,34175
2023-10-11,31.02,33.33,30.81,32.67,73192
2023-10-12,33.2,33.75,32.53,33.03,58450
2023-10-13,32.81,33.68,32.66,33.39,38860
2023-10-16,33.1,33.31,31.33,31.68,48620
2023-10-17,31.43,31.85,30.85,31.15,31047
2023-10-18,30.99,31.59,29.8,30.05,34233
2023-10-19,29.88,30.8,29.77,29.79,26970
2023-10-20,29.6,30.13,28.72,28.85,28136
2023-10-23,28.5,28.85,27.76,27.99,30175
2023-10-24,28.05,28.49,27.3,28.49,39317
2023-10-25,28.4,30.52,28.04,30.04,59240
2023-10-26,30.29,31.96,29.88,31.95,56376
2023-10-27,31.6,32.05,30.91,31.09,37855
2023-10-30,30.91,31.99,30.44,31.72,56835
2023-10-31,31.71,32.2,31.23,31.32,34088
2023-11-01,31.57,31.57,31.02,31.33,23722
2023-11-02,31.38,31.65,30.51,30.52,23965
2023-11-03,30.53,31.8,30.5,31.64,32964
2023-11-06,32.1,33.5,31.64,33.09,48811
2023-11-07,33.06,35.35,32.71,34.85,114100
2023-11-08,34.92,34.96,33.38,33.76,63730
2023-11-09,33.71,33.71,32.7,32.74,35512
2023-11-10,32.85,36.01,32.5,34.3,118790
2023-11-13,34.64,35.36,34.14,34.63,81684
2023-11-14,34.33,34.54,33.53,33.67,63814
2023-11-15,34.21,34.59,33.74,34.29,47244
2023-11-16,33.9,34.57,33.75,34.0,54357
2023-11-17,33.8,33.99,33.3,33.59,52148
2023-11-20,33.99,34.55,33.17,34.45,60667
2023-11-21,34.41,34.58,33.58,33.92,48204
2023-11-22,34.05,34.3,33.35,33.84,48358
2023-11-23,33.41,34.2,33.39,34.16,35374
2023-11-24,34.09,34.17,32.8,33.03,51650
2023-11-27,32.7,33.07,32.0,32.8,43952
2023-11-28,32.8,34.39,32.68,33.56,54834
2023-11-29,33.4,35.34,33.38,34.32,85276
2023-11-30,34.23,34.23,32.41,32.92,53932
2023-12-01,32.9,33.19,32.43,32.86,35397
2023-12-04,32.87,33.13,32.0,32.2,36315
2023-12-05,32.2,32.2,30.72,30.73,35972
2023-12-06,30.66,31.47,30.58,31.21,34780
2023-12-07,31.23,31.91,31.13,31.43,32297
2023-12-08,31.39,34.5,31.3,33.66,102441
2023-12-11,33.32,33.82,32.4,33.64,57000
2023-12-12,33.76,34.0,33.23,33.77,43533
2023-12-13,33.75,33.75,33.03,33.14,26357
2023-12-14,32.97,33.44,32.61,32.72,26022
2023-12-15,32.5,33.35,32.4,32.82,26530
2023-12-18,32.71,32.71,31.51,31.6,22472
2023-12-19,31.59,32.68,31.25,32.38,27574
2023-12-20,32.62,34.7,32.5,33.15,81245
2023-12-21,32.98,33.29,31.88,32.8,38234
2023-12-22,32.8,33.48,31.75,32.0,43401
2023-12-25,32.12,33.28,32.0,33.02,47895
2023-12-26,33.02,33.07,31.53,32.04,50378
2023-12-27,31.8,32.48,31.01,32.4,37009
2023-12-28,32.2,33.9,32.0,33.43,68253
2023-12-29,33.43,36.77,33.43,36.77,160199
2024-01-02,37.0,37.3,35.66,35.86,142592
2024-01-03,35.74,35.86,34.26,34.73,109063
2024-01-04,34.53,34.89,34.15,34.3,77033
2024-01-05,33.86,34.25,31.51,31.93,143559
2024-01-08,31.7,31.7,30.33,30.35,67042
2024-01-09,30.27,31.15,30.24,30.5,50748
2024-01-10,30.29,31.0,29.0,30.54,55440
2024-01-11,30.5,31.12,30.21,30.85,38468
2024-01-12,30.61,30.98,30.0,30.02,36068
2024-01-15,29.71,30.25,29.34,29.64,24875
2024-01-16,29.71,29.73,28.7,29.16,34811
2024-01-17,29.13,29.13,28.04,28.14,31575
2024-01-18,28.0,28.62,27.3,28.55,43362
2024-01-19,28.56,29.45,28.42,28.7,31367
2024-01-22,29.18,29.18,26.2,26.99,40194
2024-01-23,26.63,27.6,26.09,26.74,30075
2024-01-24,26.8,27.25,25.54,26.48,37316
2024-01-25,26.47,27.38,26.04,27.18,36861
2024-01-26,27.18,28.06,27.04,27.26,26627
2024-01-29,27.26,27.46,26.06,26.12,26599
2024-01-30,26.12,26.12,24.5,24.51,31806
2024-01-31,24.51,24.72,22.45,22.6,43145
2024-02-01,22.45,22.82,21.6,22.33,43402
2024-02-02,22.26,22.79,20.1,21.1,54153
2024-02-05,20.9,20.95,18.99,18.99,52938
2024-02-06,18.44,20.45,17.52,19.8,54348
2024-02-07,20.19,20.65,19.25,19.43,45677
2024-02-08,19.46,21.37,19.46,21.37,52564
2024-02-19,22.0,22.74,21.55,22.38,49511
2024-02-20,22.47,22.47,21.8,22.14,28972
2024-02-21,22.12,23.25,21.71,22.63,43031
2024-02-22,22.45,23.0,22.38,22.89,4630
