date,open,high,low,close,volume
2023-07-27,74.01,75.34,72.93,74.01,15525
2023-07-28,73.55,74.18,70.53,71.08,19318
2023-07-31,70.98,74.26,70.02,73.39,17818
2023-08-01,73.39,76.29,72.65,74.9,21779
2023-08-02,74.64,77.9,74.05,76.8,21599
2023-08-03,76.08,77.64,74.82,76.3,13195
2023-08-04,76.42,77.66,75.2,77.33,14875
2023-08-07,76.02,78.0,74.88,75.61,19289
2023-08-08,75.74,78.74,74.26,74.28,22729
2023-08-09,74.0,75.79,73.6,74.53,11068
2023-08-10,75.55,79.9,73.8,79.36,33547
2023-08-11,79.05,79.23,75.2,76.66,28095
2023-08-14,75.51,77.96,75.21,76.77,17824
2023-08-15,76.47,77.34,72.5,73.53,20385
2023-08-16,73.05,75.22,73.05,73.6,12053
2023-08-17,73.12,77.55,71.0,77.4,23860
2023-08-18,77.0,79.29,76.0,76.55,15886
2023-08-21,75.75,76.84,73.93,74.45,17274
2023-08-22,75.68,75.85,71.5,74.21,16229
2023-08-23,73.8,73.89,71.26,71.65,14363
2023-08-24,71.82,75.4,71.3,74.4,14658
2023-08-25,72.64,73.5,67.23,68.99,34111
2023-08-28,73.52,74.44,69.03,69.9,22069
2023-08-29,69.53,73.77,69.0,72.92,21293
2023-08-30,74.5,77.49,74.01,75.5,24282
2023-08-31,75.6,81.5,74.55,81.2,53709
2023-09-01,82.6,92.49,80.0,84.73,81817
2023-09-04,84.73,87.5,80.08,83.81,62706
2023-09-05,82.77,84.84,79.61,80.81,52131
2023-09-06,82.48,88.39,81.29,85.9,60015
2023-09-07,84.84,85.0,81.68,82.03,39128
2023-09-08,81.7,84.0,81.3,81.85,26373
2023-09-11,81.42,81.99,79.75,80.7,23085
2023-09-12,80.1,80.74,78.0,79.24,23972
2023-09-13,78.6,79.6,76.86,79.0,24902
2023-09-14,79.1,79.21,76.17,77.54,15764
2023-09-15,77.78,79.45,76.0,77.82,18398
2023-09-18,76.85,77.66,74.66,74.88,19072
2023-09-19,75.2,75.2,72.01,73.31,18357
2023-09-20,73.04,73.95,70.99,71.35,15293
2023-09-21,70.85,73.55,70.51,72.7,18021
2023-09-22,71.74,74.28,71.65,73.9,18449
2023-09-25,74.37,76.25,73.9,75.01,21355
2023-09-26,75.14,76.99,73.56,76.05,13158
2023-09-27,75.78,78.0,75.26,77.43,16861
2023-09-28,77.43,81.28,76.49,79.8,23098
2023-10-09,79.0,80.25,78.0,78.56,15302
2023-10-10,78.56,80.4,78.39,79.4,12729
2023-10-11,79.45,81.85,78.38,81.7,16412
2023-10-12,81.0,84.32,78.07,82.88,25091
2023-10-13,81.74,82.79,80.89,81.37,16914
2023-10-16,81.37,81.8,77.8,80.12,20977
2023-10-17,80.94,82.17,79.66,81.06,14213
2023-10-18,80.42,82.0,78.88,79.6,13794
2023-10-19,78.6,80.7,78.1,79.13,12421
2023-10-20,77.93,79.6,76.67,76.81,12894
2023-10-23,76.72,77.58,74.5,75.02,10552
2023-10-24,75.29,79.0,74.0,78.7,17197
2023-10-25,79.0,79.0,75.96,76.54,14355
2023-10-26,75.98,78.59,75.05,78.47,12913
2023-10-27,78.04,81.47,77.86,80.4,17782
2023-10-30,80.08,83.35,79.6,81.7,16509
2023-10-31,82.38,83.84,80.1,82.63,16040
2023-11-01,82.38,83.45,79.6,80.38,14543
2023-11-02,80.9,80.9,74.62,74.82,21958
2023-11-03,74.62,78.3,74.48,77.8,18004
2023-11-06,77.8,79.08,76.47,78.15,14817
2023-11-07,78.3,78.5,76.05,78.1,14468
2023-11-08,77.76,86.35,77.03,83.92,37868
2023-11-09,84.38,87.0,83.6,84.5,27010
2023-11-10,84.8,89.38,83.68,85.81,27245
2023-11-13,85.2,85.7,81.87,83.38,22187
2023-11-14,82.72,84.3,82.2,83.8,14269
2023-11-15,84.19,84.85,82.0,82.66,12889
2023-11-16,81.22,82.5,80.38,81.3,13446
2023-11-17,81.0,81.83,79.33,80.05,16413
2023-11-20,79.11,80.11,78.35,78.63,47630
2023-11-21,79.48,80.34,77.4,77.55,30146
2023-11-22,77.18,78.38,76.22,76.22,14626
2023-11-23,76.35,78.7,76.3,78.1,18755
2023-11-24,78.39,78.5,75.88,75.92,15607
2023-11-27,75.54,79.49,75.54,78.8,21927
2023-11-28,78.7,79.36,78.07,79.17,14848
2023-11-29,79.17,80.32,78.1,78.41,14246
2023-11-30,78.29,79.25,77.68,78.83,12373
2023-12-01,78.28,78.42,75.6,77.27,13802
2023-12-04,76.9,78.16,76.2,76.35,8914
2023-12-05,75.6,76.48,73.88,74.45,13841
2023-12-06,74.53,75.5,73.85,74.7,9340
2023-12-07,74.01,75.57,73.3,74.1,9849
2023-12-08,74.1,77.5,73.93,76.88,17692
2023-12-11,76.8,78.59,75.8,77.99,14309
2023-12-12,77.7,79.3,77.36,78.71,16387
2023-12-13,78.31,79.5,78.09,78.59,9004
2023-12-14,78.74,78.74,74.81,75.59,12402
2023-12-15,75.9,76.58,74.0,75.78,7006
2023-12-18,76.15,76.15,73.61,73.99,8664
2023-12-19,73.99,76.87,73.62,76.8,13084
2023-12-20,76.82,77.87,75.66,75.76,5859
2023-12-21,75.69,76.95,73.83,75.31,8330
2023-12-22,75.0,75.3,73.8,74.41,7795
2023-12-25,74.2,74.68,71.7,72.4,8797
2023-12-26,71.55,73.0,70.32,72.49,10420
2023-12-27,72.06,75.0,71.55,74.23,9864
2023-12-28,73.72,75.15,73.3,74.33,8563
2023-12-29,74.22,75.28,73.63,74.43,9501
2024-01-02,74.44,74.44,71.22,71.85,13275
2024-01-03,71.21,71.73,68.78,69.76,11902
2024-01-04,69.84,69.84,67.33,67.66,16636
2024-01-05,68.59,68.77,65.65,66.44,16097
2024-01-08,66.27,66.27,62.5,63.68,24682
2024-01-09,63.78,64.7,61.5,61.7,13583
2024-01-10,61.5,62.77,59.88,60.2,18634
2024-01-11,59.89,61.22,59.38,60.76,16875
2024-01-12,64.69,66.56,63.16,63.87,49251
2024-01-15,63.15,68.6,63.11,66.18,48692
2024-01-16,66.84,67.4,65.1,66.45,31678
2024-01-17,65.98,68.29,65.29,65.45,25337
2024-01-18,65.2,66.72,63.55,65.86,23679
2024-01-19,65.87,66.8,64.2,64.53,15494
2024-01-22,64.03,64.7,59.99,60.35,21906
2024-01-23,60.92,61.58,59.58,61.29,19782
2024-01-24,61.2,61.38,57.72,60.38,20224
2024-01-25,60.3,63.86,59.22,63.46,19867
2024-01-26,62.8,62.98,60.52,61.0,16018
2024-01-29,61.8,63.69,59.44,59.7,15708
2024-01-30,59.7,60.76,57.07,57.3,21485
2024-01-31,57.9,57.9,54.82,55.0,17200
2024-02-01,54.3,56.99,53.0,55.29,23874
2024-02-02,55.0,55.74,49.83,51.65,24102
2024-02-05,50.55,51.94,46.12,48.0,24613
2024-02-06,47.1,54.29,47.01,53.89,26472
2024-02-07,53.28,55.86,52.1,53.39,25132
2024-02-08,53.5,55.98,52.5,55.55,31030
2024-02-19,57.0,57.16,54.76,56.6,28547
2024-02-20,56.0,56.0,54.59,55.46,21220
2024-02-21,55.27,57.4,54.75,55.87,33932
2024-02-22,55.85,56.94,55.5,56.79,5262
