date,open,high,low,close,volume
2022-07-26,39.44,39.64,39.15,39.47,11279
2022-07-27,39.2,39.59,39.15,39.33,10439
2022-07-28,39.5,39.76,39.21,39.4,12797
2022-07-29,39.32,39.49,38.0,38.08,23309
2022-08-01,37.56,38.32,37.12,38.14,13227
2022-08-02,37.46,37.68,35.8,36.68,26667
2022-08-03,36.39,38.15,36.39,37.36,22270
2022-08-04,37.39,37.92,37.19,37.8,12885
2022-08-05,38.0,39.01,37.71,38.92,20601
2022-08-08,39.02,39.39,38.76,38.95,14169
2022-08-09,39.3,39.38,38.42,39.13,14352
2022-08-10,38.72,39.34,38.61,38.87,9599
2022-08-11,38.92,39.38,38.69,39.34,14142
2022-08-12,39.24,40.2,38.97,39.68,16398
2022-08-15,39.46,39.75,38.65,39.12,15121
2022-08-16,39.14,39.5,38.87,39.02,10679
2022-08-17,39.03,39.71,38.91,39.52,12709
2022-08-18,39.61,39.62,38.75,38.97,13940
2022-08-19,38.0,38.0,36.02,36.2,52551
2022-08-22,36.07,36.1,34.9,35.57,34923
2022-08-23,35.1,35.39,35.1,35.26,19065
2022-08-24,35.22,35.77,34.92,35.1,22741
2022-08-25,35.1,35.45,34.73,35.05,13744
2022-08-26,35.0,35.35,34.9,34.99,12979
2022-08-29,34.7,34.94,34.31,34.78,9647
2022-08-30,34.62,35.15,34.58,35.05,10910
2022-08-31,35.03,35.37,34.86,35.12,12552
2022-09-01,35.08,35.59,34.95,35.1,14416
2022-09-02,35.1,35.4,34.76,34.86,10301
2022-09-05,35.0,35.22,34.25,34.5,13739
2022-09-06,34.35,34.98,34.35,34.96,9858
2022-09-07,34.8,35.2,34.61,34.72,9189
2022-09-08,34.66,34.85,34.35,34.39,8135
2022-09-09,34.33,34.8,34.33,34.78,10035
2022-09-13,34.79,35.4,34.76,35.03,14985
2022-09-14,34.66,35.0,34.36,34.95,11542
2022-09-15,34.93,35.48,34.1,34.25,15981
2022-09-16,34.25,34.49,33.04,33.07,13776
2022-09-19,33.1,33.3,32.58,32.84,11245
2022-09-20,32.78,33.13,32.69,32.96,7209
2022-09-21,32.8,32.97,32.23,32.87,8972
2022-09-22,32.68,32.95,32.27,32.28,8156
2022-09-23,32.29,32.38,31.4,32.02,9871
2022-09-26,31.8,31.97,31.2,31.2,10664
2022-09-27,31.51,32.63,31.3,32.6,15497
2022-09-28,32.5,33.2,32.16,32.18,12323
2022-09-29,32.36,33.2,32.3,32.55,13281
2022-09-30,32.3,33.42,32.26,33.1,15569
2022-10-10,33.0,33.7,32.8,32.93,15134
2022-10-11,32.74,32.84,31.68,32.27,9991
2022-10-12,32.8,32.87,31.52,32.5,10670
2022-10-13,32.25,33.93,32.2,33.6,19409
2022-10-14,33.6,35.24,33.6,34.9,26895
2022-10-17,35.1,35.4,34.6,35.22,22498
2022-10-18,35.22,36.16,34.55,35.9,31956
2022-10-19,35.56,35.8,34.75,34.95,21933
2022-10-20,34.89,35.58,34.81,34.85,16232
2022-10-21,35.0,35.36,34.58,34.93,14586
2022-10-24,34.83,36.08,34.83,35.9,39354
2022-10-25,35.89,35.89,33.67,34.35,27142
2022-10-26,34.42,35.88,34.42,35.39,27033
2022-10-27,35.71,38.66,35.17,37.58,58562
2022-10-28,38.23,40.0,37.44,37.57,76011
2022-10-31,37.34,38.5,36.5,37.21,52194
2022-11-01,37.69,38.33,36.59,38.12,53932
2022-11-02,37.71,39.12,37.5,37.9,53336
2022-11-03,37.5,38.19,37.11,37.85,27185
2022-11-04,37.99,38.46,37.5,38.05,30814
2022-11-07,38.43,38.45,37.49,38.08,25439
2022-11-08,37.96,38.8,37.5,38.21,32079
2022-11-09,38.0,39.08,37.81,38.7,35666
2022-11-10,38.33,39.35,38.16,38.9,41602
2022-11-11,39.0,40.57,38.0,38.21,81266
2022-11-14,37.19,39.39,37.19,38.95,55624
2022-11-15,38.8,39.51,37.9,39.41,46423
2022-11-16,39.4,39.75,38.38,38.48,35084
2022-11-17,38.17,39.65,38.12,39.3,36918
2022-11-18,39.19,40.24,38.9,39.63,62316
2022-11-21,39.85,43.59,38.86,43.59,147605
2022-11-22,43.6,45.98,41.55,42.43,173615
2022-11-23,42.28,42.78,39.45,39.98,89210
2022-11-24,39.94,40.73,39.23,40.42,73474
2022-11-25,39.6,39.77,37.6,38.75,60632
2022-11-28,38.1,39.25,37.66,37.76,46897
2022-11-29,37.68,39.19,37.68,38.75,46360
2022-11-30,38.75,39.37,37.94,38.31,37738
2022-12-01,38.86,39.0,37.68,38.23,40623
2022-12-02,37.83,38.4,37.83,38.12,23022
2022-12-05,38.38,38.95,37.8,38.71,39413
2022-12-06,38.72,38.97,38.01,38.11,33312
2022-12-07,37.8,38.58,37.55,38.57,35498
2022-12-08,38.7,41.43,38.18,40.14,80614
2022-12-09,40.79,41.2,39.88,39.98,62734
2022-12-12,40.12,41.98,39.99,41.2,74207
2022-12-13,41.0,41.1,39.65,40.77,52764
2022-12-14,40.34,40.56,39.19,39.23,43390
2022-12-15,39.1,39.78,38.53,38.71,30981
2022-12-16,38.43,39.5,38.31,39.28,33054
2022-12-19,39.28,39.28,37.46,37.5,33769
2022-12-20,37.6,37.75,36.5,36.99,23483
2022-12-21,37.21,37.54,36.54,36.8,19247
2022-12-22,37.16,37.17,35.7,35.79,21768
2022-12-23,35.35,36.19,35.35,35.9,13255
2022-12-26,35.89,36.78,35.85,36.5,16827
2022-12-27,36.52,36.59,35.12,35.51,23425
2022-12-28,35.38,35.82,35.2,35.45,13740
2022-12-29,35.4,35.95,35.2,35.61,14876
2022-12-30,35.55,36.19,35.25,35.92,14161
2023-01-03,35.58,36.76,35.58,36.56,20636
2023-01-04,36.55,37.25,36.26,37.02,18466
2023-01-05,36.8,37.42,36.62,37.01,18894
2023-01-06,36.75,37.01,36.42,36.58,15921
2023-01-09,36.52,36.88,36.35,36.68,19810
2023-01-10,36.82,36.82,36.15,36.31,19453
2023-01-11,36.45,36.58,36.02,36.22,12651
2023-01-12,36.3,36.75,36.15,36.29,13716
2023-01-13,36.29,36.89,36.18,36.8,15578
2023-01-16,37.5,38.51,37.46,38.23,38300
2023-01-17,38.12,38.43,37.64,38.0,19310
2023-01-18,37.9,38.15,37.7,37.81,12913
2023-01-19,37.81,38.48,37.55,38.21,16398
2023-01-20,38.17,38.78,38.17,38.49,16339
2023-01-30,38.67,39.2,38.66,38.73,26360
2023-01-31,39.5,42.6,39.19,42.6,105477
2023-02-01,43.34,45.88,43.23,44.89,144124
2023-02-02,45.1,49.38,45.01,48.8,194995
2023-02-03,48.73,49.1,45.5,46.58,148468
2023-02-06,47.05,49.0,47.05,47.97,117477
2023-02-07,47.98,48.25,46.6,47.05,71279
2023-02-08,46.9,47.18,46.05,46.34,49270
2023-02-09,46.31,47.36,45.99,46.32,43253
2023-02-10,46.26,46.86,45.9,46.44,26563
2023-02-13,46.44,47.21,46.06,46.81,40717
2023-02-14,47.0,47.38,46.2,46.54,29867
2023-02-15,46.7,46.99,45.88,46.1,31971
2023-02-16,46.26,46.88,44.87,45.39,41998
2023-02-17,45.68,46.05,45.0,45.68,41118
2023-02-20,46.0,46.13,44.89,45.74,31799
2023-02-21,46.21,48.74,46.21,47.39,89987
2023-02-22,47.39,52.0,47.39,51.08,109436
2023-02-23,50.66,52.66,49.83,51.6,76337
2023-02-24,51.32,53.7,51.32,53.36,81525
2023-02-27,53.37,54.88,51.43,51.48,77900
2023-02-28,51.8,53.85,51.6,52.98,77510
2023-03-01,52.91,53.44,51.7,52.61,55004
2023-03-02,52.6,53.78,51.75,53.05,51045
2023-03-03,52.97,55.49,52.58,54.88,84952
2023-03-06,54.86,55.49,52.89,54.5,60530
2023-03-07,54.42,55.32,53.6,53.77,48141
2023-03-08,53.63,55.5,53.2,54.98,42430
2023-03-09,54.54,55.2,54.33,55.1,37830
2023-03-10,55.11,56.0,54.68,55.28,48445
2023-03-13,54.85,60.78,53.19,60.44,118715
2023-03-14,60.3,60.3,56.65,57.67,82485
2023-03-15,58.32,59.3,57.32,58.21,48365
2023-03-16,57.9,59.94,57.0,59.05,56234
2023-03-17,59.06,59.2,54.76,55.09,82991
2023-03-20,54.31,54.88,51.69,53.21,85649
2023-03-21,53.11,54.08,52.72,53.16,39020
2023-03-22,53.15,54.2,51.9,52.18,44243
2023-03-23,52.17,52.4,50.23,51.11,63203
2023-03-24,51.37,52.37,49.45,49.72,55638
2023-03-27,49.93,50.3,48.92,49.1,40798
2023-03-28,49.2,51.44,48.33,50.8,68045
2023-03-29,50.76,55.46,50.28,53.66,98600
2023-03-30,53.73,54.28,52.61,53.9,47888
2023-03-31,53.52,54.99,52.9,53.01,58242
2023-04-03,52.32,53.68,52.0,52.45,65053
2023-04-04,52.25,56.58,52.25,56.14,71541
2023-04-06,56.08,58.5,55.31,57.16,65632
2023-04-07,56.96,56.96,54.58,55.36,49587
2023-04-10,54.7,55.2,53.71,54.51,39283
2023-04-11,58.14,59.96,58.01,59.96,107331
2023-04-12,62.0,65.19,60.05,63.85,155294
2023-04-13,63.84,64.25,62.57,63.12,74730
2023-04-14,63.4,66.5,62.4,64.08,79517
2023-04-17,63.5,63.5,61.53,62.46,48362
2023-04-18,62.47,63.58,61.18,62.12,41398
2023-04-19,62.13,63.16,61.5,62.4,39164
2023-04-20,62.33,62.97,60.7,61.5,39063
2023-04-21,61.11,62.87,60.02,61.65,45666
2023-04-24,61.58,62.44,60.28,60.9,44503
2023-04-25,60.91,61.35,58.75,59.7,49561
2023-04-26,60.06,60.22,58.08,58.57,41182
2023-04-27,58.58,61.8,58.58,60.67,57847
2023-04-28,62.11,62.3,58.83,59.15,63005
2023-05-04,60.1,64.0,58.2,63.87,96341
2023-05-05,64.0,64.47,57.48,57.48,116643
2023-05-08,55.91,58.88,55.4,57.36,62902
2023-05-09,56.89,58.06,56.25,56.45,42694
2023-05-10,56.0,56.86,55.6,56.22,31622
2023-05-11,56.27,56.97,55.0,55.29,29356
2023-05-12,54.81,57.4,54.8,56.15,37926
2023-05-15,55.99,56.49,55.11,56.15,30242
2023-05-16,56.4,56.45,55.12,55.43,26147
2023-05-17,55.88,57.16,55.03,56.54,30158
2023-05-18,56.29,57.47,55.6,56.04,28479
2023-05-19,56.03,57.49,55.3,57.01,36012
2023-05-22,57.32,58.67,56.68,57.55,36931
2023-05-23,57.51,58.57,56.98,56.99,37356
2023-05-24,56.6,56.7,53.5,54.61,52325
2023-05-25,54.54,55.61,54.0,55.23,31464
2023-05-26,54.85,58.5,54.62,57.69,48305
2023-05-29,57.22,59.24,57.2,58.27,35690
2023-05-30,58.1,59.0,57.48,58.47,26405
2023-05-31,58.47,58.99,57.58,57.78,25365
2023-06-01,57.7,58.09,56.33,56.9,28058
2023-06-02,57.06,57.32,55.93,55.94,20182
2023-06-05,55.92,56.3,55.06,55.77,27884
2023-06-06,55.68,55.82,54.5,54.7,21731
2023-06-07,54.58,55.34,54.1,54.24,22557
2023-06-08,54.28,54.55,53.21,53.61,23469
2023-06-09,53.81,54.77,52.55,53.21,30789
2023-06-12,53.5,53.88,52.8,53.68,28283
2023-06-13,53.54,53.57,52.39,52.8,27026
2023-06-14,52.49,55.21,52.49,55.2,50582
2023-06-15,54.96,55.27,53.68,54.88,31361
2023-06-16,54.89,55.84,54.35,54.66,26351
2023-06-19,54.66,54.99,53.78,54.44,23934
2023-06-20,54.22,55.71,53.67,53.75,33354
2023-06-21,53.51,54.34,53.0,53.03,19478
2023-06-26,53.0,55.66,51.68,54.64,51796
2023-06-27,54.5,56.55,54.0,56.44,52144
2023-06-28,56.36,57.19,55.38,55.69,32476
2023-06-29,56.0,59.55,55.7,58.94,75180
2023-06-30,59.37,60.5,59.2,59.4,54968
2023-07-03,58.9,59.27,57.19,57.61,48165
2023-07-04,57.41,57.72,55.58,57.09,52636
2023-07-05,58.7,62.8,58.52,61.97,122558
2023-07-06,61.4,62.7,59.88,60.25,81032
2023-07-07,60.4,60.95,59.09,59.34,32470
2023-07-10,59.35,59.87,58.18,58.5,29214
2023-07-11,58.49,59.2,57.72,58.81,29746
2023-07-12,58.57,58.79,57.27,57.39,25931
2023-07-13,59.11,59.38,54.43,55.0,91812
2023-07-14,55.1,56.01,54.05,55.72,50206
2023-07-17,56.2,56.2,54.65,55.04,29307
2023-07-18,54.71,55.55,54.65,54.78,23872
2023-07-19,54.71,55.79,54.71,55.04,20816
2023-07-20,55.01,56.49,55.0,55.75,31773
2023-07-21,55.53,56.1,55.1,55.3,22472
2023-07-24,55.25,56.29,55.0,55.78,19248
2023-07-25,56.0,56.1,55.38,55.8,20937
2023-07-26,55.6,56.09,54.72,55.04,23331
2023-07-27,54.73,55.07,53.8,53.96,27064
2023-07-28,53.68,54.74,53.6,54.62,20905
2023-07-31,54.8,54.98,52.04,52.75,58819
2023-08-01,52.97,53.03,51.74,52.0,44220
2023-08-02,52.0,52.11,51.5,51.67,23304
2023-08-03,51.5,52.16,51.18,51.81,24827
2023-08-04,51.7,51.97,51.45,51.79,18047
2023-08-07,51.41,51.65,48.69,49.06,63713
2023-08-08,48.99,49.95,48.71,49.55,37288
2023-08-09,49.5,49.7,49.0,49.4,24667
2023-08-10,49.15,49.49,48.9,49.19,20119
2023-08-11,49.01,49.98,49.01,49.19,31377
2023-08-14,49.0,49.75,48.53,49.6,24871
2023-08-15,49.6,50.15,49.1,49.69,25840
2023-08-16,49.61,50.1,49.21,49.29,27893
2023-08-17,49.0,49.76,48.8,49.69,24031
2023-08-18,49.5,49.85,48.38,48.42,38816
2023-08-21,48.5,48.93,48.1,48.1,16565
2023-08-22,48.15,48.48,47.02,48.42,26964
2023-08-23,48.16,48.77,47.62,48.0,16684
2023-08-24,47.85,48.68,47.81,48.27,23382
2023-08-25,48.75,50.45,48.66,50.05,66540
2023-08-28,53.34,53.38,50.03,50.31,60024
2023-08-29,49.7,51.23,49.65,50.91,38416
2023-08-30,50.8,50.95,49.97,50.56,35420
2023-08-31,50.5,50.5,49.94,50.32,19945
2023-09-01,50.02,50.73,50.02,50.19,21582
2023-09-04,50.21,50.48,49.57,50.29,26011
2023-09-05,50.5,50.5,49.95,50.28,21204
2023-09-06,50.2,50.27,49.5,49.59,21634
2023-09-07,49.55,49.55,47.92,47.97,32372
2023-09-08,47.67,48.45,47.45,48.07,19262
2023-09-11,48.07,49.6,47.9,49.47,34789
2023-09-12,49.45,50.66,49.36,50.31,33200
2023-09-13,50.05,50.41,48.94,49.57,22432
2023-09-14,49.66,50.2,48.9,49.66,20842
2023-09-15,49.68,50.42,49.39,50.21,28514
2023-09-18,50.45,51.54,50.23,51.3,38443
2023-09-19,51.47,51.53,50.53,50.9,24562
2023-09-20,50.95,51.5,50.67,50.67,17528
2023-09-21,50.67,50.67,49.1,49.33,22931
2023-09-22,49.29,50.26,48.81,50.16,21752
2023-09-25,50.01,50.58,49.71,50.31,28640
2023-09-26,49.05,49.31,48.8,48.89,20765
2023-09-27,49.02,50.5,48.75,50.31,36319
2023-09-28,50.55,51.23,50.05,50.32,29800
2023-10-09,50.29,50.29,49.25,50.16,25517
2023-10-10,50.08,50.25,48.92,49.15,21994
2023-10-11,49.15,50.3,49.05,49.53,24815
2023-10-12,49.69,50.24,49.22,49.54,18115
2023-10-13,49.22,50.37,49.05,49.97,27501
2023-10-16,49.99,50.62,48.66,49.07,31841
2023-10-17,48.98,49.05,47.68,48.54,27746
2023-10-18,48.39,48.48,47.2,47.22,23711
2023-10-19,47.08,47.1,45.83,45.9,20938
2023-10-20,45.35,45.81,44.8,44.88,20255
2023-10-23,44.71,44.9,43.96,44.34,20532
2023-10-24,44.62,46.25,44.21,45.67,21136
2023-10-25,45.67,45.98,45.03,45.2,18359
2023-10-26,45.02,46.67,44.9,46.49,32521
2023-10-27,45.4,48.37,44.51,48.36,53815
2023-10-30,48.0,50.88,47.85,50.13,76489
2023-10-31,50.44,51.35,50.13,50.46,53894
2023-11-01,50.45,51.13,49.59,49.99,29847
2023-11-02,50.07,50.3,49.02,49.54,23849
2023-11-03,49.6,50.3,49.11,49.8,24396
2023-11-06,50.84,50.99,49.97,50.39,27451
2023-11-07,50.7,53.99,50.7,53.09,88803
2023-11-08,53.5,53.55,52.47,53.0,40154
2023-11-09,53.05,55.0,52.48,52.65,50035
2023-11-10,52.1,53.75,52.0,52.47,36882
2023-11-13,52.3,52.75,50.97,51.27,37017
2023-11-14,51.3,51.6,50.89,51.37,27105
2023-11-15,51.76,51.8,50.38,51.16,26901
2023-11-16,50.88,51.35,50.62,50.8,18723
2023-11-17,50.65,52.0,50.65,51.9,35018
2023-11-20,52.2,53.28,51.44,53.08,49720
2023-11-21,52.9,53.52,52.53,52.89,30531
2023-11-22,52.61,53.77,52.5,52.83,30811
2023-11-23,52.7,53.45,52.36,52.9,33333
2023-11-24,52.78,53.29,52.16,52.65,27883
2023-11-27,52.5,52.85,51.75,52.2,26345
2023-11-28,52.02,52.44,51.4,52.21,28453
2023-11-29,52.15,52.15,51.43,51.5,18098
2023-11-30,51.6,52.76,51.3,51.9,27411
2023-12-01,52.06,52.35,51.26,51.81,21079
2023-12-04,51.8,51.8,50.88,51.2,23708
2023-12-05,50.9,51.72,50.71,50.89,20401
2023-12-06,50.58,51.15,50.4,50.65,17082
2023-12-07,50.45,50.62,49.44,49.46,26320
2023-12-08,49.12,49.41,46.4,47.72,73453
2023-12-11,47.58,48.8,47.3,48.7,28658
2023-12-12,48.8,49.94,48.71,49.0,23460
2023-12-13,48.98,53.18,48.58,51.9,78971
2023-12-14,52.5,53.16,51.31,51.78,55043
2023-12-15,52.27,52.37,50.66,50.95,34967
2023-12-18,50.21,52.28,50.14,51.26,38035
2023-12-19,51.01,51.38,50.3,50.7,21318
2023-12-20,50.8,50.97,49.42,49.43,23030
2023-12-21,49.21,49.99,48.68,49.77,17802
2023-12-22,49.9,49.9,48.4,48.73,18637
2023-12-25,48.61,49.09,48.26,48.98,10287
2023-12-26,48.72,48.98,47.68,48.18,14332
2023-12-27,48.42,48.8,47.76,48.55,17404
2023-12-28,48.55,48.98,47.56,48.79,24561
2023-12-29,48.44,49.0,48.44,48.8,25289
2024-01-02,48.95,49.61,48.77,49.05,28537
2024-01-03,48.9,49.59,48.51,48.75,25091
2024-01-04,48.55,48.7,47.71,48.1,19311
2024-01-05,48.08,48.16,46.41,46.51,31523
2024-01-08,46.32,46.78,46.0,46.28,18023
2024-01-09,46.09,46.37,45.46,45.82,18679
2024-01-10,45.61,46.25,45.53,45.89,15099
2024-01-11,45.8,46.28,45.5,46.05,15539
2024-01-12,45.97,46.3,45.51,45.52,14556
2024-01-15,45.39,46.61,45.15,46.09,17875
2024-01-16,46.02,46.39,45.2,45.75,15700
2024-01-17,45.58,46.29,45.09,45.1,17441
2024-01-18,45.0,45.0,42.85,44.32,29549
2024-01-19,44.65,45.56,43.4,45.27,35833
2024-01-22,45.0,45.0,40.98,41.27,49965
2024-01-23,41.2,42.33,40.86,42.07,22899
2024-01-24,42.08,42.79,40.75,42.09,21295
2024-01-25,41.88,43.31,41.78,43.23,22896
2024-01-26,43.0,43.64,42.36,42.41,19867
2024-01-29,42.4,43.24,42.37,42.68,22269
2024-01-30,42.3,42.91,41.32,41.35,19250
2024-01-31,41.33,41.71,39.28,39.39,25322
2024-02-01,39.12,40.49,39.0,39.69,19838
2024-02-02,39.52,39.97,36.5,37.93,29925
2024-02-05,37.32,38.31,35.04,37.28,37528
2024-02-06,36.99,41.01,36.59,41.01,40702
2024-02-07,42.54,44.54,42.5,43.72,61836
2024-02-08,43.32,45.18,43.11,43.87,47136
2024-02-19,44.0,44.79,43.22,43.88,33957
2024-02-20,43.79,44.59,43.1,44.39,32274
2024-02-21,44.18,45.79,43.85,44.57,37323
2024-02-22,44.5,45.08,44.3,44.9,7332
