date,open,high,low,close,volume
2022-05-19,46.08,47.08,46.08,46.33,2670
2022-05-20,46.28,48.0,46.02,47.59,3393
2022-05-23,47.78,48.74,46.7,46.98,3182
2022-05-24,47.8,51.3,45.81,46.26,8619
2022-05-25,46.3,49.49,46.3,48.0,6273
2022-05-26,48.07,49.86,45.63,49.11,8477
2022-05-27,49.1,49.98,47.35,48.81,4750
2022-05-30,48.63,52.64,48.09,51.28,5842
2022-05-31,50.29,52.28,49.59,50.47,6632
2022-06-01,50.2,54.6,50.2,52.78,8746
2022-06-02,52.56,56.4,52.28,56.03,8122
2022-06-06,56.66,61.0,56.19,59.2,15093
2022-06-07,58.84,60.39,57.98,60.36,7707
2022-06-08,60.36,60.36,56.5,57.12,9214
2022-06-09,56.55,57.79,55.79,56.6,5279
2022-06-10,56.6,57.72,55.9,56.7,4801
2022-06-13,54.8,56.8,54.58,56.04,5401
2022-06-14,54.6,55.99,52.83,54.37,4773
2022-06-15,54.8,56.66,53.6,55.06,4830
2022-06-16,55.87,57.95,54.15,56.08,4785
2022-06-17,56.0,58.48,55.2,57.03,3468
2022-06-20,57.09,59.41,56.0,57.2,5153
2022-06-21,56.8,56.8,55.02,55.97,3399
2022-06-22,55.41,56.0,51.6,51.63,8050
2022-06-23,51.41,52.54,51.04,51.6,6031
2022-06-24,51.79,53.75,50.82,51.26,4822
2022-06-27,51.07,52.88,50.93,51.49,7382
2022-06-28,51.87,52.4,49.05,52.15,7880
2022-06-29,51.4,52.52,49.61,49.62,5540
2022-06-30,49.68,50.94,47.5,49.47,11457
2022-07-01,49.21,50.0,48.39,49.5,4466
2022-07-04,49.45,49.46,47.53,47.68,5814
2022-07-05,47.68,49.0,46.21,46.5,9442
2022-07-06,46.17,47.14,45.55,45.87,5827
2022-07-07,46.24,46.26,44.8,44.87,3600
2022-07-08,44.99,47.0,44.67,45.5,9510
2022-07-11,45.99,45.99,44.01,44.97,6045
2022-07-12,44.29,45.7,43.89,44.6,3961
2022-07-13,44.4,44.93,44.01,44.55,3552
2022-07-14,44.1,45.56,43.5,44.4,5278
2022-07-15,44.44,44.69,42.39,43.45,5365
2022-07-18,43.36,44.68,43.36,44.4,3956
2022-07-19,44.4,46.02,43.97,45.5,5799
2022-07-20,45.48,46.78,45.19,46.58,5415
2022-07-21,46.67,47.55,45.5,45.8,5062
2022-07-22,45.34,45.94,43.2,43.73,5925
2022-07-25,43.73,44.64,43.07,43.92,3291
2022-07-26,43.93,44.5,43.37,44.37,3006
2022-07-27,44.23,45.28,43.71,44.58,3180
2022-07-28,44.84,46.51,44.72,45.79,5936
2022-07-29,46.22,47.16,43.74,45.0,10364
2022-08-01,44.78,47.0,43.75,46.45,7649
2022-08-02,46.01,46.01,43.0,43.22,6342
2022-08-03,43.22,47.62,43.22,45.85,13790
2022-08-04,46.49,47.11,45.16,46.88,7935
2022-08-05,46.88,49.35,46.1,49.2,11011
2022-08-08,49.0,50.88,47.98,50.3,11573
2022-08-09,50.39,50.45,48.58,48.88,8324
2022-08-10,48.9,49.9,48.53,49.08,6666
2022-08-11,49.25,51.49,49.25,51.2,9152
2022-08-12,51.17,52.49,48.27,48.6,7476
2022-08-15,48.31,49.33,47.2,48.99,5738
2022-08-16,47.5,48.47,46.0,46.02,9559
2022-08-17,46.34,46.39,43.5,43.9,10799
2022-08-18,43.95,44.13,42.0,43.46,9296
2022-08-19,42.88,44.31,42.24,42.6,7434
2022-08-22,42.75,42.75,41.57,42.3,5015
2022-08-23,42.06,42.48,41.1,41.24,5107
2022-08-24,41.17,41.2,39.3,39.47,5676
2022-08-25,39.96,42.2,39.22,41.73,10565
2022-08-26,41.73,42.48,40.72,41.69,8239
2022-08-29,41.0,43.96,40.02,42.55,10307
2022-08-30,42.84,43.3,41.17,41.57,5374
2022-08-31,41.57,41.79,39.35,39.61,8152
2022-09-01,39.99,40.45,38.0,38.39,6726
2022-09-02,38.94,41.1,38.25,40.25,8855
2022-09-05,40.0,41.08,38.11,38.76,7408
2022-09-06,39.0,39.48,37.86,38.27,6805
2022-09-07,38.21,38.85,37.91,38.39,6326
2022-09-08,38.5,38.5,36.5,36.76,6970
2022-09-09,37.1,37.12,36.4,36.92,2128
2022-09-13,37.37,40.0,36.91,38.8,14427
2022-09-14,38.0,38.31,37.4,38.09,7682
2022-09-15,38.48,38.48,35.8,35.98,8945
2022-09-16,35.98,37.79,35.43,36.15,10984
2022-09-19,35.9,36.2,34.0,34.32,10074
2022-09-20,34.21,35.14,33.45,33.8,10347
2022-09-21,33.63,34.3,32.96,33.67,7149
2022-09-22,33.71,34.6,33.4,33.57,8381
2022-09-23,33.88,33.88,31.9,32.05,7310
2022-09-26,31.6,32.35,31.24,31.58,7644
2022-09-27,32.16,32.94,31.67,32.76,10089
2022-09-28,32.3,33.16,30.87,30.95,5502
2022-09-29,31.3,32.19,31.06,31.12,8925
2022-09-30,31.5,31.77,29.93,29.93,4009
2022-10-10,30.3,30.64,29.4,29.9,5190
2022-10-11,29.8,30.31,28.13,29.43,4804
2022-10-12,29.43,32.28,28.9,32.2,11554
2022-10-13,31.91,33.21,31.57,32.94,10738
2022-10-14,32.9,34.13,32.58,33.81,6421
2022-10-17,34.33,35.41,33.81,35.14,7365
2022-10-18,35.0,35.42,33.63,33.95,8527
2022-10-19,33.95,34.57,33.31,33.7,6109
2022-10-20,33.7,36.49,33.0,35.47,13150
2022-10-21,35.5,35.5,33.8,34.75,5841
2022-10-24,34.74,36.75,34.33,36.69,14673
2022-10-25,37.49,40.24,35.11,35.52,34537
2022-10-26,37.61,42.22,36.71,41.0,40640
2022-10-27,41.38,43.2,40.0,42.5,32197
2022-10-28,42.56,42.95,41.06,41.57,22020
2022-10-31,41.7,44.0,41.57,42.41,16632
2022-11-01,41.6,42.3,40.48,41.35,20858
2022-11-02,41.31,42.18,40.02,40.58,17905
2022-11-03,41.88,46.21,40.44,45.18,39615
2022-11-04,45.39,45.39,42.0,43.44,29210
2022-11-07,43.3,43.81,42.02,42.3,21600
2022-11-08,42.7,42.7,40.92,42.09,12615
2022-11-09,42.15,42.6,41.15,42.0,12325
2022-11-10,41.55,44.0,41.55,42.0,14780
2022-11-11,42.6,43.83,40.98,40.98,12454
2022-11-14,41.32,41.53,40.0,40.78,9123
2022-11-15,41.6,43.27,40.12,41.51,17272
2022-11-16,41.77,42.67,40.68,40.76,8867
2022-11-17,41.2,43.42,40.13,43.11,14951
2022-11-18,42.3,43.77,41.6,41.6,9538
2022-11-21,41.98,42.35,40.81,41.8,9100
2022-11-22,41.41,42.78,41.0,41.02,10404
2022-11-23,40.84,41.58,38.53,39.15,10656
2022-11-24,39.29,40.95,39.29,40.0,8909
2022-11-25,39.2,40.2,38.0,38.4,7431
2022-11-28,37.5,39.49,37.31,38.08,10567
2022-11-29,38.86,39.29,37.64,37.84,10962
2022-11-30,37.77,37.78,35.39,35.89,16545
2022-12-01,35.93,38.01,35.93,37.88,13330
2022-12-02,37.99,38.79,37.14,38.03,7992
2022-12-05,37.83,39.19,37.7,38.41,9269
2022-12-06,37.88,38.81,37.71,38.1,5884
2022-12-07,38.2,38.37,37.22,37.6,4766
2022-12-08,37.22,37.59,36.5,36.83,4981
2022-12-09,37.5,37.5,35.67,35.83,7403
2022-12-12,35.69,37.2,35.69,36.85,7527
2022-12-13,37.0,37.07,35.18,35.2,6341
2022-12-14,35.88,35.88,34.7,35.0,4953
2022-12-15,34.21,35.85,34.21,35.48,7501
2022-12-16,35.39,35.39,33.7,33.82,6979
2022-12-19,34.01,34.74,33.5,33.52,7760
2022-12-20,33.83,34.65,33.16,33.3,4695
2022-12-21,33.87,33.87,32.3,32.67,4226
2022-12-22,32.67,33.16,32.04,32.21,3109
2022-12-23,32.21,32.46,31.33,31.67,4991
2022-12-26,31.45,33.59,31.45,33.24,7364
2022-12-27,33.38,33.48,31.88,32.79,7593
2022-12-28,32.67,32.86,31.56,31.9,6718
2022-12-29,32.08,33.84,31.91,32.97,12623
2022-12-30,32.52,33.41,31.28,31.97,19701
2023-01-03,31.75,35.72,31.75,35.6,19457
2023-01-04,36.3,36.3,34.96,36.05,15347
2023-01-05,37.08,37.59,35.6,36.32,18210
2023-01-06,36.31,36.64,35.86,36.04,8487
2023-01-09,36.31,36.99,35.82,36.23,8995
2023-01-10,35.89,36.36,35.68,35.85,5947
2023-01-11,35.85,35.91,34.7,34.73,8954
2023-01-12,35.08,36.19,34.8,35.42,8080
2023-01-13,35.11,35.65,34.2,34.6,7661
2023-01-16,34.93,37.7,34.88,36.93,18748
2023-01-17,36.9,36.97,35.9,36.62,13846
2023-01-18,36.74,38.25,36.53,38.05,14940
2023-01-19,38.22,39.34,37.4,38.77,15808
2023-01-20,38.72,40.14,38.21,39.3,14522
2023-01-30,40.0,40.19,37.82,38.25,16469
2023-01-31,39.0,39.28,37.91,38.05,10212
2023-02-01,38.18,38.88,38.02,38.85,11779
2023-02-02,38.9,39.73,38.47,38.72,17660
2023-02-03,40.88,43.5,40.56,41.95,48088
2023-02-06,42.06,42.1,39.9,40.79,33879
2023-02-07,41.25,41.25,40.0,40.37,17619
2023-02-08,40.21,40.67,39.8,39.97,12954
2023-02-09,40.0,40.76,39.42,40.68,16102
2023-02-10,40.58,41.24,39.96,40.06,10547
2023-02-13,40.0,40.99,39.98,40.87,15467
2023-02-14,40.72,41.33,40.16,40.68,13050
2023-02-15,40.71,42.5,40.71,42.1,20520
2023-02-16,41.83,44.06,41.61,42.52,28808
2023-02-17,42.3,42.66,39.71,39.88,15436
2023-02-20,39.9,40.26,39.05,39.8,11001
2023-02-21,40.0,42.4,39.89,40.81,15052
2023-02-22,40.42,41.38,39.94,41.0,10883
2023-02-23,46.08,48.58,43.11,44.7,64340
2023-02-24,43.74,44.32,41.63,41.8,38179
2023-02-27,42.09,43.49,40.8,40.81,23615
2023-02-28,40.99,42.2,40.79,41.53,23178
2023-03-01,41.37,45.42,41.12,44.48,40998
2023-03-02,44.48,45.23,43.64,44.76,23411
2023-03-03,45.18,45.18,42.89,43.43,14685
2023-03-06,43.6,43.98,43.03,43.29,11276
2023-03-07,43.29,43.51,42.04,42.05,9872
2023-03-08,42.0,43.61,42.0,42.98,9544
2023-03-09,42.8,43.6,42.51,43.13,8662
2023-03-10,42.87,43.7,42.5,42.71,9560
2023-03-13,42.71,44.78,42.28,44.59,20256
2023-03-14,44.3,44.4,42.79,43.86,12166
2023-03-15,43.99,44.32,43.0,43.1,10275
2023-03-16,43.3,43.66,42.37,42.7,8723
2023-03-17,42.79,44.26,42.79,43.5,10421
2023-03-20,43.8,44.35,43.01,43.97,15145
2023-03-21,43.5,45.34,43.13,44.66,12386
2023-03-22,44.91,45.41,44.11,45.25,10064
2023-03-23,45.11,46.38,44.34,46.2,11887
2023-03-24,46.8,46.8,45.02,45.9,11069
2023-03-27,46.64,48.98,46.0,47.55,37655
2023-03-28,47.55,48.95,45.78,47.81,30428
2023-03-29,47.02,47.5,45.66,46.09,23101
2023-03-30,46.88,46.88,44.63,44.82,22023
2023-03-31,45.0,45.66,44.11,45.3,19113
2023-04-03,44.96,46.57,44.7,46.4,16087
2023-04-04,46.14,46.96,45.01,45.77,17211
2023-04-06,45.4,46.3,45.03,45.68,16312
2023-04-07,45.8,47.21,45.02,47.0,15005
2023-04-10,47.6,49.49,45.6,45.6,24034
2023-04-11,45.69,47.5,45.46,46.6,13229
2023-04-12,47.87,49.4,46.02,48.5,20596
2023-04-13,49.02,50.87,48.64,49.15,21016
2023-04-14,49.81,52.6,48.5,49.73,22340
2023-04-17,49.73,49.74,47.1,48.27,21625
2023-04-18,48.17,48.37,47.01,47.43,9180
2023-04-19,47.79,48.85,47.5,47.73,15690
2023-04-20,47.5,48.59,46.71,48.38,13998
2023-04-21,48.38,48.7,44.6,44.64,19084
2023-04-24,44.52,45.07,43.07,43.79,13286
2023-04-25,43.67,43.67,41.53,41.6,15604
2023-04-26,42.7,44.92,42.04,42.29,20039
2023-04-27,42.61,43.6,41.68,42.1,12969
2023-04-28,42.42,44.26,42.3,43.99,12207
2023-05-04,43.89,45.35,42.48,44.86,19137
2023-05-05,44.8,45.67,44.1,45.17,10908
2023-05-08,44.86,45.25,43.31,44.38,11887
2023-05-09,44.29,45.37,43.72,44.27,10251
2023-05-10,43.65,45.1,43.4,43.92,6822
2023-05-11,44.0,44.68,43.37,43.43,6625
2023-05-12,43.16,43.8,42.71,42.72,6362
2023-05-15,42.96,43.4,42.12,43.38,7263
2023-05-16,43.38,43.39,41.83,41.9,7645
2023-05-17,42.75,44.4,41.62,41.91,10445
2023-05-18,41.85,42.6,41.0,42.48,6789
2023-05-19,42.8,42.86,42.0,42.2,5282
2023-05-22,42.05,42.51,41.8,42.28,4808
2023-05-23,42.14,42.5,41.58,42.01,3862
2023-05-24,41.26,43.25,41.26,42.87,6403
2023-05-25,42.59,42.73,41.11,42.18,7518
2023-05-26,42.12,44.49,41.9,43.94,10950
2023-05-29,44.28,45.95,44.13,45.79,13744
2023-05-30,46.14,47.32,44.8,47.12,15929
2023-05-31,47.46,49.02,46.18,48.62,17795
2023-06-01,48.62,50.21,47.7,49.77,14766
2023-06-02,49.67,52.19,49.27,50.47,16395
2023-06-05,50.62,51.83,50.3,51.82,11849
2023-06-06,51.9,52.0,50.03,50.39,11557
2023-06-07,50.2,53.16,50.2,52.42,17044
2023-06-08,52.45,52.74,51.04,52.02,9183
2023-06-09,51.81,53.4,51.1,53.0,10122
2023-06-12,52.02,54.54,51.8,53.81,8882
2023-06-13,53.7,55.98,53.06,55.71,15491
2023-06-14,55.78,55.82,54.34,55.0,9467
2023-06-15,55.0,55.6,53.3,53.7,11073
2023-06-16,53.62,55.21,52.66,55.0,10432
2023-06-19,55.23,56.47,54.91,55.2,8767
2023-06-20,55.21,55.9,54.43,55.8,9064
2023-06-21,55.81,56.0,54.43,55.0,5560
2023-06-26,54.5,54.67,51.0,51.0,15501
2023-06-27,51.12,51.43,50.2,51.16,11043
2023-06-28,51.16,51.16,48.79,49.41,9796
2023-06-29,48.78,51.8,48.78,51.03,9087
2023-06-30,51.7,52.29,50.12,51.55,6986
2023-07-03,51.95,52.68,50.72,51.22,5300
2023-07-04,51.53,51.9,50.57,50.86,5188
2023-07-05,51.3,51.8,50.4,50.57,6789
2023-07-06,51.31,52.15,50.02,50.27,6780
2023-07-07,50.28,50.5,49.11,49.57,4165
2023-07-10,49.22,50.6,48.96,49.58,5270
2023-07-11,49.28,51.0,49.28,50.0,3938
2023-07-12,50.0,50.0,48.3,48.85,5373
2023-07-13,49.27,49.78,48.36,49.22,3357
2023-07-14,49.51,50.51,49.07,50.0,4931
2023-07-17,50.28,51.47,49.01,50.35,7096
2023-07-18,49.96,50.18,49.49,49.57,3703
2023-07-19,49.75,50.67,49.62,50.01,4968
2023-07-20,50.06,50.68,48.62,48.85,5783
2023-07-21,49.08,49.8,47.4,47.75,5724
2023-07-24,47.9,49.91,47.38,48.65,5837
2023-07-25,49.29,49.98,48.47,48.77,4201
2023-07-26,48.77,48.86,47.28,47.48,4665
2023-07-27,47.78,47.97,46.14,46.27,5447
2023-07-28,46.0,48.62,46.0,47.98,9673
2023-07-31,47.98,48.18,45.81,45.86,8026
2023-08-01,46.46,47.39,45.7,45.89,6835
2023-08-02,46.55,47.1,45.54,46.78,6045
2023-08-03,46.45,46.96,45.7,46.1,3898
2023-08-04,46.0,47.63,45.98,47.19,4239
2023-08-07,47.2,47.86,46.61,47.34,4910
2023-08-08,47.34,47.87,46.0,46.42,3880
2023-08-09,46.85,47.0,45.8,46.04,3966
2023-08-10,45.86,46.55,45.7,46.23,2814
2023-08-11,46.23,47.37,45.5,45.57,6319
2023-08-14,45.0,46.88,45.0,46.62,6776
2023-08-15,46.92,46.92,43.01,45.18,11575
2023-08-16,45.09,45.27,43.4,43.68,12172
2023-08-17,43.84,43.84,42.9,43.43,10899
2023-08-18,43.43,44.36,42.45,43.03,8252
2023-08-21,42.75,44.46,42.12,43.26,9250
2023-08-22,43.57,45.21,43.08,45.08,12177
2023-08-23,45.0,45.4,43.4,43.57,10467
2023-08-24,43.57,44.24,42.71,43.35,7935
2023-08-25,43.07,43.79,41.74,42.09,7548
2023-08-28,44.44,45.02,40.81,41.0,11747
2023-08-29,41.96,44.28,41.15,43.87,11688
2023-08-30,44.09,45.58,43.51,45.31,8269
2023-08-31,44.89,45.75,44.58,45.46,6464
2023-09-01,45.84,45.84,44.19,44.35,5634
2023-09-04,44.35,45.2,43.35,44.5,7218
2023-09-05,44.63,45.32,44.21,44.58,4924
2023-09-06,44.58,45.17,43.96,45.0,3850
2023-09-07,47.67,47.86,44.73,44.73,10051
2023-09-08,45.13,46.19,44.03,45.9,9248
2023-09-11,45.9,45.97,44.88,45.56,5704
2023-09-12,45.7,46.78,45.13,45.82,7718
2023-09-13,46.04,46.04,43.93,44.15,5504
2023-09-14,43.98,45.0,43.5,44.0,5883
2023-09-15,44.03,44.75,43.53,44.33,4844
2023-09-18,44.68,44.99,43.85,44.19,5496
2023-09-19,44.26,44.5,42.9,43.32,4578
2023-09-20,43.0,43.71,42.26,42.26,3748
2023-09-21,42.46,43.29,42.01,42.15,3129
2023-09-22,42.06,43.96,41.78,43.89,4163
2023-09-25,43.95,44.76,43.11,44.34,5534
2023-09-26,44.3,45.88,43.51,45.33,7072
2023-09-27,45.04,46.0,44.79,45.96,6131
2023-09-28,46.02,46.98,45.41,46.82,7480
2023-10-09,46.82,46.82,44.69,45.08,5736
2023-10-10,45.76,45.76,44.55,44.76,4362
2023-10-11,44.85,45.85,44.51,45.1,4342
2023-10-12,45.38,45.49,44.4,44.56,3506
2023-10-13,44.65,44.66,43.19,43.64,4809
2023-10-16,43.64,43.8,42.49,43.2,2901
2023-10-17,43.4,43.52,42.59,43.47,3250
2023-10-18,43.04,43.37,42.0,42.84,3949
2023-10-19,42.54,43.68,41.76,41.84,4570
2023-10-20,41.84,42.48,40.26,40.39,5656
2023-10-23,39.99,40.26,37.05,38.33,12449
2023-10-24,38.33,39.53,36.85,37.28,16774
2023-10-25,38.0,39.4,37.3,37.83,16764
2023-10-26,37.83,38.81,37.7,38.53,13070
2023-10-27,38.81,39.12,36.62,37.86,17740
2023-10-30,37.5,39.3,37.14,39.3,16124
2023-10-31,38.92,40.0,38.71,39.69,11811
2023-11-01,39.21,40.48,38.57,39.84,11717
2023-11-02,40.07,40.07,39.18,39.28,7489
2023-11-03,39.28,40.8,39.28,40.26,8406
2023-11-06,40.84,41.88,40.34,41.53,8208
2023-11-07,41.5,43.48,41.02,43.01,10964
2023-11-08,43.3,44.2,42.54,42.71,18566
2023-11-09,42.47,43.28,41.47,41.81,11088
2023-11-10,41.78,41.99,41.2,41.48,6356
2023-11-13,41.87,42.85,41.46,42.18,7865
2023-11-14,42.53,44.29,41.37,43.31,12376
2023-11-15,43.61,43.8,42.29,42.53,8396
2023-11-16,42.52,43.51,42.26,42.56,8129
2023-11-17,42.56,44.5,41.52,43.14,11168
2023-11-20,42.6,43.58,42.5,43.46,7450
2023-11-21,43.47,43.99,42.6,42.82,8076
2023-11-22,42.43,43.6,42.3,42.33,5684
2023-11-23,42.38,42.9,41.94,42.69,5291
2023-11-24,42.51,42.71,41.28,41.6,5912
2023-11-27,41.49,42.8,41.14,41.64,8294
2023-11-28,41.8,42.94,41.8,42.56,7551
2023-11-29,42.87,43.18,42.12,42.28,5603
2023-11-30,42.38,42.56,40.9,41.65,6448
2023-12-01,41.4,42.67,41.02,42.42,7774
2023-12-04,42.7,42.7,41.26,41.7,7939
2023-12-05,41.44,41.73,40.0,40.0,8675
2023-12-06,40.2,40.8,39.45,39.97,10716
2023-12-07,40.04,41.87,40.04,41.18,8760
2023-12-08,41.28,41.98,40.79,40.98,8333
2023-12-11,41.15,41.85,40.37,41.75,9617
2023-12-12,41.45,42.09,41.22,41.57,6477
2023-12-13,41.28,41.85,40.7,41.13,5860
2023-12-14,41.37,41.69,40.38,40.47,7786
2023-12-15,40.47,41.29,39.88,40.03,7487
2023-12-18,39.96,40.63,39.5,39.5,7660
2023-12-19,39.73,40.21,39.45,40.02,6616
2023-12-20,40.21,40.32,39.05,39.29,7253
2023-12-21,38.99,39.72,38.31,39.16,8261
2023-12-22,38.92,39.5,38.25,38.34,8494
2023-12-25,38.4,39.21,37.8,38.42,6937
2023-12-26,38.58,38.58,37.37,37.85,5491
2023-12-27,37.78,38.18,37.45,37.77,5905
2023-12-28,37.68,39.18,37.02,38.7,8022
2023-12-29,38.7,40.47,38.64,40.32,9809
2024-01-02,40.32,40.32,39.19,39.61,7639
2024-01-03,39.97,39.97,38.42,38.79,9664
2024-01-04,38.21,38.96,37.92,38.03,8903
2024-01-05,38.05,38.7,36.95,37.3,11934
2024-01-08,37.33,38.15,36.6,37.6,22929
2024-01-09,37.19,37.69,35.5,35.6,25521
2024-01-10,35.49,35.96,34.59,34.59,17944
2024-01-11,34.98,37.17,34.86,37.1,16734
2024-01-12,36.95,36.95,35.88,35.93,10560
2024-01-15,35.98,36.11,35.1,35.15,10362
2024-01-16,35.3,35.74,34.65,35.73,10096
2024-01-17,35.73,35.88,34.6,34.65,7336
2024-01-18,34.2,34.61,33.11,34.34,9963
2024-01-19,34.56,34.64,33.58,33.6,8270
2024-01-22,33.68,33.8,30.91,31.18,14155
2024-01-23,31.15,31.58,30.2,30.92,13528
2024-01-24,31.04,31.5,29.39,30.8,13454
2024-01-25,30.9,32.29,30.4,32.09,12474
2024-01-26,31.8,32.14,31.18,31.26,8534
2024-01-29,31.98,31.98,30.13,30.44,9018
2024-01-30,30.13,30.88,29.7,29.79,12214
2024-01-31,29.76,29.89,27.5,27.7,14368
2024-02-01,27.36,27.99,26.55,27.43,12619
2024-02-02,27.43,27.9,24.23,25.43,20354
2024-02-05,25.61,25.61,20.9,21.66,29765
2024-02-06,21.5,22.62,19.71,21.12,35809
2024-02-07,21.29,21.4,19.61,20.14,32343
2024-02-08,20.41,24.17,19.93,24.17,34047
2024-02-19,24.27,27.74,24.19,26.6,42257
2024-02-20,26.63,26.9,25.82,26.35,23544
2024-02-21,26.18,28.2,25.9,26.75,19266
2024-02-22,26.69,27.87,26.69,27.87,3787
