date,open,high,low,close,volume
2022-06-29,33.61,34.14,33.02,33.03,155764
2022-06-30,33.02,33.76,32.99,33.36,113812
2022-07-01,33.25,33.89,32.86,32.9,154766
2022-07-04,32.56,33.19,32.2,33.0,119671
2022-07-05,33.0,33.29,31.66,32.01,147524
2022-07-06,31.82,32.02,31.1,31.44,103390
2022-07-07,31.56,31.57,30.49,31.18,97847
2022-07-08,31.37,32.13,31.25,31.79,107159
2022-07-11,31.6,31.6,30.69,30.88,74776
2022-07-12,31.11,31.19,30.35,30.72,74665
2022-07-13,30.8,31.3,30.18,30.34,94607
2022-07-14,30.38,30.85,30.02,30.28,70173
2022-07-15,30.3,30.3,29.42,29.43,137381
2022-07-18,29.43,30.12,29.18,29.9,85664
2022-07-19,29.9,30.34,29.7,30.3,69871
2022-07-20,30.42,31.2,30.31,30.49,131160
2022-07-21,30.5,31.58,30.39,31.35,169988
2022-07-22,31.22,31.28,30.73,30.99,95029
2022-07-25,30.82,30.96,30.41,30.79,51517
2022-07-26,30.8,31.68,30.71,31.35,81213
2022-07-27,31.28,32.49,31.11,31.91,111866
2022-07-28,31.88,31.96,31.46,31.6,62594
2022-07-29,31.86,31.9,31.08,31.36,74861
2022-08-01,31.45,32.44,31.09,31.63,77107
2022-08-02,31.1,31.1,29.6,30.18,105498
2022-08-03,30.15,30.89,29.87,29.91,69735
2022-08-04,30.16,30.54,29.88,30.12,68012
2022-08-05,30.22,31.83,30.09,31.78,121036
2022-08-08,31.8,31.97,31.55,31.7,67851
2022-08-09,31.84,31.85,31.22,31.62,51409
2022-08-10,31.4,31.5,30.34,30.7,99442
2022-08-11,30.88,32.12,30.72,32.03,146699
2022-08-12,31.99,32.25,31.72,32.01,71515
2022-08-15,32.06,32.1,31.22,32.01,107305
2022-08-16,32.01,32.28,30.5,30.72,149417
2022-08-17,30.73,30.76,30.01,30.59,104388
2022-08-18,30.87,31.0,29.46,29.51,246509
2022-08-19,29.43,30.41,29.34,29.54,175224
2022-08-22,29.52,29.63,28.87,29.6,127121
2022-08-23,29.33,29.45,28.91,29.03,113720
2022-08-24,29.03,29.03,27.78,27.9,150379
2022-08-25,28.04,28.47,27.6,28.29,103743
2022-08-26,28.23,28.98,28.04,28.05,108512
2022-08-29,27.57,27.88,27.07,27.84,103902
2022-08-30,27.74,28.25,27.7,27.93,81473
2022-08-31,27.71,28.28,27.38,27.8,113455
2022-09-01,27.75,28.25,27.55,27.63,82586
2022-09-02,27.7,28.21,27.64,28.03,77781
2022-09-05,28.0,28.03,27.32,27.52,86007
2022-09-06,27.66,27.83,27.35,27.81,59957
2022-09-07,27.63,27.75,27.09,27.18,99415
2022-09-08,27.29,27.35,26.74,26.75,105431
2022-09-09,26.74,27.08,26.52,27.05,76960
2022-09-13,27.04,27.58,26.93,27.4,74579
2022-09-14,26.85,27.48,26.81,27.24,62693
2022-09-15,27.4,28.05,27.0,27.19,135375
2022-09-16,27.02,27.36,26.11,26.17,98408
2022-09-19,25.95,26.2,25.53,25.88,97956
2022-09-20,25.94,26.09,25.42,25.66,93336
2022-09-21,25.5,26.14,25.08,25.91,84773
2022-09-22,25.91,26.04,25.48,25.52,61714
2022-09-23,25.41,25.57,24.72,24.99,75761
2022-09-26,24.98,25.25,24.69,24.78,58263
2022-09-27,24.79,25.88,24.79,25.82,97019
2022-09-28,25.65,25.92,25.42,25.44,65378
2022-09-29,25.7,25.98,24.74,24.8,99098
2022-09-30,24.71,25.11,24.61,24.93,67652
2022-10-10,24.71,24.77,23.63,23.63,111913
2022-10-11,23.69,23.86,23.05,23.68,79647
2022-10-12,23.51,24.12,23.19,24.1,75302
2022-10-13,24.1,24.92,23.9,24.46,87175
2022-10-14,24.59,25.75,24.51,25.3,133628
2022-10-17,25.1,25.78,25.07,25.37,64517
2022-10-18,25.57,25.65,25.07,25.21,85834
2022-10-19,25.07,25.34,24.71,24.97,59438
2022-10-20,25.38,25.58,24.61,24.92,108589
2022-10-21,25.05,25.16,24.21,24.21,88888
2022-10-24,24.22,24.75,23.18,23.18,107673
2022-10-25,22.93,23.0,20.68,20.84,298571
2022-10-26,20.98,22.25,20.98,21.76,262400
2022-10-27,21.85,22.44,21.83,22.06,140255
2022-10-28,22.07,22.23,21.2,21.3,119909
2022-10-31,21.23,22.18,21.19,21.93,101065
2022-11-01,21.9,22.82,21.67,22.82,132120
2022-11-02,23.3,24.95,23.0,24.06,350593
2022-11-03,23.5,24.29,23.4,23.61,145018
2022-11-04,23.7,24.65,23.51,24.28,169794
2022-11-07,24.1,25.49,23.99,25.39,229322
2022-11-08,25.58,25.58,24.5,25.08,203811
2022-11-09,24.75,25.0,24.5,24.5,99323
2022-11-10,24.23,25.04,24.2,24.83,102125
2022-11-11,25.6,25.85,24.95,25.44,188583
2022-11-14,25.48,25.8,24.92,25.04,107606
2022-11-15,24.85,26.62,24.85,26.42,192711
2022-11-16,26.52,27.43,26.09,26.13,193373
2022-11-17,26.3,27.3,26.1,26.53,224664
2022-11-18,26.64,27.92,26.64,26.75,242054
2022-11-21,26.4,26.45,25.57,25.77,136910
2022-11-22,25.61,26.01,25.05,25.28,135912
2022-11-23,25.38,25.5,24.77,25.17,106571
2022-11-24,25.37,25.45,24.7,24.79,91442
2022-11-25,24.84,25.02,24.5,24.64,94865
2022-11-28,24.2,24.8,23.97,24.76,93201
2022-11-29,24.7,25.8,24.7,25.55,121212
2022-11-30,25.48,25.6,24.99,25.18,92143
2022-12-01,25.78,26.82,25.61,26.52,202526
2022-12-02,26.21,26.52,26.09,26.27,89172
2022-12-05,26.6,27.21,26.39,27.0,161736
2022-12-06,26.71,27.95,26.62,27.0,189641
2022-12-07,27.0,27.41,26.31,26.74,141717
2022-12-08,26.59,27.08,26.41,26.64,137117
2022-12-09,26.63,26.7,25.88,26.51,124243
2022-12-12,26.52,26.88,26.2,26.3,109518
2022-12-13,26.15,27.6,26.01,27.0,217242
2022-12-14,26.99,27.75,26.22,27.35,201172
2022-12-15,27.14,27.94,27.11,27.66,178528
2022-12-16,27.41,27.67,26.93,27.54,120500
2022-12-19,27.27,28.53,27.26,27.65,197327
2022-12-20,27.73,27.96,26.64,26.87,113496
2022-12-21,26.78,27.99,26.75,27.45,133509
2022-12-22,27.53,30.19,27.53,29.95,408766
2022-12-23,29.64,30.85,29.28,30.46,328193
2022-12-26,29.95,31.36,29.91,30.66,187044
2022-12-27,30.66,31.62,30.1,31.21,191502
2022-12-28,31.01,31.47,30.47,30.6,146513
2022-12-29,30.36,30.87,29.87,29.96,158276
2022-12-30,30.45,30.86,29.81,30.02,168923
2023-01-03,30.1,32.13,29.83,31.79,267645
2023-01-04,31.5,32.25,31.22,31.6,199156
2023-01-05,31.47,33.5,31.47,33.34,326634
2023-01-06,33.0,33.99,32.9,33.19,186924
2023-01-09,33.02,33.42,32.41,32.45,130729
2023-01-10,32.49,32.8,31.98,32.47,103900
2023-01-11,32.4,32.4,31.66,31.78,99732
2023-01-12,31.6,31.85,31.08,31.4,112042
2023-01-13,31.41,31.95,31.2,31.89,127587
2023-01-16,31.9,32.43,31.23,32.05,154235
2023-01-17,32.05,32.15,31.08,31.6,139133
2023-01-18,31.35,33.36,31.28,33.21,184932
2023-01-19,32.83,32.98,32.4,32.9,126092
2023-01-20,32.95,33.1,31.7,32.08,169790
2023-01-30,32.4,32.54,30.75,31.09,192074
2023-01-31,31.09,31.37,30.26,30.48,140324
2023-02-01,30.49,31.4,30.15,31.2,172004
2023-02-02,31.24,34.42,30.97,33.32,371853
2023-02-03,33.32,34.59,33.32,34.45,205431
2023-02-06,34.03,34.95,33.51,34.75,199926
2023-02-07,34.68,35.49,34.12,34.97,134320
2023-02-08,34.87,34.87,33.51,34.04,140120
2023-02-09,33.86,34.17,33.4,33.99,77803
2023-02-10,33.97,34.99,33.78,34.55,107470
2023-02-13,34.5,35.35,34.11,35.03,119437
2023-02-14,35.0,35.32,34.2,34.32,72647
2023-02-15,34.15,34.54,33.98,34.3,76976
2023-02-16,34.11,36.15,34.1,34.94,156462
2023-02-17,34.82,35.32,33.54,33.66,107235
2023-02-20,33.64,35.09,33.1,34.7,157526
2023-02-21,34.4,34.7,33.03,33.37,139342
2023-02-22,32.98,33.51,32.72,32.9,99783
2023-02-23,33.29,33.3,32.43,32.92,71633
2023-02-24,32.8,32.86,32.32,32.65,57149
2023-02-27,32.34,32.57,32.08,32.28,60172
2023-02-28,32.5,34.11,32.5,33.52,128961
2023-03-01,33.69,35.0,33.31,34.8,147732
2023-03-02,34.53,36.2,34.49,35.87,151550
2023-03-03,35.87,36.2,35.22,35.9,71458
2023-03-06,35.72,36.15,34.96,35.21,111641
2023-03-07,35.25,37.09,34.65,34.9,134587
2023-03-08,34.9,35.77,34.5,35.62,92368
2023-03-09,35.8,37.08,35.53,36.1,120317
2023-03-10,35.82,36.08,35.01,35.11,113767
2023-03-13,34.98,36.33,34.93,36.1,109880
2023-03-14,35.91,36.92,35.2,35.33,81059
2023-03-15,35.52,35.8,34.6,34.76,75215
2023-03-16,34.75,35.68,34.56,35.2,89555
2023-03-17,35.48,36.99,35.37,36.71,194338
2023-03-20,37.0,39.5,36.95,37.86,220777
2023-03-21,37.87,38.3,36.73,37.0,163616
2023-03-22,37.1,37.45,36.05,36.8,164311
2023-03-23,36.5,37.72,36.36,36.68,115873
2023-03-24,36.75,38.3,36.74,38.09,182593
2023-03-27,37.97,40.88,37.9,40.18,354529
2023-03-28,39.43,40.2,38.21,39.21,159233
2023-03-29,39.21,39.68,36.9,37.2,218758
2023-03-30,36.9,37.43,36.06,36.69,138049
2023-03-31,36.62,37.39,35.73,37.24,125215
2023-04-03,37.4,44.0,37.4,41.8,520088
2023-04-04,42.1,42.5,40.02,40.69,268564
2023-04-06,39.46,40.2,38.8,39.48,189328
2023-04-07,39.56,40.4,38.08,38.5,288386
2023-04-10,38.8,40.18,38.13,38.28,248921
2023-04-11,38.16,40.8,37.8,39.24,292856
2023-04-12,38.74,41.23,38.74,40.15,326510
2023-04-13,40.0,42.07,39.21,39.6,331235
2023-04-14,39.28,39.49,36.81,38.38,296126
2023-04-17,37.53,37.53,34.47,34.87,579527
2023-04-18,34.7,34.94,33.58,34.32,259564
2023-04-19,34.05,35.53,34.0,34.1,234474
2023-04-20,34.0,34.81,33.83,34.3,172958
2023-04-21,34.0,34.3,32.48,32.64,213673
2023-04-24,32.66,35.6,32.47,34.87,388573
2023-04-25,34.88,35.16,33.32,33.81,277627
2023-04-26,33.56,34.58,32.68,34.11,357477
2023-04-27,33.5,35.31,33.3,34.46,283644
2023-04-28,34.1,35.88,33.76,35.88,321816
2023-05-04,35.34,38.4,34.71,37.33,371532
2023-05-05,36.78,37.38,35.6,35.64,244379
2023-05-08,35.78,35.86,33.74,34.06,269004
2023-05-09,34.07,34.59,33.0,33.1,196021
2023-05-10,33.0,34.06,32.5,32.92,170275
2023-05-11,33.1,35.74,32.99,34.82,324472
2023-05-12,35.15,35.15,33.0,33.12,233260
2023-05-15,32.65,32.94,29.93,31.17,424181
2023-05-16,31.25,31.49,29.89,30.09,248844
2023-05-17,29.81,30.47,29.67,30.15,145857
2023-05-18,30.03,30.35,29.73,30.1,173956
2023-05-19,29.95,30.11,29.2,29.52,157985
2023-05-22,29.36,29.63,28.63,29.29,208602
2023-05-23,29.24,29.9,29.11,29.28,128613
2023-05-24,29.23,29.34,28.73,28.84,99456
2023-05-25,28.77,28.96,27.9,28.55,145362
2023-05-26,28.55,28.94,28.14,28.88,116203
2023-05-29,28.81,29.08,28.02,28.23,129548
2023-05-30,28.11,29.1,27.7,29.0,194924
2023-05-31,28.8,29.54,28.56,29.26,216923
2023-06-01,28.97,30.27,28.72,29.88,250223
2023-06-02,29.93,30.26,29.62,30.06,166691
2023-06-05,29.95,32.73,29.95,31.95,390172
2023-06-06,31.49,32.22,31.2,31.51,249054
2023-06-07,31.63,32.63,31.32,31.87,200282
2023-06-08,31.86,31.86,30.51,31.11,174352
2023-06-09,31.21,32.2,30.8,31.85,218869
2023-06-12,32.16,34.75,31.96,34.3,386667
2023-06-13,34.29,38.98,34.24,38.06,639910
2023-06-14,37.87,39.5,37.67,38.36,470091
2023-06-15,38.73,39.93,38.4,38.77,359957
2023-06-16,38.46,39.15,37.45,38.44,302309
2023-06-19,38.82,40.45,38.13,40.31,353757
2023-06-20,39.98,40.85,39.01,40.2,262636
2023-06-21,39.97,40.0,37.4,37.49,312334
2023-06-26,37.52,38.12,35.69,36.05,276016
2023-06-27,36.18,36.42,35.26,36.25,204357
2023-06-28,36.05,36.05,33.81,34.9,236881
2023-06-29,35.28,35.38,34.01,34.65,178995
2023-06-30,34.64,35.03,33.62,34.21,145599
2023-07-03,34.44,34.64,32.87,33.86,247386
2023-07-04,33.67,34.03,33.09,33.79,167225
2023-07-05,33.57,34.4,33.24,33.36,138879
2023-07-06,33.28,34.75,32.91,33.67,181664
2023-07-07,33.21,33.8,32.51,33.31,107929
2023-07-10,33.31,33.86,33.09,33.69,92396
2023-07-11,33.6,33.89,32.98,33.1,95203
2023-07-12,32.98,33.32,32.31,32.66,111038
2023-07-13,32.68,35.44,32.46,35.1,253379
2023-07-14,35.11,35.44,34.32,34.77,153329
2023-07-17,34.49,35.25,33.4,33.61,121794
2023-07-18,33.88,33.88,33.13,33.4,72546
2023-07-19,33.42,34.62,33.25,34.17,99631
2023-07-20,34.16,34.2,32.91,33.05,90443
2023-07-21,33.05,33.39,32.29,32.65,78737
2023-07-24,32.37,33.31,32.1,33.14,86656
2023-07-25,33.5,35.1,33.3,34.48,205709
2023-07-26,35.0,35.1,32.75,34.78,170101
2023-07-27,34.0,34.35,33.1,33.54,143540
2023-07-28,33.39,34.29,32.86,33.63,136619
2023-07-31,33.73,35.87,33.46,34.36,207442
2023-08-01,34.6,35.06,33.78,33.92,109555
2023-08-02,33.7,33.94,32.11,32.4,218276
2023-08-03,32.45,33.11,32.35,32.52,83844
2023-08-04,32.8,34.8,32.52,34.5,251449
2023-08-07,34.3,35.03,33.81,34.89,156655
2023-08-08,34.7,35.17,34.17,34.32,97347
2023-08-09,34.3,34.47,33.44,33.58,88074
2023-08-10,33.58,33.94,33.22,33.48,51023
2023-08-11,33.48,33.99,32.9,32.91,56082
2023-08-14,32.5,33.32,32.37,33.27,66011
2023-08-15,33.27,33.3,32.01,32.25,105584
2023-08-16,32.07,32.2,30.25,30.61,229261
2023-08-17,30.83,31.29,30.18,31.11,125065
2023-08-18,30.69,30.84,29.2,29.22,250695
2023-08-21,29.14,29.75,28.92,28.92,100462
2023-08-22,29.18,29.5,28.44,29.32,149215
2023-08-23,29.29,29.29,28.7,28.75,80194
2023-08-24,29.0,29.73,28.76,29.2,108389
2023-08-25,28.9,29.15,28.49,28.66,91587
2023-08-28,30.38,30.79,28.71,28.78,142059
2023-08-29,28.67,29.78,28.55,29.53,114906
2023-08-30,29.75,30.2,29.48,29.94,101906
2023-08-31,29.75,30.06,29.5,29.54,70737
2023-09-01,29.41,29.74,29.22,29.47,59004
2023-09-04,29.47,29.83,29.32,29.7,81817
2023-09-05,29.64,29.65,29.21,29.36,72480
2023-09-06,29.15,29.21,28.75,28.88,73284
2023-09-07,28.85,28.9,28.16,28.22,94575
2023-09-08,28.18,28.3,27.64,28.0,68895
2023-09-11,28.25,29.2,28.19,29.0,113872
2023-09-12,28.99,29.03,28.37,28.48,77518
2023-09-13,28.42,28.5,27.71,27.93,62044
2023-09-14,27.81,28.0,27.57,27.82,59713
2023-09-15,27.83,28.19,27.54,27.65,84569
2023-09-18,27.65,28.05,27.29,27.67,59960
2023-09-19,27.82,27.82,26.93,27.0,106378
2023-09-20,26.88,27.2,26.81,26.81,52644
2023-09-21,26.82,26.95,26.45,26.48,74383
2023-09-22,26.52,27.57,26.41,27.39,82237
2023-09-25,27.5,27.53,26.6,26.92,82812
2023-09-26,26.97,28.0,26.9,27.79,145113
2023-09-27,27.71,28.5,27.5,28.27,106749
2023-09-28,28.39,28.42,27.96,28.31,79524
2023-10-09,28.16,28.26,27.45,27.69,105213
2023-10-10,27.79,28.14,27.71,27.9,57204
2023-10-11,28.03,28.94,27.83,28.7,105535
2023-10-12,28.8,28.9,28.16,28.33,52467
2023-10-13,28.16,28.28,27.3,27.47,96280
2023-10-16,27.52,27.62,26.8,27.0,59532
2023-10-17,27.0,27.29,26.87,26.95,46521
2023-10-18,26.92,26.99,26.18,26.49,49307
2023-10-19,26.39,26.73,26.23,26.3,41794
2023-10-20,26.28,26.43,25.79,25.89,65418
2023-10-23,25.8,25.88,25.06,25.34,65445
2023-10-24,25.5,26.19,25.34,25.9,92500
2023-10-25,26.21,26.22,24.32,24.43,274480
2023-10-26,24.37,24.85,24.23,24.55,128778
2023-10-27,24.4,25.35,24.05,25.12,125239
2023-10-30,25.0,25.45,24.77,25.36,117745
2023-10-31,25.6,25.97,25.0,25.29,117413
2023-11-01,25.3,25.88,25.02,25.25,103236
2023-11-02,25.32,26.21,25.16,25.55,174087
2023-11-03,25.21,26.09,24.8,25.74,110595
2023-11-06,26.0,28.46,25.92,28.3,356798
2023-11-07,28.3,28.68,27.86,28.2,176627
2023-11-08,27.89,30.04,27.89,29.25,380430
2023-11-09,28.9,29.33,28.59,29.05,185978
2023-11-10,28.82,29.25,28.21,28.75,127726
2023-11-13,29.08,29.29,28.51,28.74,124892
2023-11-14,28.5,28.89,28.3,28.47,96781
2023-11-15,28.74,28.75,28.08,28.36,107029
2023-11-16,28.26,28.59,27.81,28.12,124961
2023-11-17,27.95,28.38,27.73,27.97,103732
2023-11-20,27.88,28.18,27.57,27.71,141146
2023-11-21,27.78,28.37,27.61,27.9,203748
2023-11-22,27.68,28.43,27.61,28.07,210244
2023-11-23,27.65,27.73,26.83,27.51,175539
2023-11-24,27.45,27.8,26.77,26.94,153407
2023-11-27,26.58,26.61,25.93,26.28,155518
2023-11-28,26.25,26.25,25.75,26.01,140746
2023-11-29,26.1,26.17,25.7,25.84,94263
2023-11-30,25.75,26.15,25.65,25.81,78843
2023-12-01,25.84,27.15,25.73,26.9,239740
2023-12-04,26.75,27.5,26.49,27.06,164880
2023-12-05,26.96,29.25,26.31,27.59,335931
2023-12-06,27.1,29.05,26.72,28.7,411896
2023-12-07,28.56,29.98,28.05,29.76,383776
2023-12-08,29.47,30.95,29.3,30.26,361679
2023-12-11,29.98,31.32,29.75,30.24,305560
2023-12-12,30.33,30.72,29.82,30.2,232561
2023-12-13,30.09,31.31,30.01,30.69,278107
2023-12-14,30.44,30.6,28.9,29.1,390803
2023-12-15,29.53,29.99,28.36,29.28,335819
2023-12-18,28.77,29.33,28.45,28.54,159549
2023-12-19,28.53,29.05,28.15,28.65,162446
2023-12-20,28.68,28.89,27.61,27.71,144377
2023-12-21,27.4,27.94,27.2,27.7,137990
2023-12-22,27.59,27.65,25.3,25.6,395024
2023-12-25,25.6,26.28,25.18,25.79,222239
2023-12-26,26.02,26.19,24.95,25.03,173729
2023-12-27,25.18,25.34,24.4,24.5,171547
2023-12-28,24.4,25.03,24.21,24.81,309801
2023-12-29,24.71,25.65,24.64,25.2,320156
2024-01-02,25.38,25.6,24.91,24.97,216449
2024-01-03,24.83,25.7,24.62,25.49,277902
2024-01-04,25.36,25.36,24.82,25.01,157666
2024-01-05,24.91,24.92,24.01,24.16,182346
2024-01-08,24.0,24.22,23.42,23.54,168585
2024-01-09,23.63,23.74,22.76,23.12,245945
2024-01-10,23.0,23.0,22.32,22.49,175645
2024-01-11,22.53,23.15,22.3,22.97,218786
2024-01-12,22.9,22.95,22.34,22.44,212530
2024-01-15,22.4,22.67,22.0,22.03,199461
2024-01-16,21.94,22.13,21.61,22.11,174380
2024-01-17,22.0,22.1,21.54,21.55,102403
2024-01-18,21.44,21.83,20.93,21.73,199049
2024-01-19,22.22,22.75,21.83,22.25,296352
2024-01-22,22.02,22.28,20.95,21.13,193294
2024-01-23,21.01,22.03,20.95,21.87,208594
2024-01-24,22.75,22.95,21.92,22.6,320196
2024-01-25,22.37,23.28,22.15,23.22,296976
2024-01-26,23.07,23.41,22.75,22.82,220914
2024-01-29,22.77,23.01,22.23,22.4,169707
2024-01-30,22.33,22.47,21.62,21.69,150471
2024-01-31,21.58,22.14,21.4,21.4,180610
2024-02-01,21.34,22.25,20.61,21.74,188950
2024-02-02,21.72,22.2,20.0,20.96,230184
2024-02-05,20.71,20.88,19.22,20.4,238240
2024-02-06,20.03,22.37,19.86,22.36,246340
2024-02-07,22.33,22.82,22.1,22.79,251096
2024-02-08,23.0,23.53,22.46,23.52,242045
2024-02-19,24.18,24.28,23.5,23.95,260878
2024-02-20,23.95,24.02,23.27,23.72,206217
2024-02-21,23.21,24.21,23.05,23.57,258835
2024-02-22,23.27,24.02,23.22,24.01,45032
