date,open,high,low,close,volume
2022-08-10,42.5,43.25,41.22,42.47,21130
2022-08-11,42.6,43.78,42.3,43.56,23379
2022-08-12,43.4,46.46,42.31,44.81,47606
2022-08-15,44.19,45.5,43.59,45.1,27337
2022-08-16,45.05,45.05,43.6,43.6,22627
2022-08-17,43.59,44.28,43.07,43.39,15293
2022-08-18,43.48,44.11,42.31,43.7,20252
2022-08-19,43.7,44.1,41.55,41.56,18903
2022-08-22,42.0,42.68,41.09,41.68,10207
2022-08-23,41.35,42.36,40.9,42.11,10152
2022-08-24,42.3,42.39,39.4,39.49,19586
2022-08-25,39.55,40.04,37.94,38.43,15459
2022-08-26,38.43,39.11,38.16,38.3,8486
2022-08-29,37.89,39.08,37.43,38.53,7125
2022-08-30,38.0,39.17,37.82,38.74,9505
2022-08-31,38.66,38.93,36.68,36.89,11670
2022-09-01,37.09,37.8,36.86,37.17,6860
2022-09-02,36.91,37.71,36.36,37.54,6292
2022-09-05,37.54,37.9,36.92,37.18,5301
2022-09-06,37.02,37.36,36.45,37.23,6983
2022-09-07,37.23,38.23,37.23,37.88,9381
2022-09-08,37.57,38.46,37.13,37.13,8541
2022-09-09,37.2,37.6,36.0,36.42,7262
2022-09-13,36.6,37.44,36.52,36.78,5460
2022-09-14,36.13,36.58,35.74,36.11,5744
2022-09-15,36.31,36.5,33.92,34.3,11936
2022-09-16,34.29,34.78,33.88,34.24,7502
2022-09-19,34.21,34.62,33.4,33.63,5619
2022-09-20,33.63,34.68,33.18,34.6,6592
2022-09-21,34.5,34.74,34.01,34.42,4901
2022-09-22,34.58,34.78,34.2,34.21,6302
2022-09-23,34.15,34.62,32.8,33.22,8695
2022-09-26,33.0,33.4,32.49,32.5,5600
2022-09-27,32.61,33.47,32.61,33.45,5994
2022-09-28,33.48,33.6,32.39,32.46,5886
2022-09-29,33.1,33.13,32.3,32.51,4576
2022-09-30,32.32,32.88,31.7,31.7,5215
2022-10-10,31.7,32.3,30.98,30.99,5994
2022-10-11,30.9,31.28,30.3,30.96,4577
2022-10-12,30.99,32.25,30.58,32.18,6695
2022-10-13,32.22,33.43,31.86,32.96,7946
2022-10-14,33.2,34.06,33.08,33.99,6950
2022-10-17,34.01,34.75,33.76,34.5,6479
2022-10-18,35.01,35.5,34.3,34.83,9007
2022-10-19,34.81,35.15,34.38,34.41,6690
2022-10-20,34.1,35.42,33.85,34.91,9966
2022-10-21,35.14,35.14,34.16,34.75,5916
2022-10-24,34.98,35.57,34.5,34.54,8318
2022-10-25,34.39,35.16,33.95,34.77,6962
2022-10-26,34.55,36.76,34.53,36.46,13068
2022-10-27,35.71,36.21,34.89,34.89,16336
2022-10-28,34.8,35.0,32.88,32.92,14267
2022-10-31,32.8,34.48,32.8,34.19,13590
2022-11-01,34.2,35.0,34.01,34.99,9180
2022-11-02,35.34,35.66,34.94,35.1,9395
2022-11-03,35.1,36.06,34.76,35.8,8284
2022-11-04,35.9,36.46,35.45,36.38,8639
2022-11-07,36.37,36.38,35.66,35.95,7222
2022-11-08,36.06,36.06,35.23,35.51,6276
2022-11-09,35.41,35.69,35.1,35.51,6725
2022-11-10,35.1,35.44,34.35,34.37,8337
2022-11-11,34.99,35.28,34.19,34.2,8696
2022-11-14,34.49,34.65,33.57,33.88,7772
2022-11-15,33.93,35.84,33.74,35.78,13130
2022-11-16,36.0,36.48,35.5,35.96,8862
2022-11-17,35.81,36.93,35.15,36.85,10841
2022-11-18,36.85,36.89,35.52,35.67,10655
2022-11-21,35.48,35.96,35.08,35.76,6711
2022-11-22,35.6,38.88,35.6,37.18,27432
2022-11-23,36.91,37.38,34.79,35.51,20377
2022-11-24,35.5,35.8,35.0,35.27,9903
2022-11-25,35.06,35.39,34.1,34.15,11153
2022-11-28,33.92,34.13,33.06,33.47,8342
2022-11-29,33.5,34.28,33.38,33.98,6238
2022-11-30,33.99,34.35,33.46,33.88,6859
2022-12-01,34.56,34.87,33.77,33.95,10053
2022-12-02,34.1,34.4,33.75,33.98,7615
2022-12-05,34.32,34.38,33.75,34.19,6651
2022-12-06,34.17,34.7,34.02,34.58,9286
2022-12-07,34.34,34.5,33.8,33.9,8171
2022-12-08,33.89,33.89,33.4,33.5,6253
2022-12-09,33.35,33.84,33.31,33.45,4995
2022-12-12,33.54,34.0,33.0,33.81,7028
2022-12-13,33.52,33.69,32.94,33.1,6233
2022-12-14,33.65,34.2,33.5,33.68,11368
2022-12-15,33.58,38.0,33.49,35.6,31465
2022-12-16,36.11,36.41,34.53,34.82,17404
2022-12-19,34.76,34.94,33.32,33.35,13458
2022-12-20,33.51,34.58,33.2,33.59,12368
2022-12-21,33.4,33.58,32.34,32.44,10726
2022-12-22,32.61,32.74,31.5,31.57,8450
2022-12-23,31.42,31.74,30.96,31.62,5063
2022-12-26,31.6,32.56,31.6,32.35,6072
2022-12-27,32.2,32.55,31.85,32.36,4615
2022-12-28,32.4,32.4,31.45,31.61,5517
2022-12-29,31.68,31.96,31.47,31.57,3971
2022-12-30,31.66,31.83,31.31,31.47,3805
2023-01-03,31.59,32.65,31.12,32.6,7379
2023-01-04,32.6,32.99,32.35,32.7,4835
2023-01-05,32.94,32.96,32.4,32.8,4319
2023-01-06,32.9,33.29,32.63,33.03,5716
2023-01-09,33.2,33.95,33.03,33.37,5906
2023-01-10,33.11,33.9,33.11,33.61,6412
2023-01-11,33.6,34.3,33.35,33.37,8860
2023-01-12,33.85,34.02,33.3,33.9,6268
2023-01-13,33.9,34.1,33.34,33.48,6091
2023-01-16,33.51,34.68,33.5,34.33,8010
2023-01-17,34.5,35.08,34.1,34.76,7228
2023-01-18,35.08,35.15,34.51,34.86,4880
2023-01-19,34.86,35.35,34.65,35.32,6228
2023-01-20,35.49,35.56,35.02,35.37,5069
2023-01-30,35.73,36.25,35.58,35.8,6512
2023-01-31,35.8,36.23,35.4,35.68,6679
2023-02-01,35.77,36.3,35.5,36.18,6890
2023-02-02,36.18,36.53,36.0,36.25,6045
2023-02-03,36.2,36.48,35.57,36.15,6382
2023-02-06,35.82,36.45,35.81,36.12,5957
2023-02-07,36.3,36.57,35.98,36.54,7590
2023-02-08,36.62,36.81,35.86,36.04,5886
2023-02-09,36.1,37.6,35.83,37.45,12589
2023-02-10,37.27,37.68,36.91,37.25,8280
2023-02-13,37.15,37.36,36.85,37.12,5904
2023-02-14,37.2,37.69,37.03,37.48,8053
2023-02-15,37.6,37.86,37.01,37.66,7605
2023-02-16,37.69,37.78,36.0,36.45,10450
2023-02-17,36.4,36.96,35.9,35.9,6360
2023-02-20,36.5,36.5,35.74,36.38,6702
2023-02-21,36.51,37.16,36.31,36.64,6373
2023-02-22,36.62,37.95,36.22,37.5,9065
2023-02-23,37.5,39.41,37.2,39.26,32380
2023-02-24,38.48,38.55,37.48,37.71,29376
2023-02-27,37.27,37.52,36.11,36.27,18297
2023-02-28,36.36,37.6,36.36,36.68,13915
2023-03-01,36.68,36.99,36.26,36.93,10572
2023-03-02,36.95,38.6,36.8,37.69,19831
2023-03-03,37.65,38.46,36.6,37.21,16665
2023-03-06,37.2,37.3,36.7,36.74,8903
2023-03-07,36.54,36.92,35.42,35.49,11284
2023-03-08,35.56,36.97,35.26,36.91,13007
2023-03-09,37.0,42.89,37.0,40.38,64827
2023-03-10,39.1,39.89,38.53,38.7,40010
2023-03-13,39.2,39.66,38.3,38.74,26928
2023-03-14,38.56,40.45,38.1,40.45,37615
2023-03-15,39.98,40.4,39.03,39.03,26558
2023-03-16,39.64,42.79,39.15,40.73,48413
2023-03-17,40.75,41.23,40.13,40.71,35276
2023-03-20,40.56,41.0,39.22,40.91,27148
2023-03-21,40.5,40.8,39.96,40.56,21163
2023-03-22,40.56,41.97,40.01,41.2,29618
2023-03-23,41.0,43.38,40.66,42.49,44913
2023-03-24,42.2,43.0,41.3,41.91,28929
2023-03-27,41.83,42.53,40.7,40.86,27622
2023-03-28,40.56,40.8,39.14,39.5,26431
2023-03-29,39.18,40.1,39.11,39.6,15506
2023-03-30,39.61,40.5,39.36,40.03,18624
2023-03-31,39.88,39.9,38.77,39.84,18634
2023-04-03,39.95,40.85,39.78,40.46,15582
2023-04-04,40.35,41.3,40.1,40.7,19569
2023-04-06,40.45,42.48,40.22,41.88,31270
2023-04-07,41.62,41.96,40.71,41.5,20839
2023-04-10,41.01,41.58,39.83,39.96,20563
2023-04-11,40.21,41.3,39.78,40.1,13659
2023-04-12,40.09,41.49,39.6,41.36,18022
2023-04-13,41.07,41.24,39.68,39.78,17285
2023-04-14,39.7,40.19,38.8,40.02,14379
2023-04-17,39.84,40.31,39.05,39.05,12068
2023-04-18,38.99,39.88,38.4,39.26,13421
2023-04-19,38.9,42.2,38.9,41.85,41868
2023-04-20,41.41,42.81,41.23,42.79,31669
2023-04-21,42.49,43.35,39.61,39.7,30989
2023-04-24,40.3,40.37,38.12,38.4,22841
2023-04-25,39.3,42.29,39.05,41.24,47385
2023-04-26,41.02,42.47,39.74,40.88,32093
2023-04-27,40.84,41.7,39.55,40.28,25655
2023-04-28,39.99,41.58,39.77,41.21,24757
2023-05-04,40.72,41.0,37.61,37.96,40456
2023-05-05,37.68,37.76,36.28,36.3,21646
2023-05-08,36.4,36.63,35.78,36.51,13687
2023-05-09,36.0,36.48,35.42,35.85,13219
2023-05-10,35.55,36.18,35.2,35.59,10215
2023-05-11,35.84,36.48,35.7,35.84,8786
2023-05-12,35.83,36.2,35.2,35.25,7573
2023-05-15,35.14,35.83,34.52,35.71,8334
2023-05-16,35.71,36.28,35.37,36.03,8573
2023-05-17,35.8,36.39,35.77,36.21,7093
2023-05-18,36.14,37.16,36.14,36.87,11922
2023-05-19,36.61,38.47,36.61,38.09,19808
2023-05-22,38.0,39.7,38.0,39.48,26196
2023-05-23,39.56,39.96,39.11,39.2,16622
2023-05-24,39.41,41.09,39.12,40.48,22926
2023-05-25,40.99,42.48,40.08,40.9,27015
2023-05-26,41.0,42.68,40.89,42.32,28358
2023-05-29,42.19,44.44,42.06,43.61,31194
2023-05-30,43.0,43.74,42.8,43.61,18863
2023-05-31,43.36,44.18,43.28,43.37,15119
2023-06-01,43.68,44.0,42.87,43.15,15160
2023-06-02,43.64,44.06,42.0,42.21,15547
2023-06-05,42.44,42.65,41.77,42.07,8747
2023-06-06,42.49,42.49,40.45,40.76,11281
2023-06-07,40.49,42.02,40.19,41.55,11820
2023-06-08,41.72,41.99,40.53,40.97,8102
2023-06-09,40.9,41.08,40.1,41.01,11667
2023-06-12,41.01,41.69,40.75,41.01,11256
2023-06-13,41.5,41.53,40.62,41.23,10725
2023-06-14,41.21,41.5,40.21,41.15,11994
2023-06-15,41.14,41.59,40.45,40.57,10562
2023-06-16,40.67,40.75,39.93,40.64,9635
2023-06-19,40.86,41.9,40.82,41.64,17838
2023-06-20,41.27,41.6,40.3,40.57,15032
2023-06-21,40.59,40.77,39.25,39.91,14954
2023-06-26,40.04,40.29,38.54,38.73,11938
2023-06-27,39.09,39.86,38.7,39.5,8572
2023-06-28,39.3,39.61,38.11,39.0,9199
2023-06-29,38.76,40.09,38.56,39.84,10922
2023-06-30,40.01,41.62,39.99,41.46,12519
2023-07-03,41.6,42.5,41.1,41.21,12795
2023-07-04,41.1,42.2,40.85,41.88,10637
2023-07-05,42.37,42.37,41.11,41.31,8192
2023-07-06,41.2,42.6,41.17,41.78,10410
2023-07-07,41.32,42.15,40.63,41.2,11300
2023-07-10,41.4,41.49,40.3,40.64,8049
2023-07-11,40.6,41.79,40.41,41.34,7573
2023-07-12,41.48,43.22,41.11,41.54,20002
2023-07-13,41.83,43.19,40.67,42.64,26087
2023-07-14,42.65,44.69,42.65,44.21,38705
2023-07-17,43.8,43.89,42.0,42.53,32308
2023-07-18,42.85,45.97,42.74,44.57,48509
2023-07-19,43.8,44.06,42.68,42.9,36135
2023-07-20,42.6,42.67,40.24,40.3,33191
2023-07-21,40.44,41.31,39.5,39.7,19502
2023-07-24,39.38,40.68,39.16,39.88,13325
2023-07-25,40.44,40.87,40.0,40.62,13230
2023-07-26,40.39,40.56,39.68,39.8,12569
2023-07-27,40.9,41.7,38.93,39.05,21092
2023-07-28,38.52,39.64,38.52,39.0,13976
2023-07-31,38.88,39.68,38.36,39.58,11615
2023-08-01,39.76,39.77,38.97,39.03,9418
2023-08-02,38.8,39.88,38.65,39.6,11201
2023-08-03,39.45,39.87,39.05,39.41,8243
2023-08-04,40.3,43.07,40.06,41.87,44142
2023-08-07,41.7,42.58,41.46,42.36,30900
2023-08-08,40.57,40.57,38.85,39.12,36643
2023-08-09,38.54,39.12,38.45,38.66,14981
2023-08-10,38.7,38.89,37.5,37.88,22031
2023-08-11,37.96,38.03,37.46,37.55,10758
2023-08-14,37.45,37.86,36.88,37.43,11894
2023-08-15,37.27,37.65,36.9,37.15,7168
2023-08-16,36.97,37.25,36.41,36.43,11002
2023-08-17,36.49,37.18,36.08,36.95,11049
2023-08-18,36.85,37.37,36.6,36.61,10406
2023-08-21,36.74,37.05,36.46,36.73,6028
2023-08-22,37.02,37.18,36.1,36.73,11216
2023-08-23,36.63,36.83,36.11,36.29,7886
2023-08-24,36.46,37.37,35.99,36.95,10369
2023-08-25,36.9,37.3,35.92,35.93,12842
2023-08-28,37.29,37.68,35.8,36.26,12833
2023-08-29,36.09,37.8,35.77,37.8,17488
2023-08-30,37.02,38.85,37.02,38.67,24707
2023-08-31,38.4,39.28,38.2,39.03,17555
2023-09-01,39.0,39.39,38.4,38.78,10961
2023-09-04,38.84,39.05,38.11,38.7,12755
2023-09-05,38.69,39.26,38.4,38.84,11391
2023-09-06,38.41,39.59,38.41,39.58,15166
2023-09-07,39.58,39.58,38.72,38.74,9842
2023-09-08,38.3,39.36,38.26,38.93,8558
2023-09-11,39.12,39.26,38.4,38.93,7911
2023-09-12,39.01,39.16,38.58,38.95,6608
2023-09-13,38.92,39.07,38.0,38.49,7479
2023-09-14,38.78,38.8,37.96,38.29,7414
2023-09-15,38.44,39.38,38.15,38.65,13256
2023-09-18,38.6,39.84,38.08,38.99,12736
2023-09-19,38.66,38.78,37.9,38.06,11132
2023-09-20,38.06,38.47,37.43,37.43,8072
2023-09-21,37.38,38.05,37.35,37.64,6853
2023-09-22,37.58,39.07,37.53,39.02,14563
2023-09-25,38.99,39.0,38.22,38.29,8268
2023-09-26,38.55,38.55,37.37,37.46,11717
2023-09-27,37.45,37.92,37.21,37.55,6450
2023-09-28,37.55,38.91,37.55,38.62,13943
2023-10-09,38.6,39.23,38.55,38.99,10609
2023-10-10,39.03,39.44,38.63,39.18,12999
2023-10-11,39.2,39.59,38.81,39.35,9400
2023-10-12,39.37,39.8,39.0,39.32,8190
2023-10-13,39.56,39.8,39.03,39.7,9148
2023-10-16,39.9,39.9,38.31,38.59,9837
2023-10-17,38.66,38.81,38.07,38.42,6837
2023-10-18,38.4,38.4,37.41,37.47,7503
2023-10-19,37.3,38.55,37.16,37.4,9555
2023-10-20,37.14,37.66,35.78,35.82,12083
2023-10-23,35.74,36.08,34.28,34.44,9969
2023-10-24,35.0,36.14,34.36,35.78,8946
2023-10-25,35.95,37.18,35.6,37.07,13740
2023-10-26,36.72,36.87,36.17,36.8,8119
2023-10-27,36.51,37.59,36.37,37.42,8749
2023-10-30,37.4,38.88,37.24,38.7,11505
2023-10-31,38.51,38.98,38.1,38.39,9475
2023-11-01,38.38,38.8,38.11,38.35,6151
2023-11-02,38.36,38.64,37.99,37.99,6993
2023-11-03,38.2,39.1,38.19,38.9,8103
2023-11-06,38.9,39.74,38.9,39.56,9449
2023-11-07,39.46,39.94,39.21,39.72,7241
2023-11-08,39.48,39.77,39.05,39.36,7755
2023-11-09,39.39,39.67,38.56,38.83,8694
2023-11-10,38.83,39.48,38.55,38.83,7677
2023-11-13,39.3,39.79,38.85,39.77,12563
2023-11-14,39.77,40.0,39.3,39.68,8900
2023-11-15,39.99,40.11,39.32,39.47,5041
2023-11-16,39.52,39.74,39.12,39.12,6602
2023-11-17,39.09,40.05,39.09,40.0,11440
2023-11-20,40.0,41.03,39.56,40.39,19226
2023-11-21,40.15,40.37,39.5,39.59,14083
2023-11-22,39.32,39.76,38.91,38.91,9499
2023-11-23,38.7,39.84,38.7,39.8,9301
2023-11-24,39.8,39.8,38.36,38.4,11287
2023-11-27,38.34,39.55,38.34,39.05,10377
2023-11-28,39.05,40.44,39.04,39.82,13891
2023-11-29,39.79,40.45,39.7,39.87,9501
2023-11-30,39.95,40.16,38.5,38.99,12088
2023-12-01,38.9,39.29,38.63,39.13,9597
2023-12-04,39.18,39.35,38.72,38.72,8441
2023-12-05,38.79,38.9,37.48,37.48,10527
2023-12-06,37.56,38.01,37.37,37.64,10695
2023-12-07,37.68,38.18,37.57,38.0,8375
2023-12-08,37.97,38.97,37.95,38.92,16173
2023-12-11,38.56,38.56,36.88,38.36,24518
2023-12-12,39.45,40.89,38.02,38.2,33800
2023-12-13,38.12,38.22,36.7,37.13,20677
2023-12-14,37.52,38.06,37.18,37.3,14478
2023-12-15,37.2,37.41,36.85,36.85,8182
2023-12-18,36.85,36.87,36.0,36.09,9864
2023-12-19,36.18,37.08,36.01,36.87,10267
2023-12-20,37.13,37.97,36.8,37.19,12606
2023-12-21,37.25,37.4,36.04,37.31,11413
2023-12-22,37.05,37.43,36.27,36.51,7976
2023-12-25,36.31,36.78,35.99,36.31,6730
2023-12-26,36.15,36.28,35.36,35.57,7013
2023-12-27,35.57,35.97,35.42,35.92,8121
2023-12-28,35.73,36.95,35.6,36.77,8986
2023-12-29,36.77,38.56,36.62,38.54,16653
2024-01-02,38.77,38.8,38.17,38.31,9520
2024-01-03,38.29,38.3,37.21,37.62,10887
2024-01-04,37.4,37.49,36.9,37.42,6038
2024-01-05,37.42,37.72,36.26,36.55,9926
2024-01-08,36.29,36.42,35.62,35.67,9552
2024-01-09,35.77,36.46,35.63,36.0,9702
2024-01-10,35.77,35.93,35.0,35.28,8418
2024-01-11,35.18,36.26,35.05,36.02,7891
2024-01-12,35.96,36.4,35.48,35.48,7499
2024-01-15,35.28,36.0,35.08,35.26,7075
2024-01-16,35.29,35.36,34.25,34.67,9771
2024-01-17,34.67,34.92,34.0,34.0,6805
2024-01-18,33.85,34.08,32.57,33.45,10981
2024-01-19,33.31,33.67,32.81,32.84,6111
2024-01-22,32.77,33.02,30.16,30.49,11946
2024-01-23,30.55,30.56,29.7,30.33,9625
2024-01-24,30.33,30.78,29.16,30.6,10392
2024-01-25,30.56,31.84,30.43,31.81,12192
2024-01-26,31.84,32.06,31.43,31.43,7337
2024-01-29,31.65,31.65,30.0,30.0,8112
2024-01-30,29.91,30.19,29.06,29.07,6778
2024-01-31,28.99,29.15,27.4,27.7,10018
2024-02-01,27.13,27.8,26.42,27.14,13704
2024-02-02,27.25,27.48,24.58,25.64,15956
2024-02-05,25.01,25.47,21.88,23.11,20996
2024-02-06,22.65,24.49,21.55,23.82,19713
2024-02-07,23.82,24.5,23.12,23.39,17314
2024-02-08,23.71,26.38,23.49,26.2,20802
2024-02-19,26.75,27.83,26.75,27.38,19492
2024-02-20,27.35,27.53,26.81,27.38,13573
2024-02-21,27.13,28.63,26.96,27.87,14071
2024-02-22,28.0,28.65,27.92,28.46,2367
