date,open,high,low,close,volume
2022-05-05,4.33,4.46,4.27,4.39,261827
2022-05-06,4.25,4.3,4.16,4.2,255791
2022-05-09,4.15,4.5,4.11,4.37,451522
2022-05-10,4.34,4.4,4.19,4.38,359253
2022-05-11,4.39,4.56,4.35,4.39,390780
2022-05-12,4.32,4.37,4.23,4.31,243534
2022-05-13,4.34,4.37,4.24,4.31,183099
2022-05-16,4.35,4.52,4.33,4.43,392040
2022-05-17,4.4,4.41,4.26,4.34,230234
2022-05-18,4.33,4.38,4.31,4.33,156692
2022-05-19,4.23,4.32,4.13,4.29,168004
2022-05-20,4.29,4.36,4.26,4.33,163091
2022-05-23,4.34,4.44,4.34,4.41,213796
2022-05-24,4.4,4.43,4.25,4.26,277522
2022-05-25,4.25,4.35,4.25,4.35,173250
2022-05-26,4.33,4.35,4.25,4.31,162299
2022-05-27,4.29,4.32,4.21,4.26,188752
2022-05-30,4.27,4.34,4.24,4.27,177126
2022-05-31,4.25,4.45,4.23,4.37,312320
2022-06-01,4.31,4.36,4.26,4.29,218761
2022-06-02,4.28,4.28,4.19,4.26,179998
2022-06-06,4.26,4.27,4.21,4.27,173700
2022-06-07,4.26,4.29,4.18,4.23,198523
2022-06-08,4.24,4.24,4.13,4.2,197635
2022-06-09,4.2,4.25,4.13,4.15,141108
2022-06-10,4.12,4.43,4.11,4.31,414662
2022-06-13,4.23,4.28,4.18,4.21,264192
2022-06-14,4.2,4.21,4.11,4.2,209093
2022-06-15,4.19,4.25,4.18,4.21,214031
2022-06-16,4.22,4.27,4.18,4.25,160741
2022-06-17,4.32,4.38,4.19,4.27,285107
2022-06-20,4.23,4.33,4.21,4.31,192364
2022-06-21,4.34,4.34,4.22,4.27,148787
2022-06-22,4.25,4.31,4.23,4.25,126484
2022-06-23,4.25,4.27,4.21,4.27,113645
2022-06-24,4.27,4.31,4.24,4.29,166018
2022-06-27,4.3,4.41,4.29,4.38,286149
2022-06-28,4.37,4.42,4.33,4.37,181221
2022-06-29,4.36,4.42,4.3,4.31,219097
2022-06-30,4.33,4.45,4.31,4.42,300602
2022-07-01,4.44,4.68,4.38,4.57,452893
2022-07-04,4.57,4.58,4.46,4.49,226963
2022-07-05,4.48,4.49,4.35,4.4,218968
2022-07-06,4.37,4.44,4.32,4.37,141279
2022-07-07,4.32,4.36,4.28,4.31,139863
2022-07-08,4.34,4.34,4.3,4.33,97508
2022-07-11,4.31,4.35,4.27,4.34,113363
2022-07-12,4.31,4.34,4.22,4.22,134246
2022-07-13,4.22,4.26,4.2,4.26,77178
2022-07-14,4.27,4.27,4.21,4.22,87154
2022-07-15,4.2,4.21,4.06,4.06,165944
2022-07-18,4.05,4.17,4.03,4.16,85364
2022-07-19,4.15,4.22,4.13,4.19,82448
2022-07-20,4.2,4.22,4.19,4.2,69952
2022-07-21,4.2,4.22,4.15,4.16,78610
2022-07-22,4.17,4.19,4.13,4.17,82281
2022-07-25,4.15,4.18,4.12,4.14,62332
2022-07-26,4.15,4.19,4.1,4.19,64456
2022-07-27,4.18,4.19,4.16,4.17,59095
2022-07-28,4.18,4.22,4.17,4.18,79864
2022-07-29,4.18,4.19,4.13,4.14,67502
2022-08-01,4.13,4.15,4.11,4.14,54138
2022-08-02,4.11,4.11,3.95,3.98,153533
2022-08-03,3.99,4.06,3.95,3.96,75437
2022-08-04,3.99,4.03,3.94,4.01,60822
2022-08-05,4.02,4.09,4.0,4.07,63990
2022-08-08,4.07,4.1,4.05,4.08,47688
2022-08-09,4.09,4.1,4.04,4.05,52315
2022-08-10,4.04,4.06,4.01,4.02,44356
2022-08-11,4.03,4.09,4.02,4.09,70309
2022-08-12,4.08,4.18,4.05,4.15,107056
2022-08-15,4.14,4.16,4.11,4.13,61965
2022-08-16,4.12,4.16,4.12,4.16,58908
2022-08-17,4.16,4.2,4.15,4.17,53363
2022-08-18,4.17,4.17,4.08,4.1,82246
2022-08-19,4.09,4.15,4.08,4.09,48477
2022-08-22,4.09,4.12,4.07,4.09,47408
2022-08-23,4.08,4.16,4.07,4.14,74120
2022-08-24,4.13,4.16,4.05,4.06,76563
2022-08-25,4.12,4.13,4.06,4.12,81047
2022-08-26,4.12,4.18,4.1,4.18,123912
2022-08-29,4.14,4.29,4.13,4.27,163459
2022-08-30,4.26,4.3,4.23,4.25,172507
2022-08-31,4.23,4.34,4.2,4.3,217201
2022-09-01,4.29,4.34,4.23,4.29,166876
2022-09-02,4.26,4.29,4.18,4.25,149613
2022-09-05,4.23,4.27,4.17,4.21,101799
2022-09-06,4.21,4.29,4.2,4.27,119150
2022-09-07,4.3,4.3,4.22,4.24,98757
2022-09-08,4.24,4.25,4.16,4.17,94422
2022-09-09,4.18,4.21,4.15,4.17,61257
2022-09-13,4.18,4.27,4.18,4.25,121605
2022-09-14,4.2,4.23,4.16,4.2,67661
2022-09-15,4.2,4.22,4.08,4.12,86379
2022-09-16,4.13,4.17,4.01,4.01,98053
2022-09-19,4.03,4.05,3.97,4.01,70888
2022-09-20,4.04,4.07,4.0,4.02,51312
2022-09-21,4.01,4.07,3.96,4.06,73246
2022-09-22,4.03,4.06,3.98,3.99,76163
2022-09-23,3.99,4.01,3.87,3.88,110568
2022-09-26,3.84,3.87,3.73,3.74,117363
2022-09-27,3.74,4.04,3.74,3.98,195162
2022-09-28,3.96,3.99,3.9,3.93,113839
2022-09-29,3.97,4.0,3.8,3.83,86934
2022-09-30,3.83,3.86,3.79,3.82,51445
2022-10-10,3.82,3.87,3.76,3.78,56664
2022-10-11,3.77,3.81,3.68,3.77,77005
2022-10-12,3.79,3.84,3.7,3.84,70077
2022-10-13,3.82,3.91,3.79,3.89,68960
2022-10-14,3.88,3.97,3.88,3.93,70793
2022-10-17,3.92,3.97,3.88,3.95,68390
2022-10-18,3.95,3.97,3.9,3.91,54087
2022-10-19,3.92,3.93,3.83,3.84,62428
2022-10-20,3.83,3.89,3.81,3.84,58535
2022-10-21,3.83,3.87,3.79,3.8,51561
2022-10-24,3.81,3.84,3.69,3.7,84319
2022-10-25,3.7,3.77,3.63,3.75,82563
2022-10-26,3.76,3.83,3.74,3.78,66792
2022-10-27,3.79,3.82,3.76,3.79,42971
2022-10-28,3.75,3.76,3.62,3.63,83809
2022-10-31,3.63,3.73,3.6,3.67,61532
2022-11-01,3.69,4.04,3.68,4.04,252043
2022-11-02,4.08,4.15,3.96,4.0,374769
2022-11-03,3.93,4.03,3.9,3.96,208746
2022-11-04,3.97,4.0,3.94,3.95,158822
2022-11-07,3.96,3.99,3.94,3.99,123715
2022-11-08,4.0,4.01,3.94,3.96,96241
2022-11-09,3.98,4.07,3.95,4.05,154860
2022-11-10,4.01,4.1,4.0,4.06,130092
2022-11-11,4.16,4.19,4.04,4.06,184552
2022-11-14,4.09,4.12,4.05,4.09,147516
2022-11-15,4.12,4.13,4.07,4.1,109876
2022-11-16,4.1,4.26,4.09,4.22,279240
2022-11-17,4.22,4.42,4.18,4.32,330275
2022-11-18,4.3,4.37,4.27,4.3,196530
2022-11-21,4.3,4.3,4.12,4.17,216122
2022-11-22,4.17,4.22,4.11,4.12,142823
2022-11-23,4.15,4.15,4.05,4.06,93352
2022-11-24,4.06,4.1,4.03,4.03,78622
2022-11-25,4.06,4.13,4.03,4.1,90149
2022-11-28,4.1,4.15,4.06,4.13,101232
2022-11-29,4.14,4.21,4.12,4.21,110628
2022-11-30,4.2,4.21,4.13,4.15,77120
2022-12-01,4.17,4.4,4.17,4.39,257433
2022-12-02,4.37,4.46,4.36,4.45,231429
2022-12-05,4.44,4.55,4.43,4.53,186289
2022-12-06,4.54,4.74,4.5,4.74,302144
2022-12-07,4.67,4.94,4.65,4.93,334945
2022-12-08,4.95,5.03,4.8,4.91,261703
2022-12-09,4.9,4.95,4.8,4.89,182801
2022-12-12,4.92,4.98,4.86,4.92,138610
2022-12-13,4.93,5.04,4.88,5.03,175223
2022-12-14,5.01,5.13,4.96,5.13,169336
2022-12-15,5.1,5.13,4.89,4.98,175582
2022-12-16,4.93,5.12,4.91,5.12,160022
2022-12-19,5.09,5.1,4.92,4.98,115999
2022-12-20,5.08,5.08,4.76,4.78,135770
2022-12-21,4.81,4.93,4.81,4.9,123986
2022-12-22,4.9,5.03,4.79,4.81,114460
2022-12-23,4.75,4.88,4.71,4.76,83625
2022-12-26,4.77,4.83,4.67,4.7,91691
2022-12-27,4.69,4.76,4.62,4.69,68044
2022-12-28,4.68,4.75,4.61,4.64,69253
2022-12-29,4.6,4.72,4.58,4.66,60724
2022-12-30,4.72,4.73,4.56,4.71,80882
2023-01-03,4.74,4.77,4.61,4.64,115381
2023-01-04,4.67,4.77,4.61,4.7,107734
2023-01-05,4.7,4.74,4.63,4.68,68941
2023-01-06,4.68,4.68,4.55,4.58,80432
2023-01-09,4.6,4.77,4.59,4.71,77255
2023-01-10,4.73,4.85,4.66,4.75,87829
2023-01-11,4.76,4.82,4.66,4.77,84402
2023-01-12,4.75,4.8,4.7,4.75,69912
2023-01-13,4.75,4.93,4.73,4.83,103975
2023-01-16,4.85,5.05,4.8,4.96,144526
2023-01-17,4.96,4.98,4.85,4.95,106703
2023-01-18,4.95,4.96,4.89,4.94,63850
2023-01-19,4.95,5.08,4.9,5.08,129697
2023-01-20,5.05,5.24,5.05,5.08,99460
2023-01-30,5.08,5.18,4.98,5.0,97301
2023-01-31,5.02,5.29,4.95,5.16,202772
2023-02-01,5.13,5.25,5.09,5.2,160189
2023-02-02,5.21,5.32,5.16,5.27,93476
2023-02-03,5.28,5.38,5.22,5.34,78382
2023-02-06,5.36,5.41,5.28,5.39,99673
2023-02-07,5.36,5.67,5.35,5.62,137418
2023-02-08,5.71,5.73,5.32,5.41,196449
2023-02-09,5.41,5.5,5.38,5.4,87528
2023-02-10,5.39,5.43,5.31,5.35,97126
2023-02-13,5.32,5.48,5.2,5.44,215229
2023-02-14,5.53,5.63,5.37,5.48,234678
2023-02-15,5.49,5.54,5.19,5.25,280114
2023-02-16,5.21,5.4,5.2,5.25,160104
2023-02-17,5.24,5.44,5.24,5.37,165921
2023-02-20,5.35,5.49,5.31,5.43,134191
2023-02-21,5.43,5.44,5.32,5.36,75536
2023-02-22,5.38,5.52,5.31,5.47,133055
2023-02-23,5.51,5.69,5.44,5.5,183775
2023-02-24,5.5,5.63,5.44,5.6,122652
2023-02-27,5.51,5.6,5.43,5.46,86700
2023-02-28,5.45,5.53,5.42,5.47,55470
2023-03-01,5.47,5.48,5.39,5.45,71547
2023-03-02,5.45,5.47,5.37,5.43,75063
2023-03-03,5.43,5.46,5.37,5.44,55886
2023-03-06,5.42,5.48,5.37,5.41,75252
2023-03-07,5.41,5.45,5.24,5.27,83149
2023-03-08,5.27,5.29,5.18,5.25,51025
2023-03-09,5.25,5.25,5.13,5.15,62323
2023-03-10,5.15,5.16,5.07,5.11,62719
2023-03-13,5.05,5.13,5.01,5.12,66937
2023-03-14,5.12,5.16,4.98,5.0,64393
2023-03-15,5.03,5.05,4.98,5.03,59169
2023-03-16,5.0,5.02,4.92,4.98,51336
2023-03-17,4.98,5.0,4.85,4.9,70253
2023-03-20,4.9,4.99,4.87,4.93,55874
2023-03-21,4.93,4.96,4.88,4.94,49684
2023-03-22,4.94,4.95,4.85,4.88,54029
2023-03-23,4.88,4.98,4.84,4.96,55012
2023-03-24,4.95,5.24,4.95,5.07,126295
2023-03-27,5.1,5.13,4.98,5.02,64361
2023-03-28,5.02,5.2,4.99,5.15,86781
2023-03-29,5.15,5.22,5.02,5.18,98882
2023-03-30,5.13,5.2,5.07,5.1,63267
2023-03-31,5.1,5.17,5.08,5.12,42031
2023-04-03,5.1,5.12,5.06,5.07,58505
2023-04-04,5.08,5.08,4.98,5.04,64428
2023-04-06,5.04,5.08,4.98,5.07,52737
2023-04-07,5.07,5.15,5.04,5.13,53601
2023-04-10,5.13,5.13,4.7,4.78,186425
2023-04-11,4.78,4.79,4.66,4.7,78070
2023-04-12,4.68,4.78,4.67,4.69,51344
2023-04-13,4.69,4.75,4.63,4.71,68940
2023-04-14,4.74,4.8,4.64,4.65,58266
2023-04-17,4.7,4.71,4.65,4.7,38371
2023-04-18,4.7,4.78,4.66,4.76,49713
2023-04-19,4.76,4.92,4.75,4.83,90228
2023-04-20,4.8,4.81,4.67,4.75,52007
2023-04-21,4.72,4.77,4.62,4.63,81200
2023-04-24,4.58,4.6,4.46,4.54,77128
2023-04-25,4.57,4.59,4.48,4.55,49307
2023-04-26,4.53,4.77,4.53,4.73,57227
2023-04-27,4.79,4.8,4.68,4.72,46033
2023-04-28,4.52,4.85,4.49,4.79,77622
2023-05-04,4.76,4.92,4.71,4.88,80190
2023-05-05,4.98,5.04,4.8,4.89,87553
2023-05-08,4.89,4.91,4.81,4.85,62734
2023-05-09,4.84,4.95,4.8,4.85,67202
2023-05-10,4.81,4.9,4.81,4.82,36014
2023-05-11,4.85,4.9,4.82,4.87,40992
2023-05-12,4.87,4.9,4.82,4.85,35122
2023-05-15,4.88,4.88,4.79,4.8,53957
2023-05-16,4.83,4.83,4.73,4.74,37857
2023-05-17,4.74,4.77,4.62,4.67,49855
2023-05-18,4.7,4.7,4.54,4.58,62157
2023-05-19,4.58,4.6,4.5,4.56,26179
2023-05-22,4.56,4.6,4.54,4.58,30245
2023-05-23,4.59,4.62,4.5,4.52,34465
2023-05-24,4.52,4.53,4.44,4.48,32503
2023-05-25,4.45,4.48,4.36,4.47,44089
2023-05-26,4.43,4.48,4.36,4.45,40572
2023-05-29,4.45,4.47,4.33,4.35,41644
2023-05-30,4.37,4.38,4.19,4.24,58470
2023-05-31,4.25,4.26,4.18,4.24,41908
2023-06-01,4.21,4.43,4.16,4.36,86247
2023-06-02,4.41,4.45,4.34,4.4,45239
2023-06-05,4.37,4.4,4.3,4.32,34868
2023-06-06,4.32,4.33,4.15,4.17,57142
2023-06-07,4.17,4.2,4.13,4.17,38006
2023-06-08,4.17,4.22,4.14,4.17,29414
2023-06-09,4.18,4.2,4.13,4.17,39368
2023-06-12,4.14,4.27,4.09,4.24,59410
2023-06-13,4.21,4.25,4.15,4.15,37649
2023-06-14,4.16,4.23,4.11,4.21,55177
2023-06-15,4.21,4.27,4.16,4.26,41922
2023-06-16,4.29,4.33,4.24,4.31,56337
2023-06-19,4.3,4.33,4.26,4.27,39772
2023-06-20,4.3,4.3,4.23,4.25,33601
2023-06-21,4.22,4.68,4.19,4.54,251298
2023-06-26,4.5,4.6,4.36,4.42,177027
2023-06-27,4.42,4.48,4.38,4.45,97912
2023-06-28,4.46,4.58,4.44,4.47,113623
2023-06-29,4.5,4.72,4.44,4.6,162814
2023-06-30,4.65,4.74,4.54,4.59,117184
2023-07-03,4.59,4.78,4.58,4.69,180986
2023-07-04,4.69,4.78,4.64,4.69,83633
2023-07-05,4.69,4.74,4.6,4.65,83439
2023-07-06,4.63,4.71,4.6,4.68,74064
2023-07-07,4.68,4.69,4.6,4.66,73511
2023-07-10,4.7,4.72,4.57,4.58,70373
2023-07-11,4.6,4.61,4.53,4.54,46225
2023-07-12,4.55,4.6,4.45,4.46,63377
2023-07-13,4.5,4.5,4.42,4.46,46559
2023-07-14,4.43,4.47,4.4,4.41,47502
2023-07-17,4.38,4.47,4.3,4.47,47897
2023-07-18,4.47,4.69,4.46,4.64,105224
2023-07-19,4.64,4.73,4.61,4.63,55188
2023-07-20,4.66,4.67,4.55,4.56,55299
2023-07-21,4.56,4.69,4.53,4.66,97418
2023-07-24,4.66,4.66,4.48,4.53,105540
2023-07-25,4.58,4.64,4.53,4.61,68850
2023-07-26,4.61,4.64,4.57,4.63,36927
2023-07-27,4.61,4.75,4.6,4.66,50346
2023-07-28,4.65,4.73,4.62,4.66,70138
2023-07-31,4.66,4.78,4.65,4.76,109023
2023-08-01,4.76,4.84,4.71,4.83,75924
2023-08-02,4.83,4.88,4.78,4.81,46895
2023-08-03,4.8,5.0,4.79,4.94,134711
2023-08-04,4.96,4.99,4.78,4.79,109360
2023-08-07,4.79,4.84,4.75,4.79,47397
2023-08-08,4.75,4.81,4.69,4.75,50075
2023-08-09,4.75,4.76,4.68,4.7,31126
2023-08-10,4.71,4.74,4.68,4.72,26610
2023-08-11,4.77,4.81,4.62,4.63,49697
2023-08-14,4.64,4.66,4.54,4.6,49407
2023-08-15,4.62,4.64,4.55,4.59,38884
2023-08-16,4.57,4.63,4.53,4.55,32738
2023-08-17,4.58,4.61,4.49,4.61,41882
2023-08-18,4.64,4.64,4.55,4.55,48130
2023-08-21,4.59,4.63,4.52,4.52,48135
2023-08-22,4.55,4.6,4.4,4.48,56267
2023-08-23,4.5,4.5,4.41,4.46,45874
2023-08-24,4.45,4.58,4.41,4.55,50664
2023-08-25,4.53,4.55,4.38,4.39,61501
2023-08-28,4.55,4.64,4.45,4.46,87849
2023-08-29,4.55,4.55,4.42,4.47,61938
2023-08-30,4.5,4.53,4.43,4.5,58592
2023-08-31,4.49,4.52,4.41,4.42,48037
2023-09-01,4.42,4.46,4.4,4.41,35554
2023-09-04,4.45,4.5,4.43,4.49,41169
2023-09-05,4.48,4.5,4.37,4.39,44443
2023-09-06,4.4,4.41,4.35,4.37,32946
2023-09-07,4.35,4.39,4.29,4.3,36405
2023-09-08,4.33,4.37,4.3,4.35,24933
2023-09-11,4.37,4.41,4.32,4.36,42160
2023-09-12,4.35,4.6,4.33,4.52,140530
2023-09-13,4.52,4.56,4.4,4.44,66492
2023-09-14,4.43,4.5,4.38,4.43,64098
2023-09-15,4.44,4.48,4.36,4.41,67723
2023-09-18,4.4,4.45,4.33,4.44,61888
2023-09-19,4.44,4.44,4.37,4.41,44026
2023-09-20,4.42,4.46,4.38,4.43,47540
2023-09-21,4.43,4.44,4.31,4.32,55330
2023-09-22,4.33,4.39,4.29,4.37,39494
2023-09-25,4.41,4.41,4.31,4.34,50872
2023-09-26,4.33,4.33,4.23,4.23,51018
2023-09-27,4.23,4.27,4.21,4.23,44365
2023-09-28,4.23,4.25,4.15,4.21,69628
2023-10-09,4.21,4.21,4.13,4.16,50216
2023-10-10,4.16,4.25,4.14,4.14,56493
2023-10-11,4.13,4.17,4.11,4.13,31297
2023-10-12,4.13,4.17,4.12,4.15,26853
2023-10-13,4.16,4.17,4.06,4.09,42397
2023-10-16,4.12,4.14,4.03,4.11,40109
2023-10-17,4.1,4.11,4.05,4.06,36520
2023-10-18,4.04,4.07,3.99,3.99,37585
2023-10-19,3.99,4.06,3.95,3.96,38624
2023-10-20,3.95,4.0,3.93,3.93,32393
2023-10-23,3.93,3.94,3.8,3.83,43282
2023-10-24,3.87,3.99,3.85,3.98,55760
2023-10-25,4.0,4.07,3.99,4.04,37425
2023-10-26,4.03,4.05,3.96,4.05,38633
2023-10-27,4.2,4.42,4.18,4.34,217045
2023-10-30,4.3,4.52,4.29,4.49,155055
2023-10-31,4.5,4.57,4.45,4.55,88589
2023-11-01,4.53,4.56,4.48,4.54,90938
2023-11-02,4.56,4.57,4.39,4.42,79352
2023-11-03,4.4,4.48,4.4,4.42,58068
2023-11-06,4.45,4.49,4.43,4.46,72507
2023-11-07,4.47,4.53,4.45,4.49,62190
2023-11-08,4.49,4.51,4.43,4.44,42187
2023-11-09,4.45,4.49,4.39,4.39,65175
2023-11-10,4.43,4.48,4.37,4.47,63791
2023-11-13,4.46,4.52,4.46,4.52,53611
2023-11-14,4.52,4.55,4.5,4.53,51067
2023-11-15,4.55,4.57,4.51,4.54,41446
2023-11-16,4.54,4.58,4.51,4.54,53728
2023-11-17,4.54,4.56,4.5,4.52,34505
2023-11-20,4.55,4.57,4.5,4.51,84567
2023-11-21,4.5,4.54,4.38,4.4,122984
2023-11-22,4.4,4.45,4.39,4.41,89631
2023-11-23,4.4,4.46,4.39,4.44,71319
2023-11-24,4.46,4.88,4.44,4.71,451211
2023-11-27,4.69,4.77,4.52,4.72,418547
2023-11-28,4.63,4.8,4.63,4.78,253913
2023-11-29,4.78,5.0,4.76,4.83,272934
2023-11-30,4.83,4.9,4.8,4.86,168099
2023-12-01,4.82,4.95,4.79,4.81,175308
2023-12-04,4.8,4.85,4.74,4.81,148252
2023-12-05,4.79,4.91,4.77,4.81,170408
2023-12-06,4.78,4.86,4.75,4.78,137388
2023-12-07,4.74,4.84,4.7,4.8,130567
2023-12-08,4.77,4.82,4.69,4.71,127169
2023-12-11,4.66,4.7,4.61,4.66,108032
2023-12-12,4.67,4.72,4.65,4.71,93138
2023-12-13,4.68,4.74,4.66,4.66,68043
2023-12-14,4.68,4.71,4.62,4.65,86000
2023-12-15,4.64,4.68,4.61,4.65,72644
2023-12-18,4.62,4.66,4.57,4.59,88952
2023-12-19,4.59,4.61,4.53,4.58,96492
2023-12-20,4.58,4.6,4.45,4.48,71815
2023-12-21,4.45,4.5,4.39,4.49,67795
2023-12-22,4.51,4.51,4.41,4.43,74118
2023-12-25,4.43,4.46,4.36,4.44,70405
2023-12-26,4.45,4.48,4.35,4.36,61608
2023-12-27,4.38,4.5,4.34,4.48,87566
2023-12-28,4.48,4.49,4.42,4.45,69953
2023-12-29,4.46,4.48,4.41,4.42,65265
2024-01-02,4.42,4.51,4.41,4.49,84476
2024-01-03,4.48,4.49,4.39,4.42,69871
2024-01-04,4.4,4.44,4.39,4.42,56699
2024-01-05,4.39,4.44,4.31,4.33,60134
2024-01-08,4.35,4.35,4.25,4.26,68662
2024-01-09,4.26,4.39,4.24,4.31,73128
2024-01-10,4.31,4.41,4.24,4.36,71294
2024-01-11,4.39,4.4,4.33,4.38,72861
2024-01-12,4.58,4.71,4.45,4.48,187901
2024-01-15,4.44,4.45,4.34,4.4,142363
2024-01-16,4.4,4.43,4.29,4.38,112322
2024-01-17,4.39,4.41,4.24,4.24,76345
2024-01-18,4.25,4.25,4.02,4.15,115617
2024-01-19,4.14,4.18,4.09,4.14,69893
2024-01-22,4.13,4.13,3.81,3.88,95673
2024-01-23,3.88,3.88,3.69,3.79,128254
2024-01-24,3.79,3.89,3.71,3.89,102949
2024-01-25,3.89,4.04,3.89,4.03,93027
2024-01-26,4.09,4.14,3.95,3.99,165546
2024-01-29,4.0,4.03,3.85,3.87,88479
2024-01-30,3.87,3.9,3.76,3.77,87826
2024-01-31,3.75,3.79,3.49,3.51,148606
2024-02-01,3.52,3.53,3.3,3.36,179912
2024-02-02,3.31,3.44,3.03,3.17,220918
2024-02-05,3.1,3.13,2.85,2.85,239222
2024-02-06,2.77,2.89,2.57,2.76,357011
2024-02-07,2.76,2.77,2.55,2.66,294991
2024-02-08,2.66,2.87,2.54,2.86,298695
2024-02-19,2.87,3.09,2.87,2.98,220007
2024-02-20,3.0,3.02,2.9,2.98,89092
2024-02-21,2.95,3.19,2.94,3.1,143042
2024-02-22,3.1,3.18,3.08,3.17,14645
