date,open,high,low,close,volume
2023-02-07,24.57,25.09,23.85,24.28,102675
2023-02-08,24.26,24.68,24.02,24.2,76838
2023-02-09,24.1,24.91,23.8,24.62,102483
2023-02-10,24.62,24.69,23.08,23.41,153883
2023-02-13,23.41,23.65,23.01,23.42,103009
2023-02-14,23.49,23.55,22.97,23.25,71008
2023-02-15,23.25,24.14,23.18,23.98,139889
2023-02-16,24.0,24.11,23.0,23.26,99484
2023-02-17,23.17,23.23,22.63,22.85,70767
2023-02-20,22.55,22.62,21.88,22.54,98810
2023-02-21,22.5,22.98,22.37,22.71,60792
2023-02-22,22.6,22.92,22.5,22.81,37950
2023-02-23,22.58,24.2,22.58,24.0,174142
2023-02-24,23.92,24.0,23.31,23.43,79073
2023-02-27,23.28,23.85,22.91,23.3,52930
2023-02-28,23.3,23.47,22.71,23.17,50077
2023-03-01,23.03,23.17,22.8,22.96,43216
2023-03-02,22.95,22.96,22.25,22.4,63954
2023-03-03,22.5,22.61,22.03,22.15,44452
2023-03-06,22.16,22.17,20.54,21.26,153632
2023-03-07,21.2,21.28,20.77,20.82,58477
2023-03-08,20.73,21.29,20.68,21.04,39333
2023-03-09,21.04,21.26,20.8,20.88,41056
2023-03-10,20.63,20.82,20.25,20.49,62312
2023-03-13,20.35,20.6,19.85,20.04,65856
2023-03-14,20.02,20.07,19.36,19.78,57276
2023-03-15,19.81,20.35,19.64,19.74,48744
2023-03-16,19.55,19.78,18.93,19.0,68478
2023-03-17,19.01,19.33,18.79,18.83,76205
2023-03-20,18.83,19.18,18.36,19.03,76277
2023-03-21,18.98,19.4,18.82,19.35,62472
2023-03-22,19.36,19.66,18.95,19.02,80682
2023-03-23,18.97,19.24,18.86,19.05,54668
2023-03-24,19.02,19.48,18.98,19.32,83968
2023-03-27,19.32,19.65,19.27,19.61,78638
2023-03-28,19.78,19.78,18.92,19.02,70393
2023-03-29,19.02,19.33,18.89,18.99,55334
2023-03-30,18.99,19.13,18.76,18.99,47176
2023-03-31,19.0,19.35,18.88,19.11,40509
2023-04-03,19.2,19.28,18.91,19.0,61310
2023-04-04,19.1,19.1,18.43,18.54,69093
2023-04-06,18.57,18.85,18.4,18.82,50782
2023-04-07,18.82,18.95,18.66,18.84,30590
2023-04-10,18.78,19.14,18.46,18.54,57485
2023-04-11,18.6,18.63,18.28,18.34,44302
2023-04-12,18.36,18.63,18.2,18.33,37190
2023-04-13,18.25,18.32,17.95,18.0,44282
2023-04-14,17.86,18.36,17.86,18.24,37264
2023-04-17,18.22,18.49,18.07,18.11,31551
2023-04-18,18.21,18.21,17.77,17.89,35324
2023-04-19,17.89,17.95,17.6,17.66,29437
2023-04-20,17.65,17.65,17.28,17.38,39162
2023-04-21,17.45,17.49,16.7,16.71,49964
2023-04-24,16.71,16.82,16.37,16.6,35820
2023-04-25,16.7,16.72,15.6,15.97,56680
2023-04-26,16.02,16.86,15.85,16.66,58310
2023-04-27,16.69,17.25,16.6,16.91,58122
2023-04-28,16.97,17.44,16.93,17.35,39035
2023-05-04,17.41,17.65,17.15,17.36,38826
2023-05-05,17.47,17.48,16.92,16.94,37474
2023-05-08,16.91,17.27,16.89,16.97,32551
2023-05-09,16.96,17.14,16.65,16.67,33070
2023-05-10,16.76,17.09,16.52,16.96,32378
2023-05-11,17.02,17.16,16.78,16.91,25299
2023-05-12,16.94,17.14,16.57,16.58,25004
2023-05-15,16.6,17.0,16.6,16.93,29527
2023-05-16,16.93,17.75,16.83,17.48,75130
2023-05-17,17.25,18.55,17.13,18.44,152817
2023-05-18,18.07,18.37,17.66,17.94,130252
2023-05-19,17.75,18.64,17.7,18.19,127034
2023-05-22,18.0,18.3,17.85,18.14,76203
2023-05-23,18.21,18.24,17.81,17.84,66560
2023-05-24,17.62,18.55,17.62,18.37,103742
2023-05-25,18.5,19.45,18.25,19.4,192963
2023-05-26,19.0,19.09,18.57,18.85,122916
2023-05-29,18.88,18.88,18.06,18.29,84539
2023-05-30,18.3,18.41,17.92,18.25,62097
2023-05-31,18.13,18.67,17.83,18.29,70187
2023-06-01,18.28,19.15,18.26,18.9,103496
2023-06-02,18.89,19.18,18.48,18.52,84216
2023-06-05,18.4,18.97,18.19,18.81,73365
2023-06-06,18.53,18.6,17.29,17.3,111001
2023-06-07,17.45,17.97,17.34,17.87,63899
2023-06-08,17.98,18.14,17.46,17.68,56778
2023-06-09,17.77,17.8,17.32,17.55,42529
2023-06-12,17.47,17.84,17.47,17.71,27997
2023-06-13,17.54,17.73,17.49,17.59,29948
2023-06-14,17.49,17.69,17.2,17.34,39071
2023-06-15,17.22,17.75,17.22,17.66,43636
2023-06-16,17.63,18.22,17.52,18.2,56672
2023-06-19,18.15,18.36,17.96,18.25,48568
2023-06-20,18.29,18.44,18.08,18.29,42944
2023-06-21,18.25,18.46,18.12,18.34,54588
2023-06-26,18.0,18.3,17.4,17.46,55832
2023-06-27,17.6,18.4,17.5,18.04,50491
2023-06-28,18.11,18.28,17.42,17.72,40394
2023-06-29,17.63,18.35,17.6,18.27,56996
2023-06-30,18.29,18.56,18.12,18.44,64799
2023-07-03,18.44,18.76,18.22,18.25,53373
2023-07-04,18.17,18.52,18.16,18.42,40286
2023-07-05,18.35,18.51,18.17,18.26,29703
2023-07-06,18.19,18.54,18.08,18.27,34753
2023-07-07,18.26,18.29,17.77,17.89,39238
2023-07-10,17.98,18.33,17.81,18.08,33456
2023-07-11,18.08,18.45,17.97,18.45,38612
2023-07-12,18.45,18.46,18.14,18.16,36364
2023-07-13,18.21,18.58,18.19,18.46,44028
2023-07-14,18.49,18.75,18.36,18.61,55879
2023-07-17,18.71,18.79,18.39,18.51,46658
2023-07-18,18.49,18.64,18.2,18.3,44883
2023-07-19,18.37,18.4,17.81,17.94,39737
2023-07-20,17.89,18.05,17.51,17.55,38217
2023-07-21,17.55,17.68,17.12,17.14,32836
2023-07-24,17.22,17.32,17.01,17.14,20385
2023-07-25,17.27,17.83,17.15,17.44,32098
2023-07-26,17.4,17.52,17.24,17.28,24034
2023-07-27,17.31,17.44,16.9,16.95,26323
2023-07-28,16.93,17.02,16.67,16.99,25215
2023-07-31,16.95,17.22,16.95,17.1,30903
2023-08-01,17.1,17.11,16.82,16.9,23556
2023-08-02,16.83,17.05,16.81,17.04,16932
2023-08-03,17.0,17.05,16.81,16.85,24599
2023-08-04,16.85,17.01,16.81,16.94,19817
2023-08-07,16.92,16.95,16.69,16.81,21205
2023-08-08,16.9,16.9,16.55,16.61,19583
2023-08-09,16.6,16.67,16.45,16.47,13061
2023-08-10,16.48,16.68,16.42,16.63,14316
2023-08-11,16.67,16.7,16.22,16.28,23489
2023-08-14,16.27,16.27,16.0,16.16,16714
2023-08-15,16.17,16.28,15.85,15.94,18791
2023-08-16,15.9,16.07,15.64,15.65,19013
2023-08-17,15.66,16.0,15.51,15.93,20546
2023-08-18,15.93,16.06,15.59,15.59,16260
2023-08-21,15.55,15.78,15.37,15.37,18757
2023-08-22,15.4,15.62,15.18,15.56,31788
2023-08-23,15.54,15.92,15.33,15.66,48503
2023-08-24,15.77,15.83,15.15,15.25,49603
2023-08-25,15.23,15.38,14.89,14.94,30744
2023-08-28,15.86,15.93,14.92,15.0,37572
2023-08-29,14.97,15.62,14.9,15.6,40113
2023-08-30,15.66,16.29,15.64,16.1,66115
2023-08-31,15.93,16.21,15.86,16.11,47499
2023-09-01,16.09,16.23,15.85,16.09,28832
2023-09-04,16.14,16.27,15.95,16.24,25770
2023-09-05,16.21,17.1,16.15,17.0,98824
2023-09-06,16.66,16.83,16.27,16.82,93711
2023-09-07,16.67,16.74,16.35,16.36,46457
2023-09-08,16.36,16.71,16.35,16.54,35702
2023-09-11,17.53,18.22,16.92,17.45,175456
2023-09-12,17.21,17.49,16.88,17.03,134224
2023-09-13,16.91,16.91,16.16,16.33,79204
2023-09-14,16.17,16.44,16.12,16.33,40122
2023-09-15,16.2,16.47,16.0,16.23,33655
2023-09-18,16.29,16.58,16.04,16.2,38352
2023-09-19,16.09,16.16,15.72,15.92,37115
2023-09-20,15.85,15.96,15.62,15.7,24135
2023-09-21,15.59,15.84,15.58,15.77,20210
2023-09-22,15.65,16.13,15.58,16.13,28888
2023-09-25,16.1,16.98,15.94,16.65,79440
2023-09-26,16.43,16.43,15.67,15.75,78305
2023-09-27,15.66,16.3,15.61,15.94,51753
2023-09-28,15.96,16.46,15.93,16.37,40801
2023-10-09,16.36,16.85,16.36,16.78,55044
2023-10-10,16.75,16.9,16.7,16.8,33727
2023-10-11,16.78,17.18,16.74,16.99,43544
2023-10-12,17.0,17.2,16.98,17.18,44569
2023-10-13,17.1,17.18,16.9,17.09,37336
2023-10-16,17.1,17.15,16.7,16.81,41531
2023-10-17,16.86,16.86,16.52,16.65,23419
2023-10-18,16.6,16.74,16.36,16.37,26336
2023-10-19,16.39,17.26,16.26,16.56,74547
2023-10-20,16.76,17.06,16.1,16.21,89125
2023-10-23,16.14,16.29,15.45,15.56,57111
2023-10-24,15.75,16.24,15.42,16.18,48752
2023-10-25,16.96,17.71,16.66,17.1,133213
2023-10-26,17.1,17.27,16.84,17.24,84142
2023-10-27,17.11,17.34,16.9,17.32,75984
2023-10-30,17.38,17.61,16.99,17.56,78756
2023-10-31,17.6,17.89,17.21,17.33,71935
2023-11-01,17.24,17.4,17.08,17.27,49045
2023-11-02,17.27,17.49,16.93,17.03,43037
2023-11-03,17.1,17.36,16.96,17.34,45555
2023-11-06,17.36,18.03,17.3,18.01,111747
2023-11-07,17.95,18.19,17.88,18.07,77089
2023-11-08,18.13,18.13,17.77,17.99,60849
2023-11-09,17.97,18.18,17.79,17.93,47540
2023-11-10,17.78,18.3,17.72,18.23,78725
2023-11-13,18.3,18.35,17.85,18.15,64496
2023-11-14,18.12,18.33,18.05,18.12,54318
2023-11-15,18.26,18.29,18.05,18.2,44138
2023-11-16,18.19,18.23,17.9,17.91,56429
2023-11-17,17.82,18.1,17.82,18.01,49237
2023-11-20,18.2,19.1,17.97,18.74,141797
2023-11-21,18.62,18.62,17.86,17.87,135540
2023-11-22,17.74,18.05,17.51,17.58,59029
2023-11-23,17.53,17.96,17.5,17.9,41191
2023-11-24,17.91,17.91,17.45,17.47,46919
2023-11-27,17.39,17.77,17.37,17.6,39294
2023-11-28,17.6,18.07,17.5,17.87,43598
2023-11-29,17.79,18.43,17.79,17.83,41394
2023-11-30,17.83,17.86,17.18,17.4,40948
2023-12-01,17.41,17.58,17.2,17.47,32462
2023-12-04,17.5,17.68,17.39,17.41,25101
2023-12-05,17.41,17.41,17.01,17.02,31024
2023-12-06,16.95,17.17,16.75,16.88,34643
2023-12-07,16.88,16.98,16.77,16.91,26080
2023-12-08,17.21,18.33,17.2,17.39,118458
2023-12-11,17.26,17.35,16.76,17.29,89147
2023-12-12,17.3,17.4,16.9,17.1,60927
2023-12-13,17.11,17.11,16.75,16.75,41948
2023-12-14,16.8,17.0,16.77,16.78,29098
2023-12-15,16.78,16.92,16.6,16.65,26232
2023-12-18,16.66,16.83,16.42,16.47,35422
2023-12-19,16.5,16.8,16.3,16.65,31819
2023-12-20,16.67,17.07,16.56,16.72,47513
2023-12-21,16.65,16.94,16.26,16.89,42542
2023-12-22,16.84,17.14,16.7,16.74,56276
2023-12-25,16.67,16.78,16.29,16.52,43647
2023-12-26,16.48,16.48,15.93,16.04,40821
2023-12-27,15.99,16.53,15.99,16.49,46562
2023-12-28,16.55,17.54,16.39,17.35,91755
2023-12-29,17.3,18.9,17.3,18.68,250116
2024-01-02,19.12,19.42,18.32,18.4,194439
2024-01-03,18.44,18.58,17.96,18.19,117970
2024-01-04,18.2,18.28,17.71,17.86,71306
2024-01-05,17.7,18.01,17.14,17.28,77160
2024-01-08,17.36,17.45,16.9,16.9,58003
2024-01-09,16.96,17.21,16.58,16.82,57882
2024-01-10,16.67,16.94,16.3,16.63,49713
2024-01-11,16.66,17.23,16.46,17.14,68994
2024-01-12,17.01,17.6,16.81,17.0,95597
2024-01-15,17.02,17.1,16.6,16.8,55083
2024-01-16,16.78,17.01,16.39,16.75,47477
2024-01-17,16.71,16.74,16.07,16.07,47516
2024-01-18,15.99,16.17,15.37,15.8,72984
2024-01-19,15.86,16.02,15.53,15.65,50489
2024-01-22,15.62,15.75,14.59,14.71,64598
2024-01-23,14.53,14.79,14.26,14.44,66963
2024-01-24,14.71,15.19,14.23,14.87,78676
2024-01-25,14.85,15.13,14.54,15.09,74758
2024-01-26,15.09,15.11,14.57,14.57,63303
2024-01-29,14.57,14.68,13.94,13.97,54654
2024-01-30,13.98,13.98,13.43,13.46,50053
2024-01-31,13.32,13.59,12.69,12.75,56050
2024-02-01,12.77,12.83,12.2,12.48,59603
2024-02-02,12.53,12.69,11.23,11.77,71577
2024-02-05,11.62,11.76,10.08,10.23,105697
2024-02-06,10.19,11.2,9.63,10.92,103625
2024-02-07,11.01,11.23,10.47,10.78,92071
2024-02-08,10.83,11.99,10.62,11.95,106272
2024-02-19,12.21,12.72,12.19,12.59,95189
2024-02-20,12.49,12.55,12.25,12.5,52102
2024-02-21,12.38,13.11,12.33,12.64,65406
2024-02-22,12.64,13.05,12.58,12.88,10732
