date,open,high,low,close,volume
2022-06-30,5.36,5.65,5.36,5.46,263007
2022-07-01,5.45,5.5,5.28,5.32,181105
2022-07-04,5.3,5.45,5.28,5.36,130527
2022-07-05,5.45,5.45,5.29,5.36,153790
2022-07-06,5.39,5.49,5.35,5.42,160661
2022-07-07,5.41,5.62,5.26,5.5,268962
2022-07-08,5.41,5.5,5.34,5.35,164182
2022-07-11,5.34,5.35,5.13,5.19,164911
2022-07-12,5.16,5.29,5.07,5.07,111524
2022-07-13,5.09,5.19,5.08,5.15,80123
2022-07-14,5.15,5.18,5.04,5.09,84018
2022-07-15,5.08,5.1,4.93,4.94,94767
2022-07-18,4.95,5.11,4.94,5.08,86130
2022-07-19,5.08,5.15,5.08,5.15,79203
2022-07-20,5.13,5.2,5.11,5.14,77814
2022-07-21,5.14,5.22,5.11,5.14,85082
2022-07-22,5.13,5.2,5.06,5.12,77233
2022-07-25,5.14,5.15,5.04,5.05,48843
2022-07-26,5.08,5.2,5.04,5.16,70826
2022-07-27,5.14,5.18,5.12,5.17,66346
2022-07-28,5.16,5.25,5.16,5.22,91738
2022-07-29,5.24,5.26,5.1,5.1,72119
2022-08-01,5.1,5.14,5.08,5.12,53125
2022-08-02,5.09,5.1,4.7,4.78,120889
2022-08-03,4.8,4.94,4.75,4.76,84950
2022-08-04,4.79,4.94,4.79,4.92,70135
2022-08-05,4.92,4.98,4.9,4.96,54329
2022-08-08,4.97,5.02,4.92,5.01,41393
2022-08-09,5.01,5.01,4.92,4.96,40779
2022-08-10,4.96,4.97,4.89,4.92,46391
2022-08-11,4.94,5.04,4.94,5.03,59367
2022-08-12,5.03,5.09,5.0,5.05,53484
2022-08-15,5.04,5.1,4.99,5.07,56470
2022-08-16,5.07,5.1,5.02,5.06,53461
2022-08-17,5.05,5.14,5.05,5.12,78433
2022-08-18,5.12,5.12,5.0,5.03,79981
2022-08-19,5.04,5.29,5.03,5.1,165899
2022-08-22,5.08,5.2,4.98,5.14,113400
2022-08-23,5.13,5.18,5.07,5.13,74642
2022-08-24,5.15,5.2,4.99,5.02,86285
2022-08-25,5.07,5.07,4.89,4.96,73904
2022-08-26,4.97,5.14,4.95,5.0,82783
2022-08-29,4.96,4.99,4.84,4.99,69235
2022-08-30,4.99,5.1,4.98,5.08,90236
2022-08-31,5.09,5.12,5.0,5.0,89484
2022-09-01,5.0,5.12,4.99,5.01,100809
2022-09-02,5.02,5.09,5.0,5.09,61687
2022-09-05,5.09,5.13,4.97,5.03,81286
2022-09-06,5.01,5.1,4.99,5.1,73526
2022-09-07,5.1,5.1,4.98,5.01,75914
2022-09-08,5.0,5.02,4.91,4.92,63897
2022-09-09,4.91,4.96,4.9,4.93,44491
2022-09-13,4.93,5.04,4.92,4.97,63274
2022-09-14,4.93,4.94,4.85,4.89,57824
2022-09-15,4.89,4.94,4.75,4.8,66723
2022-09-16,4.79,4.82,4.67,4.68,56475
2022-09-19,4.67,4.69,4.55,4.65,52361
2022-09-20,4.66,4.77,4.65,4.68,34470
2022-09-21,4.67,4.75,4.57,4.72,46418
2022-09-22,4.68,4.78,4.65,4.65,37936
2022-09-23,4.65,4.66,4.51,4.55,48947
2022-09-26,4.52,4.52,4.39,4.4,69628
2022-09-27,4.41,4.57,4.41,4.55,50276
2022-09-28,4.55,4.6,4.44,4.44,49444
2022-09-29,4.48,4.54,4.35,4.37,49984
2022-09-30,4.38,4.44,4.35,4.4,43368
2022-10-10,4.38,4.45,4.3,4.34,35764
2022-10-11,4.36,4.39,4.25,4.39,33581
2022-10-12,4.39,4.5,4.33,4.5,43178
2022-10-13,4.48,4.6,4.45,4.57,46204
2022-10-14,4.56,4.8,4.55,4.74,102472
2022-10-17,4.73,5.32,4.69,5.07,344190
2022-10-18,4.99,5.1,4.87,4.94,218489
2022-10-19,4.95,5.07,4.88,4.93,149038
2022-10-20,4.92,5.04,4.89,4.92,98974
2022-10-21,4.97,5.24,4.89,5.11,226254
2022-10-24,5.08,5.31,4.94,4.94,214347
2022-10-25,4.93,5.01,4.71,4.81,135104
2022-10-26,4.78,5.1,4.78,4.98,138075
2022-10-27,5.08,5.2,5.02,5.14,187943
2022-10-28,5.17,5.27,5.05,5.07,258353
2022-10-31,5.05,5.22,5.05,5.15,150861
2022-11-01,5.13,5.23,5.12,5.2,133913
2022-11-02,5.2,5.37,5.19,5.26,177413
2022-11-03,5.21,5.28,5.13,5.14,139265
2022-11-04,5.15,5.31,5.15,5.26,129062
2022-11-07,5.23,5.32,5.2,5.29,148928
2022-11-08,5.28,5.32,5.19,5.25,89145
2022-11-09,5.24,5.28,5.18,5.19,83240
2022-11-10,5.18,5.32,5.16,5.25,97399
2022-11-11,5.3,5.35,5.22,5.23,130051
2022-11-14,5.21,5.28,5.18,5.25,76250
2022-11-15,5.23,5.42,5.23,5.4,161524
2022-11-16,5.44,5.83,5.39,5.66,389365
2022-11-17,5.65,5.69,5.5,5.58,194794
2022-11-18,5.59,6.07,5.57,5.84,463253
2022-11-21,5.74,5.81,5.5,5.65,258870
2022-11-22,5.63,6.04,5.61,5.75,353176
2022-11-23,5.72,5.77,5.5,5.6,209107
2022-11-24,5.56,5.7,5.45,5.46,170042
2022-11-25,5.45,5.6,5.41,5.41,115853
2022-11-28,5.41,5.43,5.26,5.33,148488
2022-11-29,5.34,5.48,5.33,5.48,121289
2022-11-30,5.48,5.52,5.36,5.42,119542
2022-12-01,5.42,5.61,5.41,5.59,156154
2022-12-02,5.55,5.7,5.53,5.55,171199
2022-12-05,5.65,5.67,5.55,5.63,120359
2022-12-06,5.62,5.62,5.43,5.47,96295
2022-12-07,5.46,5.58,5.42,5.54,102459
2022-12-08,5.51,5.57,5.42,5.46,99198
2022-12-09,5.47,5.53,5.33,5.33,95356
2022-12-12,5.33,5.4,5.27,5.31,69698
2022-12-13,5.31,5.44,5.31,5.34,71442
2022-12-14,5.34,5.6,5.32,5.53,170357
2022-12-15,5.5,5.59,5.43,5.54,109536
2022-12-16,5.55,6.12,5.55,5.78,370765
2022-12-19,5.9,6.42,5.69,6.22,738503
2022-12-20,6.0,6.05,5.73,5.76,446818
2022-12-21,5.8,6.01,5.77,5.9,325528
2022-12-22,6.03,7.08,5.69,6.75,1053348
2022-12-23,6.6,8.1,6.59,8.1,1144869
2022-12-26,8.12,9.08,7.83,8.7,1558804
2022-12-27,8.78,9.88,8.45,8.5,1587910
2022-12-28,8.44,8.64,7.81,8.23,1368893
2022-12-29,7.95,7.98,7.35,7.46,1198856
2022-12-30,7.44,7.94,6.98,7.71,1241516
2023-01-03,7.51,7.76,7.27,7.56,938863
2023-01-04,7.63,8.09,7.36,7.92,1147932
2023-01-05,7.71,8.25,7.49,7.6,1023097
2023-01-06,7.44,7.58,7.15,7.18,837145
2023-01-09,7.19,8.27,7.18,8.11,1172181
2023-01-10,8.08,8.1,7.7,7.83,767222
2023-01-11,7.86,8.5,7.58,8.38,1068093
2023-01-12,8.22,9.02,8.07,8.13,1003996
2023-01-13,8.15,8.66,8.04,8.5,858963
2023-01-16,8.4,9.15,8.3,8.62,905328
2023-01-17,8.5,8.96,8.28,8.72,799174
2023-01-18,8.43,8.46,7.92,7.92,748580
2023-01-19,7.76,7.78,7.34,7.34,697037
2023-01-20,7.41,7.7,7.4,7.61,490016
2023-01-30,7.68,7.99,7.59,7.81,637341
2023-01-31,7.7,8.95,7.69,8.28,873818
2023-02-01,8.38,8.58,8.13,8.49,707847
2023-02-02,8.4,8.46,8.17,8.28,587544
2023-02-03,8.21,8.57,8.13,8.37,664078
2023-02-06,8.2,8.27,7.92,8.03,543007
2023-02-07,8.15,9.15,8.08,8.72,1085135
2023-02-08,8.83,8.87,8.36,8.6,674181
2023-02-09,8.45,8.96,8.34,8.87,731008
2023-02-10,8.78,9.65,8.76,9.09,855401
2023-02-13,9.1,9.29,8.85,9.15,614413
2023-02-14,9.0,9.0,8.53,8.58,688065
2023-02-15,8.55,8.72,8.48,8.58,447053
2023-02-16,8.53,8.74,8.02,8.23,540827
2023-02-17,8.15,8.35,8.07,8.16,339885
2023-02-20,8.15,8.35,8.12,8.34,296253
2023-02-21,8.3,8.35,8.08,8.17,335890
2023-02-22,8.1,8.16,7.89,8.13,294186
2023-02-23,8.18,8.39,8.1,8.24,409477
2023-02-24,8.18,8.2,7.88,7.89,339162
2023-02-27,7.76,7.83,7.64,7.66,272256
2023-02-28,7.7,7.87,7.7,7.8,212272
2023-03-01,7.82,7.91,7.72,7.9,229102
2023-03-02,7.88,8.05,7.83,7.88,271735
2023-03-03,7.95,8.29,7.91,8.23,533603
2023-03-06,8.11,8.14,7.76,7.77,444120
2023-03-07,7.72,7.8,7.5,7.51,274609
2023-03-08,7.46,7.58,7.42,7.56,156129
2023-03-09,7.56,7.57,7.29,7.41,214502
2023-03-10,7.3,7.4,7.24,7.3,159536
2023-03-13,7.31,7.4,7.19,7.39,166848
2023-03-14,7.4,7.4,7.04,7.14,227067
2023-03-15,7.14,7.27,7.1,7.11,136155
2023-03-16,7.04,7.15,6.96,7.01,174071
2023-03-17,7.02,7.34,7.02,7.25,269921
2023-03-20,7.22,7.35,7.02,7.03,203276
2023-03-21,7.04,7.37,6.96,7.36,275051
2023-03-22,7.33,7.45,7.27,7.43,240271
2023-03-23,7.37,7.43,7.23,7.28,210429
2023-03-24,7.29,7.45,7.26,7.41,232466
2023-03-27,7.35,7.42,7.21,7.34,209390
2023-03-28,7.3,7.35,7.15,7.18,171763
2023-03-29,7.18,7.32,7.13,7.14,143247
2023-03-30,7.12,7.14,6.94,7.01,172778
2023-03-31,7.01,7.39,6.98,7.36,289506
2023-04-03,7.31,7.36,7.21,7.35,201385
2023-04-04,7.34,7.43,7.03,7.06,255891
2023-04-06,7.05,7.06,6.75,6.8,260538
2023-04-07,6.83,7.18,6.79,7.09,279904
2023-04-10,7.03,7.1,6.63,6.67,313937
2023-04-11,6.68,6.98,6.67,6.82,233215
2023-04-12,6.8,7.08,6.79,7.08,255887
2023-04-13,7.1,7.63,7.08,7.35,601881
2023-04-14,7.25,7.34,7.05,7.29,389911
2023-04-17,7.21,7.22,6.96,7.0,270211
2023-04-18,7.02,7.18,6.88,7.08,254811
2023-04-19,7.01,7.23,6.96,7.18,267759
2023-04-20,7.18,7.33,7.11,7.28,316563
2023-04-21,7.25,7.32,6.76,6.82,353926
2023-04-24,6.82,7.36,6.69,7.18,362735
2023-04-25,7.09,7.58,7.06,7.29,564485
2023-04-26,7.17,7.29,6.88,7.02,393282
2023-04-27,6.97,7.09,6.76,6.8,292726
2023-04-28,6.69,6.7,6.15,6.55,428443
2023-05-04,6.5,6.79,6.37,6.71,377610
2023-05-05,6.64,7.38,6.49,7.18,660567
2023-05-08,7.38,7.72,7.23,7.47,720192
2023-05-09,7.34,7.47,7.1,7.1,460504
2023-05-10,7.08,8.14,6.98,7.8,1004701
2023-05-11,7.68,8.45,7.68,8.24,1121494
2023-05-12,7.94,8.14,7.74,7.9,659907
2023-05-15,7.92,8.43,7.75,7.97,732203
2023-05-16,7.71,7.79,7.26,7.3,672600
2023-05-17,7.23,7.32,7.01,7.12,362519
2023-05-18,7.12,7.25,6.89,7.19,383925
2023-05-19,7.18,7.18,6.93,6.95,268038
2023-05-22,6.93,6.95,6.71,6.82,221792
2023-05-23,6.82,6.92,6.71,6.79,203936
2023-05-24,6.74,6.82,6.68,6.73,180237
2023-05-25,6.66,6.73,6.36,6.48,345107
2023-05-26,6.41,6.87,6.41,6.84,360846
2023-05-29,6.8,7.19,6.71,7.03,388638
2023-05-30,6.85,6.92,6.56,6.87,378409
2023-05-31,6.81,6.87,6.65,6.66,239620
2023-06-01,6.63,7.05,6.61,6.91,353592
2023-06-02,6.86,7.0,6.78,6.79,219334
2023-06-05,6.81,7.03,6.74,6.97,255574
2023-06-06,6.93,7.16,6.91,6.99,341716
2023-06-07,6.97,7.12,6.81,6.96,259059
2023-06-08,6.9,6.91,6.68,6.73,227877
2023-06-09,6.7,6.83,6.62,6.78,177323
2023-06-12,6.75,7.07,6.73,6.97,326133
2023-06-13,6.88,7.09,6.85,6.98,244396
2023-06-14,7.0,7.43,7.0,7.18,460258
2023-06-15,7.18,7.21,6.88,6.91,342345
2023-06-16,6.93,6.97,6.82,6.88,186795
2023-06-19,6.84,6.91,6.77,6.8,171275
2023-06-20,6.82,6.92,6.76,6.77,160293
2023-06-21,6.78,6.79,6.52,6.53,177988
2023-06-26,6.5,6.53,6.32,6.35,129114
2023-06-27,6.36,6.49,6.36,6.47,88055
2023-06-28,6.47,6.48,6.18,6.31,127107
2023-06-29,6.3,6.37,6.28,6.35,101889
2023-06-30,6.29,6.37,6.23,6.34,131711
2023-07-03,6.35,6.43,6.25,6.43,129583
2023-07-04,6.43,6.43,6.29,6.34,133533
2023-07-05,6.31,6.37,6.23,6.24,105133
2023-07-06,6.22,6.31,6.22,6.23,83039
2023-07-07,6.19,6.23,6.06,6.16,108574
2023-07-10,6.16,6.21,6.14,6.19,73153
2023-07-11,6.18,6.2,6.08,6.1,93020
2023-07-12,6.1,6.25,6.09,6.12,133412
2023-07-13,6.08,6.2,6.05,6.18,121292
2023-07-14,6.16,6.27,6.16,6.2,125874
2023-07-17,6.18,6.22,6.1,6.14,76254
2023-07-18,6.12,6.16,6.1,6.11,54889
2023-07-19,6.09,6.2,6.09,6.17,73743
2023-07-20,6.18,6.47,6.18,6.36,238005
2023-07-21,6.2,6.26,6.14,6.19,153617
2023-07-24,6.16,6.17,6.05,6.12,92242
2023-07-25,6.14,6.25,6.12,6.24,105574
2023-07-26,6.25,6.26,6.14,6.16,80076
2023-07-27,6.14,6.21,6.08,6.09,80316
2023-07-28,6.09,6.23,6.03,6.19,123394
2023-07-31,6.24,6.34,6.22,6.28,119185
2023-08-01,6.28,6.42,6.25,6.34,146036
2023-08-02,6.27,6.33,6.2,6.25,92488
2023-08-03,6.23,6.24,6.17,6.19,58692
2023-08-04,6.2,6.35,6.2,6.29,116631
2023-08-07,6.26,6.33,6.24,6.3,79749
2023-08-08,6.32,6.4,6.29,6.31,100740
2023-08-09,6.28,6.3,6.16,6.18,93453
2023-08-10,6.17,6.22,6.14,6.18,57650
2023-08-11,6.21,6.21,6.05,6.05,84219
2023-08-14,6.04,6.17,6.01,6.16,82781
2023-08-15,6.16,6.16,6.0,6.05,74879
2023-08-16,6.05,6.05,5.89,5.93,97226
2023-08-17,5.92,6.01,5.85,6.0,73824
2023-08-18,6.0,6.05,5.84,5.85,85460
2023-08-21,5.87,5.97,5.83,5.86,64379
2023-08-22,5.83,5.94,5.82,5.94,87848
2023-08-23,5.92,5.93,5.83,5.84,65076
2023-08-24,5.84,5.91,5.74,5.85,89716
2023-08-25,5.81,5.81,5.58,5.6,106780
2023-08-28,5.88,5.92,5.68,5.71,113458
2023-08-29,5.67,5.89,5.66,5.88,106154
2023-08-30,5.94,6.12,5.92,6.06,197102
2023-08-31,6.0,6.02,5.91,6.0,108258
2023-09-01,6.01,6.05,5.92,5.97,76035
2023-09-04,5.99,6.12,5.99,6.12,120464
2023-09-05,6.12,6.12,6.03,6.04,67958
2023-09-06,6.02,6.04,5.98,6.03,54983
2023-09-07,6.0,6.22,6.0,6.05,196236
2023-09-08,6.0,6.06,5.91,5.98,124930
2023-09-11,5.99,6.06,5.93,6.04,70216
2023-09-12,6.01,6.05,5.95,5.95,63873
2023-09-13,5.92,5.96,5.8,5.84,73589
2023-09-14,5.84,5.85,5.76,5.79,52552
2023-09-15,5.79,5.86,5.76,5.8,51250
2023-09-18,5.78,5.96,5.7,5.9,91231
2023-09-19,5.88,5.91,5.77,5.77,60335
2023-09-20,5.75,5.8,5.7,5.71,33481
2023-09-21,5.72,5.76,5.64,5.67,44228
2023-09-22,5.64,5.82,5.63,5.82,58601
2023-09-25,5.83,5.84,5.72,5.73,49823
2023-09-26,5.68,5.83,5.68,5.75,49108
2023-09-27,5.82,5.85,5.73,5.79,66572
2023-09-28,5.84,5.94,5.8,5.89,70692
2023-10-09,5.87,5.89,5.76,5.82,63909
2023-10-10,5.86,6.06,5.84,5.98,123779
2023-10-11,5.96,6.17,5.9,6.1,180150
2023-10-12,6.08,6.24,6.03,6.13,139067
2023-10-13,6.06,6.13,6.03,6.05,83040
2023-10-16,6.04,6.11,5.97,6.04,93658
2023-10-17,6.04,6.18,6.01,6.04,80643
2023-10-18,6.02,6.03,5.86,5.93,82491
2023-10-19,5.89,6.08,5.88,5.91,103713
2023-10-20,5.89,5.95,5.76,5.77,77742
2023-10-23,5.79,5.8,5.53,5.56,83280
2023-10-24,5.61,5.81,5.57,5.75,87027
2023-10-25,5.76,5.9,5.74,5.88,92822
2023-10-26,5.83,6.01,5.82,5.88,107008
2023-10-27,5.8,5.85,5.46,5.61,240142
2023-10-30,5.57,5.73,5.53,5.73,134402
2023-10-31,5.72,5.81,5.64,5.68,97605
2023-11-01,5.69,5.85,5.66,5.75,107274
2023-11-02,5.76,5.96,5.75,5.81,137564
2023-11-03,5.79,5.92,5.76,5.89,113917
2023-11-06,5.9,6.03,5.89,6.0,129905
2023-11-07,5.99,6.06,5.96,6.02,95024
2023-11-08,6.02,6.15,6.01,6.1,145308
2023-11-09,6.07,6.14,5.98,6.02,102956
2023-11-10,6.01,6.01,5.9,5.92,86345
2023-11-13,6.0,6.19,6.0,6.14,170269
2023-11-14,6.12,6.28,6.1,6.28,196389
2023-11-15,6.23,6.3,6.14,6.16,141920
2023-11-16,6.16,6.33,6.12,6.21,153200
2023-11-17,6.17,6.26,6.12,6.18,108337
2023-11-20,6.21,6.28,6.12,6.26,119510
2023-11-21,6.25,6.29,6.19,6.2,108739
2023-11-22,6.2,6.29,6.15,6.19,107504
2023-11-23,6.17,6.2,6.08,6.18,85314
2023-11-24,6.16,6.21,6.05,6.07,75908
2023-11-27,6.08,6.14,6.06,6.07,67767
2023-11-28,6.07,6.15,6.02,6.1,67553
2023-11-29,6.12,6.23,6.05,6.1,89485
2023-11-30,6.07,6.16,6.0,6.08,81061
2023-12-01,6.14,6.53,6.1,6.47,425416
2023-12-04,6.45,6.67,6.41,6.57,332151
2023-12-05,6.51,6.58,6.29,6.3,230449
2023-12-06,6.24,6.37,5.96,6.33,284364
2023-12-07,6.3,6.51,6.27,6.36,215056
2023-12-08,6.34,6.35,6.13,6.17,166428
2023-12-11,6.12,6.22,6.06,6.21,133223
2023-12-12,6.21,6.66,6.18,6.55,456227
2023-12-13,6.58,6.6,6.37,6.4,305485
2023-12-14,6.43,6.64,6.35,6.38,287363
2023-12-15,6.41,6.45,6.2,6.33,188001
2023-12-18,6.3,6.33,6.06,6.08,169850
2023-12-19,6.07,6.17,6.03,6.08,128192
2023-12-20,6.07,6.09,5.81,5.83,170205
2023-12-21,5.79,5.86,5.7,5.82,125087
2023-12-22,5.83,5.85,5.54,5.56,172404
2023-12-25,5.56,5.59,5.41,5.45,89845
2023-12-26,5.45,5.46,5.27,5.31,102974
2023-12-27,5.31,5.37,5.26,5.32,77978
2023-12-28,5.3,5.46,5.22,5.41,102658
2023-12-29,5.4,5.53,5.39,5.5,83458
2024-01-02,5.53,5.59,5.45,5.45,72894
2024-01-03,5.43,5.57,5.43,5.49,94241
2024-01-04,5.46,5.52,5.41,5.46,70752
2024-01-05,5.45,5.48,5.3,5.32,85961
2024-01-08,5.3,5.35,5.21,5.22,70692
2024-01-09,5.21,5.33,5.21,5.25,57762
2024-01-10,5.25,5.27,5.13,5.18,79788
2024-01-11,5.16,5.38,5.15,5.36,96637
2024-01-12,5.31,5.38,5.2,5.2,88313
2024-01-15,5.19,5.24,5.14,5.18,54975
2024-01-16,5.17,5.19,5.05,5.13,91008
2024-01-17,5.13,5.15,5.02,5.03,61051
2024-01-18,5.02,5.03,4.84,4.99,96121
2024-01-19,4.98,5.05,4.89,4.9,65057
2024-01-22,4.92,4.94,4.54,4.58,89557
2024-01-23,4.52,4.69,4.48,4.65,95726
2024-01-24,4.65,4.77,4.57,4.76,118585
2024-01-25,4.78,4.9,4.72,4.9,111920
2024-01-26,4.89,4.99,4.83,4.88,99735
2024-01-29,4.89,4.89,4.71,4.71,97193
2024-01-30,4.69,4.73,4.59,4.59,73506
2024-01-31,4.57,4.66,4.33,4.33,98078
2024-02-01,4.34,4.37,4.17,4.26,83616
2024-02-02,4.26,4.4,3.89,4.08,113042
2024-02-05,4.04,4.04,3.43,3.57,192364
2024-02-06,3.47,3.78,3.3,3.62,166219
2024-02-07,3.62,3.66,3.4,3.48,147616
2024-02-08,3.47,3.84,3.42,3.81,160335
2024-02-19,4.04,4.57,3.98,4.57,460640
2024-02-20,4.45,4.97,4.34,4.59,499682
2024-02-21,4.45,5.19,4.4,4.89,454719
2024-02-22,4.68,4.82,4.67,4.77,121576
