date,open,high,low,close,volume
2022-10-10,3.15,3.17,3.1,3.11,38301
2022-10-11,3.14,3.15,3.06,3.13,41397
2022-10-12,3.13,3.24,3.11,3.24,54827
2022-10-13,3.24,3.24,3.18,3.2,46631
2022-10-14,3.21,3.26,3.2,3.23,47279
2022-10-17,3.24,3.27,3.22,3.26,48020
2022-10-18,3.28,3.3,3.24,3.25,39132
2022-10-19,3.25,3.27,3.23,3.26,32985
2022-10-20,3.26,3.28,3.21,3.24,43428
2022-10-21,3.26,3.27,3.23,3.24,31532
2022-10-24,3.26,3.28,3.17,3.19,63856
2022-10-25,3.16,3.24,3.14,3.24,72141
2022-10-26,3.23,3.29,3.21,3.27,63339
2022-10-27,3.25,3.3,3.25,3.27,42554
2022-10-28,3.27,3.27,3.14,3.15,57260
2022-10-31,3.11,3.15,3.1,3.11,66940
2022-11-01,3.1,3.21,3.1,3.21,57490
2022-11-02,3.22,3.22,3.18,3.18,50274
2022-11-03,3.17,3.22,3.16,3.21,43509
2022-11-04,3.21,3.26,3.19,3.25,49387
2022-11-07,3.25,3.31,3.23,3.29,60686
2022-11-08,3.28,3.31,3.24,3.29,43810
2022-11-09,3.28,3.29,3.27,3.28,25972
2022-11-10,3.26,3.27,3.24,3.25,38159
2022-11-11,3.29,3.31,3.26,3.26,47027
2022-11-14,3.27,3.3,3.23,3.24,58028
2022-11-15,3.23,3.29,3.23,3.27,64603
2022-11-16,3.3,3.31,3.25,3.28,78895
2022-11-17,3.28,3.29,3.22,3.27,74947
2022-11-18,3.28,3.29,3.23,3.23,61732
2022-11-21,3.25,3.25,3.17,3.2,102704
2022-11-22,3.2,3.25,3.17,3.18,111126
2022-11-23,3.18,3.21,3.16,3.19,60381
2022-11-24,3.2,3.21,3.17,3.19,45325
2022-11-25,3.2,3.21,3.17,3.19,49530
2022-11-28,3.19,3.21,3.16,3.19,65290
2022-11-29,3.2,3.25,3.19,3.24,83319
2022-11-30,3.24,3.27,3.23,3.25,68265
2022-12-01,3.26,3.28,3.24,3.27,62073
2022-12-02,3.26,3.32,3.26,3.3,95085
2022-12-05,3.32,3.35,3.3,3.34,83740
2022-12-06,3.34,3.36,3.31,3.34,68473
2022-12-07,3.33,3.37,3.32,3.36,90106
2022-12-08,3.37,3.44,3.34,3.4,130139
2022-12-09,3.42,3.42,3.32,3.33,182646
2022-12-12,3.33,3.34,3.3,3.32,94002
2022-12-13,3.33,3.34,3.3,3.32,53197
2022-12-14,3.31,3.34,3.31,3.33,53343
2022-12-15,3.33,3.34,3.3,3.31,46930
2022-12-16,3.31,3.32,3.28,3.3,41957
2022-12-19,3.28,3.33,3.21,3.22,57191
2022-12-20,3.22,3.25,3.2,3.22,46429
2022-12-21,3.23,3.23,3.18,3.19,35846
2022-12-22,3.2,3.23,3.17,3.18,51504
2022-12-23,3.17,3.2,3.16,3.18,27501
2022-12-26,3.17,3.2,3.15,3.17,41787
2022-12-27,3.18,3.19,3.15,3.19,48734
2022-12-28,3.24,3.3,3.18,3.18,128698
2022-12-29,3.17,3.2,3.14,3.14,71377
2022-12-30,3.15,3.2,3.14,3.19,65291
2023-01-03,3.19,3.21,3.17,3.21,67777
2023-01-04,3.2,3.31,3.19,3.29,133360
2023-01-05,3.28,3.34,3.27,3.34,81025
2023-01-06,3.36,3.36,3.27,3.3,55134
2023-01-09,3.3,3.31,3.26,3.26,44360
2023-01-10,3.28,3.29,3.24,3.26,31393
2023-01-11,3.25,3.29,3.22,3.23,27689
2023-01-12,3.25,3.25,3.21,3.24,29411
2023-01-13,3.24,3.27,3.22,3.26,28069
2023-01-16,3.28,3.29,3.25,3.27,58612
2023-01-17,3.28,3.31,3.27,3.31,50511
2023-01-18,3.31,3.32,3.27,3.29,35675
2023-01-19,3.28,3.32,3.27,3.3,37359
2023-01-20,3.31,3.32,3.29,3.32,43539
2023-01-30,3.34,3.35,3.32,3.34,57799
2023-01-31,3.35,3.36,3.31,3.36,72586
2023-02-01,3.36,3.37,3.31,3.36,80018
2023-02-02,3.36,3.39,3.34,3.36,75673
2023-02-03,3.35,3.37,3.32,3.35,53468
2023-02-06,3.35,3.4,3.33,3.39,70887
2023-02-07,3.39,3.4,3.35,3.39,42908
2023-02-08,3.38,3.39,3.34,3.34,41698
2023-02-09,3.34,3.41,3.32,3.4,62346
2023-02-10,3.4,3.44,3.39,3.43,69688
2023-02-13,3.43,3.46,3.42,3.44,70117
2023-02-14,3.45,3.47,3.43,3.44,44278
2023-02-15,3.44,3.47,3.43,3.45,45671
2023-02-16,3.45,3.49,3.39,3.42,74993
2023-02-17,3.42,3.45,3.4,3.41,51007
2023-02-20,3.41,3.45,3.4,3.43,47808
2023-02-21,3.44,3.45,3.42,3.44,44780
2023-02-22,3.44,3.46,3.43,3.45,44441
2023-02-23,3.46,3.47,3.43,3.45,46974
2023-02-24,3.46,3.47,3.43,3.44,35105
2023-02-27,3.44,3.46,3.42,3.43,41059
2023-02-28,3.43,3.47,3.43,3.46,40218
2023-03-01,3.46,3.47,3.44,3.46,49704
2023-03-02,3.46,3.48,3.45,3.47,64137
2023-03-03,3.47,3.48,3.44,3.45,44548
2023-03-06,3.45,3.47,3.44,3.46,45116
2023-03-07,3.46,3.47,3.37,3.37,55353
2023-03-08,3.37,3.42,3.37,3.41,54183
2023-03-09,3.42,3.43,3.38,3.4,44189
2023-03-10,3.39,3.4,3.33,3.33,60377
2023-03-13,3.34,3.37,3.32,3.36,57809
2023-03-14,3.36,3.36,3.28,3.31,58409
2023-03-15,3.32,3.37,3.31,3.37,50099
2023-03-16,3.37,3.38,3.3,3.32,53459
2023-03-17,3.34,3.37,3.32,3.34,44320
2023-03-20,3.34,3.45,3.34,3.43,99751
2023-03-21,3.43,3.44,3.4,3.41,48468
2023-03-22,3.42,3.45,3.41,3.44,48848
2023-03-23,3.43,3.47,3.41,3.45,60042
2023-03-24,3.45,3.48,3.43,3.48,51003
2023-03-27,3.48,3.48,3.42,3.45,53976
2023-03-28,3.46,3.47,3.43,3.44,45403
2023-03-29,3.45,3.46,3.41,3.41,33894
2023-03-30,3.42,3.45,3.41,3.45,46963
2023-03-31,3.45,3.48,3.43,3.48,50927
2023-04-03,3.47,3.5,3.46,3.48,53072
2023-04-04,3.48,3.5,3.46,3.48,52896
2023-04-06,3.47,3.48,3.43,3.44,33819
2023-04-07,3.46,3.47,3.43,3.46,44330
2023-04-10,3.45,3.45,3.37,3.38,65698
2023-04-11,3.4,3.4,3.35,3.37,45814
2023-04-12,3.39,3.43,3.38,3.42,51793
2023-04-13,3.42,3.46,3.4,3.42,55354
2023-04-14,3.45,3.45,3.37,3.39,38202
2023-04-17,3.38,3.42,3.37,3.38,69818
2023-04-18,3.38,3.4,3.34,3.34,55396
2023-04-19,3.36,3.37,3.33,3.34,43674
2023-04-20,3.34,3.37,3.3,3.32,51745
2023-04-21,3.34,3.34,3.23,3.24,68119
2023-04-24,3.27,3.31,3.21,3.24,74716
2023-04-25,3.25,3.26,3.19,3.22,72307
2023-04-26,3.21,3.31,3.21,3.3,68823
2023-04-27,3.28,3.32,3.27,3.31,60382
2023-04-28,3.33,3.4,3.32,3.4,90185
2023-05-04,3.36,3.53,3.36,3.51,179012
2023-05-05,3.52,3.52,3.47,3.52,86191
2023-05-08,3.52,3.55,3.51,3.52,114575
2023-05-09,3.54,3.59,3.51,3.54,112773
2023-05-10,3.53,3.56,3.51,3.55,78644
2023-05-11,3.56,3.58,3.53,3.57,76433
2023-05-12,3.56,3.63,3.55,3.61,99085
2023-05-15,3.61,3.62,3.55,3.61,77640
2023-05-16,3.62,3.62,3.57,3.59,56640
2023-05-17,3.61,3.65,3.58,3.64,77878
2023-05-18,3.64,3.7,3.63,3.69,102048
2023-05-19,3.72,3.73,3.63,3.63,93167
2023-05-22,3.66,3.67,3.61,3.66,79198
2023-05-23,3.65,3.68,3.61,3.62,68249
2023-05-24,3.63,3.64,3.58,3.59,63691
2023-05-25,3.58,3.61,3.54,3.6,55402
2023-05-26,3.62,3.64,3.55,3.61,45359
2023-05-29,3.65,3.67,3.6,3.61,57871
2023-05-30,3.64,3.64,3.56,3.62,47086
2023-05-31,3.62,3.63,3.56,3.6,63603
2023-06-01,3.58,3.59,3.49,3.52,140817
2023-06-02,3.53,3.65,3.52,3.64,122914
2023-06-05,3.63,3.7,3.53,3.68,137303
2023-06-06,3.7,3.75,3.64,3.66,110971
2023-06-07,3.66,3.69,3.62,3.67,80161
2023-06-08,3.67,3.68,3.6,3.65,91196
2023-06-09,3.65,3.66,3.58,3.64,99876
2023-06-12,3.53,3.55,3.48,3.53,81101
2023-06-13,3.52,3.56,3.51,3.51,58053
2023-06-14,3.52,3.53,3.49,3.5,41310
2023-06-15,3.51,3.51,3.44,3.46,58812
2023-06-16,3.43,3.49,3.43,3.47,52209
2023-06-19,3.49,3.49,3.41,3.42,48119
2023-06-20,3.45,3.45,3.4,3.41,50572
2023-06-21,3.43,3.49,3.38,3.45,65060
2023-06-26,3.46,3.47,3.39,3.4,60514
2023-06-27,3.42,3.53,3.41,3.52,61603
2023-06-28,3.52,3.6,3.5,3.58,68045
2023-06-29,3.6,3.71,3.58,3.69,117651
2023-06-30,3.71,3.72,3.62,3.65,73328
2023-07-03,3.65,3.69,3.64,3.67,60635
2023-07-04,3.65,3.69,3.63,3.67,53960
2023-07-05,3.68,3.77,3.63,3.74,133705
2023-07-06,3.75,3.87,3.72,3.84,134000
2023-07-07,3.82,3.86,3.77,3.78,80944
2023-07-10,3.79,3.8,3.73,3.75,58606
2023-07-11,3.76,3.83,3.75,3.82,51762
2023-07-12,3.8,3.82,3.74,3.75,64496
2023-07-13,3.77,3.8,3.74,3.76,48254
2023-07-14,3.79,3.84,3.75,3.8,59564
2023-07-17,3.79,3.8,3.72,3.75,89144
2023-07-18,3.77,3.83,3.73,3.81,69083
2023-07-19,3.81,3.83,3.76,3.78,46745
2023-07-20,3.8,3.81,3.71,3.72,61570
2023-07-21,3.74,3.75,3.68,3.71,48598
2023-07-24,3.71,3.76,3.69,3.74,43469
2023-07-25,3.76,3.77,3.72,3.74,42914
2023-07-26,3.74,3.78,3.73,3.76,54620
2023-07-27,3.77,3.77,3.7,3.71,44234
2023-07-28,3.72,3.73,3.67,3.72,37246
2023-07-31,3.74,3.79,3.7,3.73,78102
2023-08-01,3.74,3.8,3.71,3.78,117728
2023-08-02,3.77,3.79,3.69,3.7,104191
2023-08-03,3.7,3.71,3.63,3.67,82594
2023-08-04,3.68,3.74,3.66,3.66,85002
2023-08-07,3.64,3.68,3.61,3.64,67364
2023-08-08,3.63,3.64,3.6,3.63,51106
2023-08-09,3.63,3.63,3.57,3.57,50758
2023-08-10,3.57,3.63,3.56,3.63,52529
2023-08-11,3.6,3.62,3.53,3.54,64656
2023-08-14,3.51,3.6,3.51,3.57,59315
2023-08-15,3.59,3.65,3.56,3.62,68930
2023-08-16,3.59,3.6,3.53,3.55,48082
2023-08-17,3.52,3.62,3.52,3.61,41939
2023-08-18,3.6,3.64,3.57,3.57,49259
2023-08-21,3.57,3.62,3.56,3.56,71054
2023-08-22,3.59,3.61,3.51,3.56,60417
2023-08-23,3.59,3.59,3.51,3.55,44505
2023-08-24,3.55,3.57,3.51,3.51,43499
2023-08-25,3.51,3.59,3.48,3.53,55315
2023-08-28,3.68,3.75,3.6,3.69,210279
2023-08-29,3.67,3.7,3.64,3.65,108005
2023-08-30,3.64,3.68,3.61,3.62,65464
2023-08-31,3.63,3.66,3.58,3.6,75032
2023-09-01,3.61,3.62,3.52,3.54,123002
2023-09-04,3.53,3.62,3.53,3.62,88160
2023-09-05,3.62,3.64,3.56,3.58,70102
2023-09-06,3.57,3.61,3.54,3.58,53573
2023-09-07,3.57,3.58,3.52,3.52,55821
2023-09-08,3.54,3.54,3.5,3.51,39657
2023-09-11,3.5,3.57,3.5,3.57,57234
2023-09-12,3.57,3.58,3.53,3.56,31330
2023-09-13,3.57,3.58,3.51,3.54,47498
2023-09-14,3.55,3.57,3.51,3.55,50310
2023-09-15,3.57,3.59,3.56,3.58,46723
2023-09-18,3.58,3.59,3.52,3.55,65150
2023-09-19,3.53,3.58,3.53,3.55,52038
2023-09-20,3.56,3.58,3.53,3.53,57579
2023-09-21,3.56,3.58,3.53,3.57,55235
2023-09-22,3.56,3.58,3.54,3.58,73952
2023-09-25,3.56,3.62,3.56,3.6,86863
2023-09-26,3.6,3.61,3.56,3.56,38627
2023-09-27,3.56,3.58,3.53,3.55,52302
2023-09-28,3.54,3.62,3.54,3.59,73136
2023-10-09,3.59,3.61,3.56,3.57,69055
2023-10-10,3.58,3.59,3.53,3.53,78624
2023-10-11,3.55,3.56,3.52,3.53,65386
2023-10-12,3.53,3.59,3.53,3.57,69779
2023-10-13,3.57,3.58,3.54,3.54,50705
2023-10-16,3.53,3.58,3.51,3.56,85114
2023-10-17,3.5,3.5,3.3,3.33,218791
2023-10-18,3.34,3.34,3.29,3.31,125412
2023-10-19,3.28,3.39,3.28,3.31,119860
2023-10-20,3.31,3.36,3.28,3.28,63442
2023-10-23,3.28,3.31,3.19,3.21,118651
2023-10-24,3.22,3.29,3.21,3.29,82435
2023-10-25,3.31,3.35,3.29,3.35,65447
2023-10-26,3.34,3.39,3.32,3.39,69396
2023-10-27,3.37,3.44,3.37,3.42,57498
2023-10-30,3.41,3.51,3.4,3.48,106236
2023-10-31,3.48,3.5,3.45,3.47,62337
2023-11-01,3.47,3.52,3.45,3.51,70152
2023-11-02,3.52,3.55,3.5,3.52,57241
2023-11-03,3.52,3.56,3.5,3.55,71061
2023-11-06,3.56,3.58,3.53,3.54,70278
2023-11-07,3.53,3.58,3.52,3.57,72977
2023-11-08,3.57,3.58,3.52,3.53,65467
2023-11-09,3.52,3.54,3.48,3.5,66125
2023-11-10,3.5,3.56,3.48,3.53,54942
2023-11-13,3.54,3.59,3.53,3.57,72565
2023-11-14,3.58,3.59,3.54,3.58,60323
2023-11-15,3.58,3.6,3.57,3.59,55346
2023-11-16,3.59,3.59,3.55,3.56,49696
2023-11-17,3.54,3.6,3.54,3.59,63949
2023-11-20,3.61,3.67,3.6,3.66,94031
2023-11-21,3.67,3.67,3.58,3.59,97396
2023-11-22,3.59,3.62,3.56,3.57,53564
2023-11-23,3.58,3.65,3.56,3.64,83265
2023-11-24,3.63,3.66,3.62,3.62,60723
2023-11-27,3.62,3.67,3.61,3.65,66091
2023-11-28,3.66,3.69,3.63,3.67,89287
2023-11-29,3.67,3.71,3.63,3.64,93849
2023-11-30,3.65,3.66,3.57,3.61,93361
2023-12-01,3.6,3.63,3.58,3.6,83809
2023-12-04,3.61,3.64,3.58,3.6,105968
2023-12-05,3.59,3.6,3.54,3.54,87335
2023-12-06,3.57,3.57,3.5,3.53,116788
2023-12-07,3.54,3.55,3.44,3.51,203114
2023-12-08,3.5,3.51,3.42,3.43,449787
2023-12-11,3.42,3.42,3.26,3.37,381572
2023-12-12,3.37,3.44,3.31,3.41,204009
2023-12-13,3.4,3.48,3.37,3.41,118178
2023-12-14,3.42,3.47,3.4,3.43,94179
2023-12-15,3.44,3.46,3.39,3.41,75239
2023-12-18,3.41,3.41,3.33,3.36,101650
2023-12-19,3.35,3.39,3.33,3.36,77715
2023-12-20,3.37,3.39,3.33,3.33,65930
2023-12-21,3.32,3.36,3.28,3.35,105487
2023-12-22,3.37,3.37,3.27,3.29,174540
2023-12-25,3.28,3.29,3.24,3.26,87221
2023-12-26,3.26,3.27,3.18,3.2,111548
2023-12-27,3.2,3.23,3.16,3.21,85955
2023-12-28,3.23,3.24,3.18,3.22,135334
2023-12-29,3.21,3.28,3.2,3.27,113400
2024-01-02,3.27,3.32,3.26,3.29,111052
2024-01-03,3.29,3.3,3.24,3.28,106401
2024-01-04,3.27,3.28,3.23,3.26,96382
2024-01-05,3.26,3.29,3.21,3.24,124080
2024-01-08,3.22,3.24,3.18,3.18,138413
2024-01-09,3.19,3.22,3.17,3.21,119009
2024-01-10,3.21,3.23,3.17,3.18,129267
2024-01-11,3.18,3.22,3.17,3.2,127772
2024-01-12,3.2,3.23,3.17,3.17,130422
2024-01-15,3.17,3.18,3.14,3.16,86773
2024-01-16,3.17,3.17,3.11,3.15,145798
2024-01-17,3.14,3.16,3.09,3.09,114781
2024-01-18,3.08,3.09,2.94,3.03,275175
2024-01-19,3.02,3.06,2.98,2.99,155845
2024-01-22,3.01,3.02,2.82,2.82,287289
2024-01-23,2.83,2.89,2.78,2.84,177588
2024-01-24,2.84,2.92,2.79,2.9,172720
2024-01-25,2.9,3.02,2.89,3.01,153551
2024-01-26,3.01,3.06,3.0,3.02,131091
2024-01-29,3.03,3.04,2.95,2.96,142225
2024-01-30,2.96,2.99,2.89,2.9,136581
2024-01-31,2.89,2.9,2.8,2.8,189958
2024-02-01,2.79,2.81,2.69,2.74,181386
2024-02-02,2.75,2.8,2.58,2.68,183428
2024-02-05,2.67,2.67,2.42,2.45,242102
2024-02-06,2.42,2.57,2.32,2.53,224736
2024-02-07,2.53,2.54,2.44,2.49,193343
2024-02-08,2.49,2.67,2.48,2.66,220484
2024-02-19,2.69,2.75,2.67,2.73,166762
2024-02-20,2.73,2.77,2.7,2.77,126475
2024-02-21,2.74,2.98,2.73,2.85,241600
2024-02-22,2.83,2.89,2.82,2.88,18730
