date,open,high,low,close,volume
2023-05-05,64.94,64.94,60.93,60.95,7068
2023-05-08,60.99,61.52,59.09,59.72,4437
2023-05-09,59.72,59.72,56.91,57.0,5305
2023-05-10,57.0,57.55,56.05,57.27,4178
2023-05-11,57.55,58.62,56.51,57.3,3183
2023-05-12,57.3,57.83,56.08,56.26,2616
2023-05-15,56.28,57.97,55.95,57.9,4905
2023-05-16,58.1,58.1,55.78,55.9,5493
2023-05-17,56.1,56.38,55.32,56.02,3388
2023-05-18,56.38,56.38,55.44,55.5,2190
2023-05-19,55.48,59.28,55.3,58.14,7378
2023-05-22,58.14,58.45,57.2,57.79,2592
2023-05-23,57.63,59.6,57.63,58.34,4630
2023-05-24,57.7,58.19,56.76,57.5,4038
2023-05-25,57.0,58.07,56.8,57.65,2816
2023-05-26,57.39,57.75,56.85,57.3,1972
2023-05-29,57.16,57.6,56.08,56.92,2864
2023-05-30,56.51,57.23,55.0,56.64,2825
2023-05-31,56.2,57.13,56.2,56.45,2775
2023-06-01,56.1,57.87,55.3,57.04,3728
2023-06-02,57.29,59.55,56.76,58.68,5272
2023-06-05,59.3,59.3,55.51,56.18,8332
2023-06-06,56.22,56.26,54.64,54.89,4267
2023-06-07,55.31,55.31,53.67,54.08,4517
2023-06-08,54.33,54.33,53.11,53.12,2720
2023-06-09,53.49,55.15,53.1,54.01,3013
2023-06-12,54.21,54.21,53.1,53.8,2857
2023-06-13,54.1,54.35,53.31,53.68,1740
2023-06-14,53.28,53.32,52.8,52.9,2510
2023-06-15,53.0,53.41,52.33,53.05,5096
2023-06-16,53.03,53.17,52.52,52.83,3058
2023-06-19,53.11,53.11,52.06,52.16,2563
2023-06-20,52.08,52.52,51.4,51.53,3036
2023-06-21,51.5,51.5,50.08,50.21,3609
2023-06-26,50.02,51.41,49.68,50.29,2286
2023-06-27,50.88,51.13,49.83,51.1,1716
2023-06-28,51.1,51.1,49.8,50.41,1438
2023-06-29,51.0,51.0,50.24,50.56,1864
2023-06-30,50.22,51.79,50.22,51.48,2373
2023-07-03,51.3,52.63,51.3,52.56,3292
2023-07-04,52.56,53.61,52.15,53.07,2401
2023-07-05,53.34,56.5,53.07,54.33,7010
2023-07-06,54.33,54.33,52.62,53.02,3949
2023-07-07,52.75,53.34,52.28,52.8,2005
2023-07-10,52.99,54.1,52.87,53.05,2135
2023-07-11,53.52,54.27,52.62,54.15,2567
2023-07-12,53.65,54.55,52.82,53.14,2736
2023-07-13,53.03,53.78,52.75,53.33,1900
2023-07-14,53.16,53.34,52.5,52.67,1936
2023-07-17,52.59,52.59,51.8,52.0,1914
2023-07-18,51.93,53.66,51.85,53.18,2969
2023-07-19,53.18,53.4,52.35,52.46,1598
2023-07-20,52.78,52.89,51.29,51.35,2270
2023-07-21,51.36,53.6,51.25,52.54,3894
2023-07-24,52.55,53.56,52.11,52.66,2633
2023-07-25,53.28,53.35,52.12,52.93,2965
2023-07-26,52.94,54.8,52.66,53.76,4391
2023-07-27,53.76,54.25,52.84,53.12,2442
2023-07-28,53.0,53.52,52.3,53.28,3194
2023-07-31,53.31,54.37,53.11,53.74,2916
2023-08-01,53.74,55.98,53.32,54.69,5769
2023-08-02,54.5,55.28,53.66,53.82,3199
2023-08-03,53.82,56.8,53.8,56.71,12559
2023-08-04,56.38,56.7,54.8,55.48,9990
2023-08-07,55.0,55.03,51.5,51.91,9433
2023-08-08,51.73,52.59,50.62,51.91,4689
2023-08-09,52.06,60.29,52.06,58.13,29428
2023-08-10,57.41,59.96,56.52,59.25,19683
2023-08-11,59.0,61.4,58.12,58.21,17834
2023-08-14,58.14,58.21,55.55,56.96,12525
2023-08-15,57.35,57.66,54.97,56.45,9295
2023-08-16,55.83,58.26,55.5,55.71,10378
2023-08-17,55.7,56.51,54.09,56.32,8804
2023-08-18,56.82,56.82,53.88,54.08,8702
2023-08-21,54.08,54.44,52.13,52.21,7786
2023-08-22,52.08,53.0,49.78,50.92,9602
2023-08-23,50.53,50.9,50.11,50.3,3395
2023-08-24,50.3,51.55,49.52,50.73,3895
2023-08-25,50.3,50.31,48.6,48.68,5093
2023-08-28,52.8,52.8,48.5,48.6,7939
2023-08-29,47.74,50.85,46.49,49.96,8451
2023-08-30,50.11,52.6,49.86,51.22,8693
2023-08-31,51.2,51.7,50.16,51.5,6596
2023-09-01,51.25,51.66,50.69,51.1,3758
2023-09-04,51.3,51.63,50.82,51.26,3005
2023-09-05,51.3,51.3,50.55,50.9,2267
2023-09-06,50.5,51.13,50.3,50.97,2769
2023-09-07,50.6,50.62,49.49,49.6,3578
2023-09-08,49.31,50.25,49.31,49.81,2100
2023-09-11,50.01,51.38,49.49,50.93,3895
2023-09-12,50.77,51.4,50.4,50.78,2872
2023-09-13,51.27,51.3,49.13,49.51,2877
2023-09-14,49.45,49.59,48.5,48.8,2515
2023-09-15,48.78,51.35,48.59,50.55,5411
2023-09-18,51.0,51.4,49.96,51.01,3157
2023-09-19,50.72,51.12,50.35,50.63,2793
2023-09-20,50.36,51.15,49.69,50.3,2668
2023-09-21,50.39,50.39,48.88,48.91,2322
2023-09-22,48.57,50.4,48.13,50.31,3010
2023-09-25,50.16,50.78,49.7,50.13,2250
2023-09-26,49.6,50.18,48.81,48.91,2660
2023-09-27,49.07,51.85,48.75,51.25,7090
2023-09-28,50.82,51.49,49.85,50.03,4923
2023-10-09,51.6,54.6,49.98,52.63,12160
2023-10-10,52.0,52.0,50.33,50.64,6870
2023-10-11,50.6,53.18,50.57,51.8,8272
2023-10-12,52.23,53.0,51.33,51.84,5042
2023-10-13,51.8,52.65,51.0,51.33,5116
2023-10-16,51.33,52.33,50.02,51.0,4736
2023-10-17,50.99,51.2,50.0,50.52,3097
2023-10-18,50.4,50.73,48.7,48.77,4263
2023-10-19,48.53,49.3,47.65,48.65,2820
2023-10-20,48.89,48.99,47.6,47.81,2211
2023-10-23,47.81,47.81,45.72,46.0,4168
2023-10-24,45.99,47.29,45.72,46.87,2986
2023-10-25,46.8,47.11,46.64,46.89,2331
2023-10-26,46.21,46.76,46.02,46.73,1859
2023-10-27,46.45,48.87,46.06,48.61,5347
2023-10-30,49.17,50.69,48.45,50.24,4277
2023-10-31,51.0,54.38,50.0,53.6,17262
2023-11-01,55.0,59.98,53.53,53.83,24281
2023-11-02,53.56,53.8,51.15,51.19,11766
2023-11-03,51.19,51.95,50.38,51.02,6611
2023-11-06,51.47,53.99,51.41,53.99,8843
2023-11-07,53.61,53.99,52.8,53.26,5896
2023-11-08,53.43,55.04,53.08,54.26,6645
2023-11-09,54.2,55.37,52.95,53.28,4810
2023-11-10,53.01,53.7,52.6,53.23,4778
2023-11-13,53.0,53.93,52.63,53.05,3484
2023-11-14,53.05,54.14,52.64,53.96,4324
2023-11-15,54.3,57.1,54.08,56.31,10552
2023-11-16,56.27,56.8,54.14,54.41,7644
2023-11-17,54.0,54.99,53.53,54.26,4143
2023-11-20,54.26,54.98,53.65,54.59,4123
2023-11-21,54.56,60.5,54.56,58.01,17112
2023-11-22,58.49,58.49,54.89,55.2,13100
2023-11-23,55.5,56.68,55.01,56.14,6529
2023-11-24,55.83,56.38,54.31,54.6,5618
2023-11-27,54.78,54.79,53.66,54.14,4068
2023-11-28,53.89,56.49,53.63,55.61,6644
2023-11-29,55.51,56.29,54.63,54.79,3224
2023-11-30,55.5,56.29,54.17,54.99,4362
2023-12-01,54.86,55.93,54.5,55.22,3421
2023-12-04,56.66,57.51,54.94,55.13,6641
2023-12-05,54.77,55.13,53.8,54.14,6973
2023-12-06,53.58,55.44,53.58,54.44,4523
2023-12-07,54.1,54.22,53.13,53.28,4112
2023-12-08,53.01,54.18,52.86,53.4,3708
2023-12-11,52.87,53.84,52.08,53.56,4066
2023-12-12,53.35,54.15,52.83,53.27,3113
2023-12-13,53.06,53.8,52.67,52.84,2214
2023-12-14,52.62,53.88,52.4,52.4,1991
2023-12-15,53.0,56.94,53.0,55.14,15431
2023-12-18,54.68,56.24,53.33,53.39,6011
2023-12-19,53.0,54.06,52.35,53.59,3358
2023-12-20,53.26,54.11,52.79,53.04,1523
2023-12-21,52.56,55.05,52.41,54.77,4396
2023-12-22,54.77,55.28,53.95,53.95,3198
2023-12-25,53.95,54.34,52.99,53.7,2312
2023-12-26,53.6,53.6,52.47,52.83,2244
2023-12-27,53.47,53.5,52.32,52.84,2337
2023-12-28,53.49,55.05,52.6,54.78,4974
2023-12-29,55.2,55.88,54.47,55.48,3886
2024-01-02,55.71,55.81,54.11,54.99,2870
2024-01-03,55.22,56.19,54.1,54.36,2941
2024-01-04,54.19,54.19,52.88,53.12,3064
2024-01-05,53.13,53.59,51.64,52.0,3862
2024-01-08,52.0,52.5,50.33,50.38,2767
2024-01-09,50.88,51.44,50.05,50.24,2160
2024-01-10,50.02,50.9,49.44,50.26,1742
2024-01-11,50.25,51.18,50.08,51.03,2256
2024-01-12,51.0,51.45,50.3,50.5,1470
2024-01-15,50.39,50.9,49.67,50.16,1311
2024-01-16,50.1,50.58,48.91,49.79,2342
2024-01-17,49.0,49.38,47.82,48.0,1389
2024-01-18,47.76,48.77,45.06,47.5,5229
2024-01-19,47.17,47.44,45.5,46.04,2714
2024-01-22,46.6,46.6,43.04,43.7,3138
2024-01-23,43.7,43.7,41.83,42.08,5290
2024-01-24,42.25,42.67,40.0,42.06,3062
2024-01-25,42.06,44.87,42.06,44.17,4012
2024-01-26,44.6,44.6,42.72,42.8,2295
2024-01-29,42.99,43.8,42.03,42.1,2748
2024-01-30,42.0,42.0,40.5,40.5,2437
2024-01-31,40.95,40.95,37.8,38.03,5524
2024-02-01,38.46,39.56,37.02,38.29,2495
2024-02-02,38.29,38.68,34.61,35.81,3457
2024-02-05,35.66,35.7,30.67,33.26,4877
2024-02-06,31.98,35.79,31.0,34.3,3198
2024-02-07,34.32,35.6,31.7,32.3,5341
2024-02-08,31.95,35.88,31.88,35.6,6587
2024-02-19,35.98,37.49,35.5,36.18,3440
2024-02-20,36.2,38.5,35.5,37.92,3793
2024-02-21,37.08,38.8,37.06,37.95,2735
2024-02-22,37.63,38.5,37.13,38.29,351
