date,open,high,low,close,volume
2022-06-13,150.49,158.99,148.53,158.55,4665
2022-06-14,156.35,160.54,156.06,159.3,4165
2022-06-15,158.89,161.5,156.0,158.06,3742
2022-06-16,158.06,166.59,158.06,165.16,4841
2022-06-17,165.1,170.0,164.0,169.35,2838
2022-06-20,169.56,177.0,169.56,175.57,4700
2022-06-21,177.28,177.28,168.7,172.15,3884
2022-06-22,172.35,173.89,170.1,171.31,2372
2022-06-23,172.0,174.98,168.21,174.0,2382
2022-06-24,175.1,178.97,173.48,174.01,1854
2022-06-27,174.0,176.88,171.12,173.54,1791
2022-06-28,173.35,173.8,168.5,169.52,2340
2022-06-29,168.08,171.7,166.3,166.3,2283
2022-06-30,167.68,170.73,166.01,166.89,1300
2022-07-01,166.9,170.5,164.61,166.01,2430
2022-07-04,165.03,176.5,164.5,174.08,5323
2022-07-05,174.48,176.68,167.2,170.43,2756
2022-07-06,171.11,183.0,170.43,176.55,5637
2022-07-07,177.67,177.67,166.1,169.48,5516
2022-07-08,169.0,182.0,168.02,180.01,6670
2022-07-11,180.02,188.0,177.11,181.15,6089
2022-07-12,181.15,185.69,176.08,178.18,3366
2022-07-13,178.0,178.05,170.0,171.08,2664
2022-07-14,171.33,178.68,169.0,176.66,2642
2022-07-15,175.3,184.18,175.3,179.79,3668
2022-07-18,178.01,185.38,172.0,172.82,5251
2022-07-19,172.82,175.0,166.86,168.98,4647
2022-07-20,169.46,172.1,167.29,171.19,3007
2022-07-21,169.47,178.8,169.47,172.8,3089
2022-07-22,172.8,177.58,167.58,169.32,2603
2022-07-25,170.68,173.41,166.8,167.93,1766
2022-07-26,168.31,169.99,162.0,165.89,2722
2022-07-27,166.0,167.9,163.5,164.5,2035
2022-07-28,167.03,171.81,165.39,171.54,3500
2022-07-29,171.54,173.48,165.6,166.16,2348
2022-08-01,166.16,167.98,161.15,165.5,5377
2022-08-02,164.6,165.49,154.06,155.99,4452
2022-08-03,155.0,157.58,145.92,154.67,8930
2022-08-04,153.77,156.0,148.8,152.01,4318
2022-08-05,152.18,159.55,152.18,158.23,2974
2022-08-08,158.19,162.68,154.76,157.0,2600
2022-08-09,156.05,157.0,153.51,155.97,1933
2022-08-10,156.66,156.85,152.18,153.25,1584
2022-08-11,153.58,156.88,152.11,156.43,1963
2022-08-12,155.8,156.86,151.02,151.27,1916
2022-08-15,150.1,151.71,148.28,149.86,1312
2022-08-16,153.0,153.0,149.1,149.5,1178
2022-08-17,150.26,151.96,146.84,151.14,1929
2022-08-18,148.61,150.61,147.16,148.78,1739
2022-08-19,148.0,150.47,147.02,147.4,1287
2022-08-22,147.51,147.99,144.19,147.79,1477
2022-08-23,146.99,147.0,144.32,144.32,1202
2022-08-24,144.34,144.88,139.4,139.8,1622
2022-08-25,139.8,141.87,137.8,138.28,935
2022-08-26,138.2,144.39,138.2,144.01,2093
2022-08-29,143.49,144.5,141.03,143.99,1382
2022-08-30,150.01,158.85,150.0,153.04,9328
2022-08-31,152.12,163.55,152.08,161.02,10690
2022-09-01,160.21,165.66,158.0,160.19,6300
2022-09-02,159.99,160.57,156.11,157.36,3198
2022-09-05,157.38,159.64,155.0,155.86,3147
2022-09-06,156.68,157.64,148.85,149.97,7008
2022-09-07,149.25,150.45,142.35,143.08,7886
2022-09-08,143.98,143.98,139.69,140.6,3045
2022-09-09,140.72,144.9,136.76,143.28,5313
2022-09-13,143.28,147.89,138.5,139.11,4287
2022-09-14,137.9,138.99,134.77,138.52,2680
2022-09-15,138.52,141.23,137.5,139.81,2531
2022-09-16,139.7,139.71,135.14,135.9,1750
2022-09-19,136.0,138.0,128.05,130.5,2925
2022-09-20,129.5,132.36,128.06,131.38,2124
2022-09-21,130.78,131.3,123.0,124.72,3960
2022-09-22,123.89,124.86,122.35,123.02,2204
2022-09-23,124.75,124.75,118.1,118.48,4048
2022-09-26,118.71,122.1,116.54,120.44,4144
2022-09-27,120.0,127.37,119.01,126.5,4936
2022-09-28,125.87,135.13,124.52,125.12,8248
2022-09-29,125.61,134.9,125.61,133.23,8377
2022-09-30,132.0,133.06,126.68,127.98,5197
2022-10-10,128.52,129.98,119.2,120.6,5172
2022-10-11,121.13,121.8,117.29,118.32,3382
2022-10-12,118.35,118.35,99.66,108.6,14323
2022-10-13,106.0,119.42,105.9,116.13,11939
2022-10-14,117.77,135.44,116.2,134.0,14960
2022-10-17,133.99,139.0,132.08,137.2,12937
2022-10-18,136.33,139.0,130.11,134.82,11836
2022-10-19,136.61,137.3,121.68,122.96,17026
2022-10-20,123.6,125.89,118.89,119.97,14126
2022-10-21,119.97,123.68,114.65,122.4,15609
2022-10-24,123.0,125.22,117.67,120.28,10044
2022-10-25,119.49,121.0,111.56,116.15,15450
2022-10-26,113.5,123.2,111.0,117.4,17991
2022-10-27,117.8,118.6,112.84,112.84,11632
2022-10-28,111.4,115.47,109.25,109.61,10835
2022-10-31,108.15,115.48,108.15,113.53,9506
2022-11-01,111.98,115.53,106.06,110.7,15554
2022-11-02,109.85,120.0,109.0,115.2,20354
2022-11-03,113.46,119.55,112.53,117.74,14182
2022-11-04,117.76,121.2,116.0,119.5,11833
2022-11-07,119.64,124.01,116.61,118.22,11477
2022-11-08,117.5,119.41,115.78,118.46,6797
2022-11-09,117.5,119.65,116.0,116.09,7972
2022-11-10,115.72,119.38,114.49,115.58,10131
2022-11-11,119.0,123.9,116.64,117.69,19590
2022-11-14,116.76,121.0,113.18,118.73,13601
2022-11-15,119.15,123.86,116.09,123.01,15415
2022-11-16,123.86,128.9,119.6,126.0,23768
2022-11-17,124.4,125.73,122.01,123.86,12537
2022-11-18,123.91,127.94,123.02,126.57,16381
2022-11-21,125.6,127.68,122.02,124.8,13199
2022-11-22,123.51,124.77,117.0,117.76,12599
2022-11-23,117.66,118.27,111.63,112.16,13661
2022-11-24,112.21,117.51,112.2,116.5,9645
2022-11-25,116.48,116.48,112.6,113.39,5289
2022-11-28,111.5,114.58,110.66,112.03,6566
2022-11-29,112.48,123.0,112.11,121.3,21269
2022-11-30,121.62,127.7,120.99,122.5,20079
2022-12-01,125.16,126.66,113.76,114.7,28003
2022-12-02,114.0,119.88,113.5,117.41,16815
2022-12-05,122.0,122.98,114.15,115.55,18159
2022-12-06,114.5,115.97,113.05,114.89,10529
2022-12-07,114.0,115.87,112.02,114.11,9686
2022-12-08,113.89,115.09,112.35,113.1,11195
2022-12-09,113.07,118.22,112.65,117.75,19722
2022-12-12,119.9,121.5,116.7,119.54,19777
2022-12-13,118.44,119.03,114.0,115.03,14287
2022-12-14,114.4,115.02,112.76,113.12,8736
2022-12-15,113.0,113.98,111.7,112.05,8347
2022-12-16,111.1,112.78,110.4,111.0,6501
2022-12-19,111.5,111.5,105.45,105.68,9212
2022-12-20,105.0,106.0,102.88,102.9,5616
2022-12-21,102.9,105.5,100.87,101.55,7834
2022-12-22,102.18,104.11,100.69,101.1,5444
2022-12-23,100.66,103.39,100.48,102.6,4268
2022-12-26,103.01,104.36,101.8,102.74,3431
2022-12-27,102.74,105.21,100.56,104.9,6160
2022-12-28,103.97,105.94,103.37,104.93,4401
2022-12-29,104.93,107.98,104.24,106.75,5891
2022-12-30,106.1,107.7,102.55,102.69,6664
2023-01-03,102.72,107.3,102.72,106.64,7304
2023-01-04,106.65,112.38,106.03,112.28,13530
2023-01-05,112.17,119.07,110.97,117.84,24215
2023-01-06,117.84,120.65,116.12,119.37,19768
2023-01-09,118.77,122.3,118.07,121.28,16838
2023-01-10,121.85,121.85,117.6,117.89,12389
2023-01-11,118.34,118.5,116.24,117.3,7717
2023-01-12,116.99,117.99,116.02,116.7,4585
2023-01-13,116.02,121.0,116.0,119.37,9433
2023-01-16,121.1,129.88,120.0,128.0,20597
2023-01-17,128.85,128.85,123.46,124.0,11727
2023-01-18,124.31,125.3,122.29,123.19,8371
2023-01-19,122.35,129.5,122.35,127.81,12002
2023-01-20,127.23,128.62,124.43,124.8,8821
2023-01-30,126.23,127.23,123.99,124.55,7318
2023-01-31,124.55,124.55,120.19,120.74,8212
2023-02-01,121.68,122.86,120.25,122.06,5822
2023-02-02,122.09,126.38,121.55,123.51,9168
2023-02-03,123.88,124.52,121.35,123.18,6276
2023-02-06,122.29,122.72,118.15,119.39,9857
2023-02-07,119.6,120.62,118.02,119.5,6087
2023-02-08,119.55,121.5,119.34,120.05,6729
2023-02-09,119.97,131.81,119.08,128.47,20867
2023-02-10,129.0,130.38,125.16,126.7,8295
2023-02-13,126.65,131.1,125.7,127.88,9626
2023-02-14,129.16,134.4,127.8,131.42,12926
2023-02-15,131.0,132.48,129.58,131.25,6952
2023-02-16,130.91,132.73,127.19,128.6,10598
2023-02-17,129.0,129.49,126.0,126.0,5125
2023-02-20,126.02,126.99,124.31,126.77,5000
2023-02-21,126.7,126.7,123.22,124.59,6969
2023-02-22,124.11,129.49,123.3,127.22,6197
2023-02-23,127.1,130.85,124.0,125.28,7262
2023-02-24,125.28,125.33,121.58,122.73,5836
2023-02-27,122.46,122.8,116.78,118.1,13284
2023-02-28,118.9,121.4,118.1,120.02,5572
2023-03-01,119.62,120.91,117.79,118.14,7367
2023-03-02,118.03,119.08,115.5,115.77,6292
2023-03-03,116.01,118.78,115.38,116.52,6842
2023-03-06,116.41,122.27,116.01,121.7,11697
2023-03-07,121.38,127.5,120.78,122.8,12573
2023-03-08,122.03,123.63,120.63,123.42,4958
2023-03-09,123.42,126.6,123.0,124.2,8027
2023-03-10,123.98,124.78,121.5,121.99,6246
2023-03-13,121.0,122.99,119.16,120.57,7469
2023-03-14,120.57,125.98,120.57,123.01,7152
2023-03-15,123.3,126.0,121.26,121.63,6273
2023-03-16,121.88,123.93,119.5,120.21,5613
2023-03-17,120.48,120.48,116.58,118.08,6584
2023-03-20,117.84,117.84,113.0,114.54,6696
2023-03-21,114.72,117.36,113.59,116.61,5119
2023-03-22,116.0,118.47,113.8,114.5,4480
2023-03-23,114.79,114.87,109.36,110.06,10502
2023-03-24,110.22,112.23,109.36,109.46,5338
2023-03-27,108.77,110.95,107.99,109.6,5773
2023-03-28,110.1,111.88,108.3,108.52,5493
2023-03-29,108.28,110.0,107.69,108.61,4502
2023-03-30,108.99,112.13,108.31,111.48,6313
2023-03-31,111.45,111.45,110.03,110.73,2946
2023-04-03,110.96,110.96,108.5,109.24,4726
2023-04-04,109.22,109.34,105.81,108.9,7837
2023-04-06,108.06,109.37,106.51,108.6,5615
2023-04-07,108.01,112.89,108.01,109.99,10203
2023-04-10,110.2,112.5,105.16,105.9,12227
2023-04-11,106.14,107.28,104.0,104.9,10095
2023-04-12,105.67,106.13,103.96,104.89,4629
2023-04-13,104.11,108.7,103.31,108.01,10720
2023-04-14,108.5,114.78,108.02,110.2,11259
2023-04-17,110.98,111.52,108.6,109.87,5827
2023-04-18,110.5,110.5,108.22,108.85,4362
2023-04-19,109.08,109.22,107.0,107.92,3203
2023-04-20,108.14,108.41,105.79,106.13,4374
2023-04-21,106.32,107.49,104.02,104.1,4208
2023-04-24,104.1,105.7,102.23,102.74,5425
2023-04-25,102.77,103.86,99.79,101.13,7451
2023-04-26,100.3,104.5,99.5,103.8,5837
2023-04-27,103.68,104.99,99.63,100.67,13567
2023-04-28,100.8,103.2,99.88,102.91,6575
2023-05-04,102.5,103.79,100.03,100.61,5225
2023-05-05,100.61,101.14,99.65,99.88,4043
2023-05-08,97.0,99.38,95.0,96.28,6239
2023-05-09,95.8,96.33,93.1,93.1,5944
2023-05-10,92.96,93.27,91.52,92.8,4938
2023-05-11,92.8,95.6,92.8,94.15,4765
2023-05-12,94.15,94.96,93.35,93.41,2650
2023-05-15,94.0,95.23,92.6,95.17,4749
2023-05-16,94.98,95.45,93.9,93.98,3075
2023-05-17,93.35,94.86,93.12,94.45,2791
2023-05-18,94.45,94.47,92.89,93.5,2828
2023-05-19,93.1,96.49,92.8,95.84,4220
2023-05-22,95.38,97.5,95.38,96.99,2373
2023-05-23,96.44,98.51,96.43,96.66,3047
2023-05-24,96.11,97.88,95.25,96.55,2720
2023-05-25,96.99,97.6,94.6,95.46,3010
2023-05-26,95.35,96.32,94.32,95.56,2739
2023-05-29,95.56,96.76,94.1,94.72,2922
2023-05-30,95.06,95.34,92.8,93.76,4020
2023-05-31,94.5,97.6,94.13,95.2,6083
2023-06-01,95.89,97.16,94.15,96.0,5055
2023-06-02,95.69,96.99,94.7,95.1,4147
2023-06-05,95.69,95.7,93.3,93.77,3995
2023-06-06,93.58,94.47,90.71,91.11,5843
2023-06-07,59.74,59.94,57.5,58.2,8964
2023-06-08,57.98,58.2,57.03,57.14,6339
2023-06-09,57.62,62.15,57.05,61.55,17225
2023-06-12,61.0,61.0,59.59,60.4,11353
2023-06-13,60.3,61.6,59.38,60.06,6040
2023-06-14,60.5,61.77,59.84,60.1,7031
2023-06-15,59.79,62.5,59.7,62.28,9770
2023-06-16,62.16,62.86,61.55,62.08,6377
2023-06-19,61.6,63.25,61.4,62.68,8616
2023-06-20,63.1,63.1,61.52,62.22,7064
2023-06-21,61.94,62.96,60.81,61.02,10617
2023-06-26,60.5,61.84,60.15,60.68,5253
2023-06-27,60.26,61.58,59.82,61.16,3922
2023-06-28,61.16,62.1,60.53,61.97,4696
2023-06-29,61.73,63.05,61.41,61.86,5513
2023-06-30,61.86,63.18,61.68,62.82,6252
2023-07-03,63.14,63.59,61.95,61.99,8652
2023-07-04,62.2,62.94,61.52,62.85,6192
2023-07-05,62.85,62.88,61.72,61.85,4207
2023-07-06,61.85,62.25,60.33,60.34,6320
2023-07-07,60.4,60.4,58.9,59.14,7075
2023-07-10,59.55,60.32,59.1,60.22,5100
2023-07-11,60.4,61.99,59.75,61.71,6543
2023-07-12,61.5,61.72,58.07,58.17,14863
2023-07-13,58.05,59.66,58.05,58.99,7271
2023-07-14,58.72,59.39,57.72,57.8,8349
2023-07-17,57.8,57.8,56.66,56.93,7368
2023-07-18,57.2,58.45,56.72,58.33,7377
2023-07-19,58.02,58.58,57.74,58.3,4996
2023-07-20,58.28,58.57,57.1,57.16,6369
2023-07-21,57.45,60.59,57.0,60.06,15484
2023-07-24,60.07,64.59,59.5,63.78,29323
2023-07-25,63.31,63.77,61.8,63.2,18604
2023-07-26,63.0,66.65,62.57,65.65,27683
2023-07-27,66.0,66.9,65.33,65.45,17553
2023-07-28,65.46,66.3,64.52,65.82,14933
2023-07-31,65.6,68.2,65.01,67.61,25030
2023-08-01,67.59,71.99,67.1,67.81,25080
2023-08-02,67.97,68.83,66.04,66.6,13042
2023-08-03,66.6,70.38,66.1,68.98,21137
2023-08-04,68.98,69.0,65.9,67.23,16497
2023-08-07,67.2,67.36,65.35,66.65,10491
2023-08-08,66.73,68.2,66.28,66.54,7647
2023-08-09,66.0,69.34,66.0,67.85,18626
2023-08-10,67.6,68.5,66.63,67.94,9730
2023-08-11,67.94,68.5,66.66,67.25,7105
2023-08-14,67.1,67.14,65.46,66.78,6222
2023-08-15,66.76,66.76,65.4,66.27,5154
2023-08-16,66.17,67.39,65.0,65.17,6269
2023-08-17,64.93,66.1,64.02,65.61,5461
2023-08-18,65.58,65.59,64.1,64.1,5053
2023-08-21,64.1,64.6,63.15,63.47,4965
2023-08-22,63.47,64.09,61.76,63.2,6973
2023-08-23,62.88,64.52,62.38,62.67,6198
2023-08-24,63.13,65.65,61.66,64.18,9269
2023-08-25,64.77,64.77,61.84,61.9,8024
2023-08-28,65.46,65.49,58.9,59.13,15622
2023-08-29,59.14,64.14,58.83,63.78,12286
2023-08-30,63.49,65.03,63.45,64.5,6680
2023-08-31,64.5,64.74,63.5,64.03,4944
2023-09-01,64.88,64.88,62.91,63.19,4242
2023-09-04,64.36,64.54,63.17,64.01,5714
2023-09-05,63.97,64.39,63.15,63.42,3429
2023-09-06,63.62,63.62,62.34,62.8,3539
2023-09-07,62.55,62.99,61.32,61.45,4769
2023-09-08,61.09,65.88,61.03,64.66,14032
2023-09-11,64.71,66.65,64.62,65.11,7755
2023-09-12,65.05,66.05,64.3,65.29,4886
2023-09-13,65.15,65.68,63.83,65.0,4294
2023-09-14,65.9,66.89,65.36,66.07,12981
2023-09-15,66.07,68.4,65.7,67.4,12956
2023-09-18,69.6,72.78,69.05,72.65,33230
2023-09-19,72.44,72.71,69.89,70.54,20814
2023-09-20,70.37,71.0,69.36,69.95,12183
2023-09-21,70.02,70.57,68.53,68.96,11219
2023-09-22,68.42,69.6,68.18,69.11,7399
2023-09-25,69.1,70.5,68.51,69.92,8426
2023-09-26,70.0,70.0,68.43,68.6,7628
2023-09-27,68.32,70.97,68.31,70.38,9629
2023-09-28,70.35,71.17,69.42,70.19,10646
2023-10-09,70.08,70.35,68.2,69.28,6160
2023-10-10,68.54,69.26,67.72,67.93,5068
2023-10-11,67.93,70.77,67.93,69.24,7767
2023-10-12,69.27,70.88,69.0,70.25,6579
2023-10-13,70.18,72.2,69.78,71.92,11263
2023-10-16,71.92,71.92,70.0,70.25,7337
2023-10-17,70.44,70.65,69.44,70.46,4093
2023-10-18,70.46,70.46,67.1,67.17,17673
2023-10-19,67.7,67.8,66.32,66.33,6383
2023-10-20,66.1,66.97,65.24,65.35,7344
2023-10-23,65.78,66.2,63.6,65.03,7132
2023-10-24,65.03,66.06,63.1,64.44,10819
2023-10-25,64.39,64.4,57.22,58.88,33731
2023-10-26,58.34,59.09,56.86,58.55,14524
2023-10-27,58.36,62.36,57.8,61.12,17849
2023-10-30,63.0,65.55,61.15,65.29,22249
2023-10-31,64.65,66.18,64.2,64.66,12705
2023-11-01,64.62,65.58,63.7,64.74,9706
2023-11-02,64.87,66.0,63.5,63.81,8370
2023-11-03,63.83,65.0,63.0,63.45,10826
2023-11-06,63.92,68.48,63.92,67.79,18637
2023-11-07,67.7,69.45,66.94,68.46,11672
2023-11-08,68.43,69.75,68.03,69.4,9502
2023-11-09,68.68,69.98,66.87,67.03,13260
2023-11-10,66.87,67.85,66.18,66.38,8963
2023-11-13,66.8,67.09,65.6,66.36,7381
2023-11-14,66.36,67.5,65.83,66.31,7576
2023-11-15,67.97,68.3,66.14,67.31,13100
2023-11-16,67.3,67.52,65.8,66.2,7354
2023-11-17,66.2,68.5,65.67,68.35,10809
2023-11-20,68.34,71.86,68.0,69.88,22934
2023-11-21,70.51,74.0,69.08,70.16,29824
2023-11-22,69.76,70.19,67.3,67.36,19145
2023-11-23,67.54,68.47,66.82,67.64,9735
2023-11-24,67.65,67.65,65.5,66.89,13490
2023-11-27,66.95,67.28,65.82,66.08,7919
2023-11-28,66.31,67.65,65.5,66.85,13870
2023-11-29,66.53,67.39,64.89,65.05,12340
2023-11-30,65.5,66.2,64.75,65.93,11134
2023-12-01,66.09,67.2,65.69,66.8,11347
2023-12-04,66.93,66.93,61.73,62.3,27490
2023-12-05,62.78,62.97,61.5,61.63,12914
2023-12-06,61.0,63.49,61.0,62.33,10479
2023-12-07,62.33,62.64,61.34,62.04,8899
2023-12-08,62.06,62.38,61.04,61.4,10937
2023-12-11,61.4,63.2,61.01,63.2,12402
2023-12-12,63.49,63.55,61.6,62.62,11434
2023-12-13,62.5,63.09,62.09,62.22,7347
2023-12-14,62.59,63.75,61.81,61.84,6421
2023-12-15,61.7,62.69,61.27,61.34,4279
2023-12-18,61.38,61.71,60.55,60.68,6533
2023-12-19,60.71,60.75,59.7,60.52,4522
2023-12-20,60.55,61.59,59.81,59.83,5725
2023-12-21,59.7,60.43,59.05,59.91,6952
2023-12-22,60.29,60.29,58.68,58.93,8568
2023-12-25,58.93,59.27,58.05,58.55,6433
2023-12-26,58.5,58.79,57.1,57.4,8852
2023-12-27,57.44,57.8,57.06,57.6,6821
2023-12-28,57.28,59.34,56.6,58.8,11343
2023-12-29,58.77,59.35,58.26,58.94,9232
2024-01-02,59.02,59.25,57.78,57.84,10710
2024-01-03,57.62,58.3,57.18,57.51,7645
2024-01-04,57.49,57.49,56.2,56.2,11720
2024-01-05,56.33,56.33,54.9,55.16,13228
2024-01-08,55.15,55.19,52.64,52.77,12955
2024-01-09,52.96,54.15,52.8,53.77,8598
2024-01-10,53.77,54.1,52.48,52.68,11311
2024-01-11,53.2,54.05,52.99,53.75,9790
2024-01-12,53.5,53.63,52.77,52.89,9018
2024-01-15,52.35,53.0,51.55,51.94,9869
2024-01-16,52.0,52.1,50.1,51.45,12487
2024-01-17,51.68,51.7,50.02,50.02,7645
2024-01-18,49.96,50.57,47.57,49.18,16733
2024-01-19,49.08,50.27,48.88,49.18,9335
2024-01-22,48.84,49.08,46.0,46.34,12424
2024-01-23,46.68,46.79,45.33,45.66,14758
2024-01-24,46.18,46.24,43.87,45.49,12199
2024-01-25,45.52,47.54,44.98,47.35,11293
2024-01-26,47.02,47.45,45.23,45.52,11298
2024-01-29,45.73,46.31,43.63,43.82,21833
2024-01-30,43.64,43.7,41.85,41.92,18806
2024-01-31,41.99,41.99,39.6,39.71,19149
2024-02-01,39.74,40.9,38.8,39.92,16382
2024-02-02,40.0,40.19,35.48,37.03,25021
2024-02-05,37.01,37.04,33.0,34.55,26789
2024-02-06,34.25,39.45,33.37,39.3,31081
2024-02-07,39.37,42.2,38.63,40.79,29302
2024-02-08,41.11,44.47,41.06,43.65,30641
2024-02-19,43.7,44.39,41.31,41.82,28017
2024-02-20,41.72,42.52,41.03,42.18,12493
2024-02-21,41.6,43.88,41.3,42.61,17107
2024-02-22,42.44,42.95,42.04,42.8,3469
